0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857688,-0.0857688,-0.0550506,-0.0408733,-0.0330637,-0.0279909,-0.0243821,-0.0216647,-0.0195303,-0.0178097,-0.0163775,-0.0151686,-0.0141316,-0.013227,-0.0124336,-0.0117286,-0.0110986,-0.0105308,-0.010017,-0.00954801,-0.00912029,-0.00872546,-0.00836243,-0.00802566,-0.00771331,-0.00742221,-0.0071502,-0.00689547,-0.00665711,-0.00643294,-0.00622094,-0.00602135,-0.00583307,-0.00565444,-0.00548545,-0.00532489,-0.00517153,-0.00502681,-0.0048885,-0.0047563,-0.00463087,-0.00450958,-0.0043944,-0.00428503,-0.00417871,-0.00407773,-0.00398091,-0.00388656,-0.00379674,-0.0037113,-0.00362851,-0.00354805,-0.0034713,-0.00339753,-0.00332487,-0.0032551,-0.0031894,-0.00312484,-0.00306154,-0.0030013,-0.00294299,-0.00288606,-0.00283115,-0.00277717,-0.00272487,-0.00267387,-0.0026242,-0.00257655,-0.00252964,-0.00248338,-0.00243796,-0.00239414,-0.00235148,-0.00230886,-0.00226763,-0.0022271,-0.00218784,-0.00214843,-0.00210939,-0.0020719,-0.00203475,-0.00199833,-0.00196185,-0.00192683,-0.00189097,-0.00185689,-0.0018231,-0.00178922,-0.0017561,-0.00172427,-0.00169322,-0.00166243,-0.00163257,-0.00160298,-0.00157425,-0.00154632,-0.00151872,-0.00149181,-0.00146578,-0.00144189,-0.00141755,-0.00139499,-0.00137244,-0.00135242,-0.00133042,-0.00131235,-0.00129002,-0.00127492,-0.00125215,-0.00124122,-0.00121428,-0.00120946,-0.00117475,-0.00117897,-0.00112635,-0.00114172,-0.00104759,-0.00106668,-0.000860098,-0.000810512,-0.000245059,0.000252057,0.00216935,0.00473892,0.011615,0.0228437,0.0485728,0.0942108,0.196044,0.383549,-0.383549
0.00867711,-0.00867707,-0.0607275,-0.0510642,-0.0433858,-0.0379623,-0.033988,-0.0309221,-0.0284709,-0.0264676,-0.0247962,-0.023298,-0.0220072,-0.0208804,-0.0198834,-0.01899,-0.0181831,-0.0174496,-0.0167786,-0.0161626,-0.0155933,-0.0150659,-0.014575,-0.0141163,-0.0136875,-0.013285,-0.0129061,-0.0125488,-0.0122114,-0.0118922,-0.0115892,-0.0113017,-0.0110283,-0.0107676,-0.0105193,-0.0102819,-0.0100547,-0.00983777,-0.00963002,-0.00943053,-0.00923917,-0.00905493,-0.00887798,-0.00870808,-0.00854418,-0.00838643,-0.00823407,-0.00808661,-0.00794455,-0.00780769,-0.00767519,-0.00754665,-0.00742226,-0.0073018,-0.00718455,-0.00707096,-0.00696123,-0.00685412,-0.00674971,-0.00664834,-0.00654975,-0.00645329,-0.0063591,-0.00626683,-0.00617669,-0.0060883,-0.0060016,-0.00591697,-0.00583328,-0.00575093,-0.00566929,-0.00558979,-0.00551112,-0.00543321,-0.00535683,-0.00528065,-0.0052048,-0.00513032,-0.00505577,-0.00498219,-0.00490945,-0.00483676,-0.00476512,-0.00469392,-0.00462346,-0.00455344,-0.00448393,-0.00441473,-0.00434685,-0.00428012,-0.00421436,-0.00414945,-0.00408571,-0.00402303,-0.00396156,-0.00390162,-0.00384255,-0.00378529,-0.00372958,-0.00367655,-0.00362421,-0.00357461,-0.00352547,-0.00348008,-0.00343365,-0.003392,-0.00334646,-0.0033095,-0.00326413,-0.00323281,-0.00318371,-0.00315995,-0.00310043,-0.00308708,-0.00300256,-0.00300036,-0.00285268,-0.0028427,-0.00251451,-0.00236783,-0.00144496,-0.000527308,0.00258496,0.00715755,0.0186817,0.03828,0.0817157,0.158151,0.317047,0.558248,-0.558248
0.0258035,-0.0258034,-0.0441426,-0.0413548,-0.038036,-0.0352948,-0.0328385,-0.0306637,-0.0287771,-0.0271539,-0.0257518,-0.0245137,-0.0234176,-0.0224441,-0.0215737,-0.0207886,-0.0200754,-0.0194235,-0.0188246,-0.0182726,-0.0177615,-0.0172804,-0.0168307,-0.0164095,-0.0160143,-0.0156418,-0.0152897,-0.0149564,-0.0146401,-0.0143396,-0.0140536,-0.013781,-0.0135208,-0.013272,-0.0130339,-0.0128057,-0.0125868,-0.0123767,-0.0121748,-0.0119805,-0.0117934,-0.011613,-0.011439,-0.0112712,-0.011109,-0.0109523,-0.0108005,-0.0106533,-0.0105109,-0.0103729,-0.0102388,-0.0101086,-0.0099818,-0.00985838,-0.00973806,-0.00962079,-0.00950643,-0.00939443,-0.00928473,-0.00917724,-0.00907179,-0.00896803,-0.00886581,-0.00876489,-0.00866524,-0.0085667,-0.00846906,-0.00837224,-0.00827579,-0.00817972,-0.00808378,-0.00798849,-0.00789296,-0.00779747,-0.00770231,-0.007607,-0.00751067,-0.00741363,-0.00731648,-0.00721926,-0.00712185,-0.00702418,-0.00692635,-0.00682836,-0.0067303,-0.00663232,-0.00653445,-0.00643683,-0.00634001,-0.00624412,-0.00614934,-0.00605572,-0.00596358,-0.00587294,-0.00578411,-0.0056975,-0.00561285,-0.00553078,-0.00545144,-0.00537522,-0.00530145,-0.00523103,-0.00516293,-0.00509849,-0.00503539,-0.0049763,-0.00491689,-0.00486275,-0.00480546,-0.00475584,-0.00469728,-0.00465164,-0.00458577,-0.00454283,-0.00445583,-0.00440907,-0.00426123,-0.00417444,-0.00383397,-0.00353225,-0.002514,-0.00121643,0.00235387,0.00816446,0.0219665,0.0466193,0.100185,0.195882,0.386211,0.638002,-0.638002
0.0172848,-0.0172847,-0.0347399,-0.0396899,-0.0385966,-0.0362074,-0.0337991,-0.0316138,-0.0296947,-0.0280298,-0.0265862,-0.0253249,-0.024217,-0.0232383,-0.0223678,-0.021588,-0.0208846,-0.0202462,-0.0196636,-0.0191294,-0.0186369,-0.0181793,-0.0177536,-0.0173565,-0.0169854,-0.0166375,-0.0163107,-0.0160018,-0.0157093,-0.015433,-0.0151711,-0.0149223,-0.0146856,-0.0144601,-0.0142449,-0.0140392,-0.0138425,-0.0136541,-0.0134735,-0.0133001,-0.0131334,-0.0129731,-0.0128187,-0.0126699,-0.0125264,-0.0123877,-0.0122535,-0.0121235,-0.0119975,-0.0118752,-0.0117564,-0.0116406,-0.0115277,-0.0114173,-0.0113093,-0.0112035,-0.0110995,-0.010997,-0.0108959,-0.0107958,-0.0106966,-0.0105979,-0.0104995,-0.0104011,-0.0103025,-0.0102036,-0.0101041,-0.0100036,-0.0099021,-0.00979922,-0.00969484,-0.00958896,-0.00948128,-0.0093717,-0.00926038,-0.00914698,-0.00903141,-0.00891321,-0.00879293,-0.00867079,-0.00854682,-0.00842111,-0.00829385,-0.00816517,-0.00803533,-0.00790466,-0.00777341,-0.00764193,-0.0075108,-0.00738038,-0.00725114,-0.00712345,-0.00699772,-0.00687439,-0.00675384,-0.00663662,-0.00652293,-0.00641333,-0.006308,-0.00620733,-0.00611115,-0.00601978,-0.00593274,-0.00585027,-0.00577143,-0.00569666,-0.00562413,-0.00555506,-0.0054863,-0.00542058,-0.0053518,-0.00528649,-0.0052121,-0.00514196,-0.00504949,-0.00496037,-0.00481315,-0.00465202,-0.00431976,-0.0038726,-0.00285819,-0.00124212,0.00242929,0.00899077,0.0237215,0.0513768,0.110586,0.218502,0.425863,0.671079,-0.671079
0.0152369,-0.0152368,-0.0301532,-0.0353632,-0.0361882,-0.0352353,-0.0336285,-0.0318742,-0.0301864,-0.0286435,-0.0272621,-0.026033,-0.0249404,-0.0239667,-0.0230958,-0.0223129,-0.0216057,-0.0209638,-0.0203785,-0.0198425,-0.0193496,-0.018894,-0.0184719,-0.0180798,-0.0177146,-0.0173738,-0.0170549,-0.0167556,-0.016474,-0.0162089,-0.015959,-0.015723,-0.0154998,-0.0152884,-0.0150878,-0.0148973,-0.0147161,-0.0145436,-0.0143792,-0.0142223,-0.0140724,-0.0139289,-0.0137915,-0.0136597,-0.0135331,-0.0134113,-0.0132939,-0.0131805,-0.0130708,-0.0129645,-0.0128612,-0.0127605,-0.0126621,-0.0125657,-0.0124709,-0.0123774,-0.0122849,-0.0121928,-0.012101,-0.0120091,-0.0119166,-0.0118234,-0.0117288,-0.0116327,-0.0115347,-0.0114345,-0.0113317,-0.0112259,-0.0111169,-0.0110043,-0.010888,-0.0107677,-0.0106432,-0.0105143,-0.010381,-0.0102432,-0.0101005,-0.00995321,-0.00980115,-0.00964475,-0.00948419,-0.00931972,-0.00915165,-0.00898032,-0.00880621,-0.00862983,-0.00845167,-0.00827242,-0.00809282,-0.00791359,-0.00773545,-0.00755916,-0.00738546,-0.00721515,-0.00704893,-0.00688757,-0.00673159,-0.00658174,-0.00643838,-0.00630193,-0.00617248,-0.00605012,-0.00593456,-0.00582554,-0.00572234,-0.00562461,-0.00553104,-0.00544134,-0.00535358,-0.00526798,-0.00518185,-0.0050959,-0.00500552,-0.00491225,-0.0048057,-0.00468696,-0.0045279,-0.00432043,-0.00397947,-0.00344552,-0.00243108,-0.00062815,0.00303064,0.0100067,0.0250534,0.0546219,0.117271,0.23354,0.449417,0.680467,-0.680468
0.0127346,-0.0127346,-0.026331,-0.0324407,-0.0343973,-0.0342885,-0.0332586,-0.0318811,-0.0304332,-0.0290413,-0.0277553,-0.026588,-0.0255355,-0.024588,-0.023734,-0.022962,-0.0222618,-0.0216244,-0.0210423,-0.0205087,-0.0200179,-0.0195651,-0.0191462,-0.0187578,-0.0183969,-0.0180609,-0.0177475,-0.0174546,-0.0171803,-0.0169231,-0.0166818,-0.016455,-0.0162417,-0.0160408,-0.0158514,-0.0156726,-0.0155037,-0.015344,-0.0151927,-0.0150494,-0.0149134,-0.0147842,-0.0146613,-0.0145442,-0.0144324,-0.0143255,-0.014223,-0.0141245,-0.0140296,-0.0139378,-0.0138486,-0.0137618,-0.0136767,-0.013593,-0.0135103,-0.013428,-0.0133458,-0.0132631,-0.0131794,-0.0130944,-0.0130074,-0.0129181,-0.0128259,-0.0127303,-0.0126309,-0.0125271,-0.0124185,-0.0123047,-0.0121851,-0.0120595,-0.0119273,-0.0117884,-0.0116423,-0.011489,-0.0113281,-0.0111595,-0.0109831,-0.010799,-0.0106073,-0.010408,-0.0102016,-0.00998841,-0.00976891,-0.00954365,-0.00931329,-0.00907854,-0.00884022,-0.00859928,-0.00835673,-0.00811363,-0.00787114,-0.00763033,-0.00739242,-0.00715854,-0.00692989,-0.00670748,-0.00649233,-0.00628541,-0.00608743,-0.00589894,-0.00572032,-0.00555169,-0.0053929,-0.00524353,-0.00510292,-0.00497032,-0.00484469,-0.00472496,-0.00460985,-0.00449854,-0.00438945,-0.00428173,-0.00417289,-0.00406115,-0.00394034,-0.00380389,-0.00363288,-0.00340226,-0.00304879,-0.00247679,-0.00145755,0.000410374,0.00402802,0.0111826,0.0263502,0.0573132,0.122502,0.244913,0.4646,0.677383,-0.677383
0.0109749,-0.0109748,-0.0236045,-0.0299614,-0.0325975,-0.0331743,-0.0326796,-0.0316806,-0.0304901,-0.0292716,-0.0281031,-0.0270167,-0.0260211,-0.0251142,-0.0242894,-0.0235389,-0.0228548,-0.0222298,-0.0216574,-0.0211318,-0.0206481,-0.0202018,-0.0197892,-0.019407,-0.0190525,-0.0187231,-0.0184167,-0.0181311,-0.0178647,-0.0176159,-0.0173835,-0.0171661,-0.0169627,-0.0167723,-0.0165938,-0.0164264,-0.0162694,-0.016122,-0.0159836,-0.0158534,-0.0157308,-0.0156154,-0.0155066,-0.0154037,-0.0153063,-0.0152139,-0.015126,-0.015042,-0.0149614,-0.0148837,-0.0148085,-0.0147352,-0.0146632,-0.014592,-0.014521,-0.0144497,-0.0143776,-0.0143039,-0.0142281,-0.0141496,-0.0140678,-0.013982,-0.0138916,-0.0137959,-0.0136943,-0.0135862,-0.0134709,-0.0133479,-0.0132165,-0.0130762,-0.0129265,-0.012767,-0.0125971,-0.0124167,-0.0122253,-0.0120229,-0.0118092,-0.0115842,-0.011348,-0.0111009,-0.0108433,-0.0105754,-0.0102979,-0.0100116,-0.00971714,-0.00941561,-0.00910805,-0.00879568,-0.0084798,-0.00816183,-0.00784327,-0.00752563,-0.00721053,-0.00689955,-0.00659432,-0.00629632,-0.00600704,-0.00572779,-0.00545976,-0.00520381,-0.00496069,-0.0047308,-0.00451421,-0.0043107,-0.00411975,-0.0039406,-0.00377236,-0.00361397,-0.00346432,-0.00332233,-0.0031868,-0.00305646,-0.00292922,-0.00280227,-0.00266996,-0.00252327,-0.00234462,-0.0021043,-0.00174473,-0.00116399,-0.000151958,0.00169123,0.00524476,0.0124428,0.0277366,0.0598887,0.127335,0.254662,0.475248,0.667664,-0.667664
0.00963748,-0.00963743,-0.0214401,-0.0279154,-0.0310158,-0.0320963,-0.0320317,-0.0313643,-0.0304177,-0.029375,-0.0283332,-0.0273389,-0.0264114,-0.0255555,-0.0247696,-0.0240491,-0.0233886,-0.0227826,-0.0222257,-0.0217132,-0.0212408,-0.0208048,-0.0204017,-0.0200286,-0.0196829,-0.0193623,-0.0190646,-0.0187881,-0.018531,-0.0182919,-0.0180695,-0.0178625,-0.0176698,-0.0174906,-0.0173237,-0.0171684,-0.0170238,-0.0168892,-0.0167639,-0.0166473,-0.0165386,-0.0164373,-0.0163428,-0.0162545,-0.0161719,-0.0160943,-0.0160212,-0.0159519,-0.0158861,-0.0158229,-0.0157619,-0.0157024,-0.0156438,-0.0155854,-0.0155266,-0.0154668,-0.0154051,-0.0153408,-0.0152733,-0.0152018,-0.0151254,-0.0150435,-0.0149553,-0.0148598,-0.0147563,-0.0146441,-0.0145222,-0.01439,-0.0142468,-0.0140917,-0.0139242,-0.0137436,-0.0135495,-0.0133412,-0.0131185,-0.012881,-0.0126285,-0.0123611,-0.0120786,-0.0117814,-0.0114698,-0.0111442,-0.0108054,-0.0104542,-0.0100915,-0.00971847,-0.00933644,-0.0089469,-0.00855139,-0.00815169,-0.00774965,-0.00734717,-0.0069463,-0.00654904,-0.00615745,-0.00577354,-0.00539928,-0.00503648,-0.00468676,-0.00435156,-0.00403201,-0.00372902,-0.00344306,-0.00317431,-0.00292257,-0.0026874,-0.00246812,-0.00226404,-0.002074,-0.00189699,-0.00173188,-0.00157719,-0.0014307,-0.00128894,-0.00114588,-0.000991435,-0.000807981,-0.000565012,-0.000208105,0.000361938,0.00133352,0.00309971,0.00655866,0.0137447,0.0292429,0.0625268,0.132152,0.264022,0.483046,0.654444,-0.654444
0.00862184,-0.00862178,-0.0197237,-0.0262149,-0.0296238,-0.0310831,-0.0313675,-0.0309865,-0.0302621,-0.0293877,-0.0284729,-0.027575,-0.0267215,-0.0259233,-0.0251829,-0.0244989,-0.0238679,-0.0232861,-0.0227495,-0.0222544,-0.0217972,-0.0213748,-0.0209842,-0.0206228,-0.0202882,-0.0199784,-0.0196914,-0.0194256,-0.0191793,-0.0189511,-0.0187399,-0.0185444,-0.0183635,-0.0181963,-0.0180419,-0.0178994,-0.0177679,-0.0176468,-0.0175354,-0.0174329,-0.0173386,-0.0172521,-0.0171725,-0.0170993,-0.0170319,-0.0169696,-0.0169119,-0.016858,-0.0168074,-0.0167593,-0.016713,-0.016668,-0.0166234,-0.0165785,-0.0165325,-0.0164847,-0.0164341,-0.0163801,-0.0163215,-0.0162577,-0.0161876,-0.0161103,-0.0160248,-0.0159303,-0.0158256,-0.0157099,-0.0155821,-0.0154414,-0.0152869,-0.0151175,-0.0149326,-0.0147314,-0.0145131,-0.0142771,-0.014023,-0.0137503,-0.0134588,-0.0131483,-0.0128188,-0.0124704,-0.0121036,-0.0117189,-0.011317,-0.0108988,-0.0104655,-0.0100182,-0.00955871,-0.00908853,-0.00860961,-0.00812396,-0.0076338,-0.00714145,-0.00664932,-0.00615985,-0.00567557,-0.00519902,-0.00473259,-0.00427868,-0.00383944,-0.00341687,-0.00301268,-0.00262834,-0.00226482,-0.00192298,-0.00160297,-0.00130485,-0.00102839,-0.000773219,-0.00053815,-0.000322377,-0.000124632,5.68941e-05,0.000224766,0.000382985,0.000538083,0.000700655,0.000888273,0.00112968,0.00147425,0.00201002,0.00291306,0.00457264,0.00791196,0.0150764,0.0308675,0.0653051,0.137285,0.273224,0.489019,0.63936,-0.63936
