0,1.91239,1.85861,1.81923,1.78731,1.76026,1.73672,1.71583,1.69704,1.67997,1.66434,1.64997,1.6367,1.62441,1.613,1.60238,1.59244,1.58308,1.5742,1.56571,1.5575,1.54951,1.54165,1.53388,1.52618,1.51851,1.51086,1.50324,1.49566,1.48813,1.48067,1.4733,1.46604,1.4589,1.45191,1.44507,1.43841,1.43192,1.42561,1.4195,1.41357,1.40783,1.40228,1.39691,1.39172,1.3867,1.38185,1.37715,1.37261,1.36821,1.36396,1.35983,1.35582,1.35194,1.34817,1.3445,1.34094,1.33747,1.3341,1.33082,1.32763,1.32452,1.32149,1.31854,1.31567,1.31286,1.31013,1.30747,1.30488,1.30235,1.29989,1.29749,1.29515,1.29288,1.29067,1.28851,1.28642,1.28439,1.28241,1.2805,1.27864,1.27683,1.27509,1.2734,1.27176,1.27018,1.26866,1.26718,1.26577,1.2644,1.26308,1.26182,1.2606,1.25943,1.2583,1.25722,1.25618,1.25518,1.25422,1.2533,1.25241,1.25155,1.25072,1.24992,1.24914,1.24838,1.24764,1.24692,1.24621,1.2455,1.24482,1.24413,1.24346,1.24277,1.24213,1.24147,1.2409,1.24032,1.23998,1.23974,1.24017,1.24124,1.24439,1.25031,1.26322,1.28731,1.33654,1.43006,1.62279,2
0,0.0876074,0.141395,0.180766,0.212694,0.239736,0.263279,0.284168,0.30296,0.320034,0.33566,0.350033,0.363304,0.375589,0.386997,0.397622,0.407561,0.416918,0.425794,0.434289,0.442494,0.450492,0.458348,0.466113,0.473819,0.48149,0.489135,0.496753,0.504334,0.511864,0.519323,0.526694,0.533957,0.541094,0.548088,0.554924,0.561591,0.568081,0.574386,0.580502,0.58643,0.592168,0.59772,0.603089,0.60828,0.613298,0.618152,0.622846,0.627388,0.631786,0.636046,0.640174,0.644178,0.648063,0.651836,0.655501,0.659063,0.662527,0.665897,0.669177,0.672369,0.675479,0.678508,0.681459,0.684335,0.687138,0.689869,0.692531,0.695125,0.697653,0.700115,0.702514,0.704849,0.707123,0.709335,0.711487,0.71358,0.715614,0.717589,0.719506,0.721365,0.723168,0.724914,0.726604,0.728239,0.729819,0.731344,0.732816,0.734235,0.735602,0.736919,0.738186,0.739404,0.740575,0.7417,0.742782,0.74382,0.744819,0.745778,0.746702,0.747591,0.74845,0.749278,0.750082,0.75086,0.751619,0.752356,0.753083,0.753791,0.754496,0.755184,0.755876,0.756546,0.75723,0.757872,0.758536,0.759105,0.759683,0.760024,0.76026,0.75983,0.758757,0.755614,0.749687,0.736784,0.712686,0.663463,0.569942,0.377213,0
0,-0.0884073,-0.0854323,-0.0797931,-0.07252,-0.0650089,-0.0574004,-0.0498825,-0.0425551,-0.0354917,-0.0287323,-0.0222875,-0.0161374,-0.0102245,-0.00446055,0.0012785,0.00711893,0.0132258,0.0197436,0.0267795,0.0343952,0.0426052,0.051378,0.0606511,0.0703278,0.0803224,0.0905287,0.100842,0.11117,0.121434,0.131564,0.141504,0.151207,0.160638,0.169768,0.178581,0.187066,0.195217,0.203035,0.210527,0.2177,0.224568,0.231144,0.237444,0.243484,0.249281,0.254852,0.260213,0.26538,0.270367,0.275189,0.279858,0.284386,0.288784,0.293059,0.297223,0.301281,0.30524,0.309106,0.312885,0.316581,0.320197,0.323736,0.327203,0.330599,0.333927,0.337187,0.340383,0.343515,0.346583,0.34959,0.352535,0.355419,0.358242,0.361005,0.363707,0.366348,0.368928,0.371447,0.373904,0.3763,0.378633,0.380903,0.38311,0.385253,0.387332,0.389347,0.391299,0.393186,0.39501,0.396769,0.398466,0.4001,0.401674,0.403188,0.404643,0.406042,0.407385,0.408675,0.409915,0.411107,0.412254,0.413359,0.414425,0.415456,0.416455,0.417426,0.418372,0.419298,0.420207,0.421101,0.421985,0.422856,0.42372,0.424566,0.4254,0.426186,0.426926,0.427525,0.42795,0.427945,0.427295,0.425208,0.420761,0.411342,0.393264,0.357701,0.292335,0.172071,0
0,0.0186505,-0.00529089,-0.0240636,-0.0378884,-0.0466029,-0.0523987,-0.0564489,-0.0594221,-0.0616777,-0.0633979,-0.0646366,-0.0653509,-0.0654249,-0.0646986,-0.0629946,-0.0601451,-0.0560604,-0.0507127,-0.0441476,-0.036473,-0.0278441,-0.0184347,-0.0084245,0.00203743,0.0126904,0.0233671,0.0339569,0.0443597,0.0544891,0.0642748,0.0736621,0.0826111,0.0910948,0.0990978,0.106615,0.113649,0.12021,0.126316,0.131986,0.137247,0.142125,0.146651,0.150854,0.154764,0.158412,0.161826,0.165032,0.168056,0.17092,0.173645,0.176248,0.178747,0.181154,0.183481,0.185739,0.187936,0.190079,0.192174,0.194225,0.196236,0.198211,0.200151,0.202059,0.203936,0.205783,0.2076,0.209388,0.211147,0.212875,0.214573,0.21624,0.217874,0.219474,0.221039,0.222566,0.224053,0.225498,0.2269,0.228255,0.229561,0.230816,0.232017,0.233163,0.23425,0.235276,0.236241,0.237141,0.237977,0.238747,0.23945,0.240085,0.240654,0.241155,0.241591,0.241963,0.242272,0.24252,0.242711,0.242847,0.242932,0.24297,0.242965,0.242921,0.242845,0.24274,0.242614,0.242468,0.242313,0.242148,0.241985,0.241818,0.241664,0.241505,0.241366,0.241202,0.241052,0.240823,0.240557,0.24006,0.239332,0.238022,0.235905,0.232068,0.225369,0.213087,0.190622,0.149868,0.0795451,0
0,-0.00885686,-0.02295,-0.0282208,-0.0325928,-0.0372812,-0.04165,-0.0455663,-0.0490812,-0.0522557,-0.055091,-0.0575068,-0.0593421,-0.0603758,-0.0603611,-0.0590666,-0.0563198,-0.0520495,-0.0462885,-0.0391603,-0.0308524,-0.0215874,-0.0115942,-0.00109036,0.00966268,0.0204839,0.0312487,0.0418301,0.0521243,0.0620487,0.0715386,0.0805451,0.0890336,0.096982,0.104379,0.111223,0.117521,0.123286,0.128538,0.1333,0.137603,0.141476,0.144953,0.14807,0.15086,0.153359,0.155599,0.157613,0.15943,0.161076,0.162577,0.163954,0.165226,0.16641,0.167519,0.168565,0.169559,0.170509,0.17142,0.1723,0.173152,0.173979,0.174785,0.175571,0.176339,0.177089,0.177822,0.178539,0.179238,0.179919,0.18058,0.18122,0.181836,0.182425,0.182985,0.183512,0.184002,0.184451,0.184854,0.185208,0.185507,0.185747,0.185923,0.186031,0.186066,0.186023,0.185901,0.185694,0.1854,0.185016,0.184541,0.183972,0.183309,0.182553,0.181702,0.18076,0.179728,0.178608,0.177404,0.17612,0.174763,0.173335,0.171846,0.1703,0.168708,0.167074,0.165407,0.163715,0.16201,0.160295,0.158586,0.156881,0.155199,0.153526,0.151884,0.150238,0.148612,0.146927,0.145208,0.143296,0.141241,0.13869,0.135641,0.131344,0.125486,0.116204,0.101431,0.0755025,0.0340945,0
0,-0.00440915,-0.0123718,-0.0195786,-0.0252818,-0.0301751,-0.0344884,-0.0383294,-0.0417945,-0.0449419,-0.0477601,-0.0501487,-0.0519185,-0.0528142,-0.0525576,-0.0509015,-0.0476845,-0.0428678,-0.0365349,-0.0288631,-0.0200837,-0.0104474,-0.000194394,0.010388,0.0210847,0.0318109,0.0424274,0.052815,0.0628788,0.0725447,0.0817558,0.0904704,0.0986598,0.106306,0.113402,0.119947,0.12595,0.131425,0.13639,0.140871,0.144895,0.148492,0.151693,0.154534,0.157047,0.159267,0.161225,0.162953,0.164479,0.16583,0.167031,0.168102,0.169064,0.169931,0.170718,0.171438,0.172099,0.172711,0.173279,0.17381,0.174308,0.174776,0.175218,0.175636,0.17603,0.176403,0.176756,0.177087,0.177397,0.177684,0.177947,0.178184,0.178393,0.178569,0.178709,0.178809,0.178863,0.178867,0.178814,0.178699,0.178516,0.178257,0.177917,0.17749,0.176969,0.176348,0.175622,0.174785,0.173833,0.17276,0.171564,0.170241,0.168789,0.167206,0.165492,0.163645,0.161668,0.159562,0.157329,0.154973,0.152499,0.149914,0.147223,0.144435,0.14156,0.138607,0.135589,0.132518,0.129405,0.12626,0.123098,0.119926,0.116758,0.113596,0.110452,0.107312,0.104187,0.101033,0.0978578,0.0945496,0.0911055,0.0872827,0.0831156,0.0781305,0.0723689,0.064631,0.0539572,0.0361789,0.0108086,0
0,-0.00307986,-0.00856449,-0.0141715,-0.0192443,-0.0238214,-0.027965,-0.0317281,-0.0351603,-0.0382811,-0.0410461,-0.0433231,-0.0448893,-0.0454582,-0.0447322,-0.0424724,-0.0385605,-0.0330269,-0.0260311,-0.0178117,-0.00863465,0.00123654,0.0114838,0.0219215,0.0324446,0.0429128,0.0532044,0.0632193,0.0728776,0.0821172,0.0908915,0.0991674,0.106923,0.114147,0.120836,0.126995,0.132634,0.13777,0.142424,0.146619,0.150385,0.153751,0.156749,0.15941,0.161768,0.163853,0.165697,0.167329,0.168774,0.170059,0.171203,0.172228,0.17315,0.173984,0.174741,0.175433,0.176068,0.176653,0.177194,0.177695,0.17816,0.178592,0.178994,0.179367,0.179712,0.18003,0.180322,0.180588,0.180827,0.181038,0.18122,0.181369,0.181483,0.181559,0.181592,0.181577,0.18151,0.181384,0.181194,0.180931,0.180591,0.180165,0.179647,0.179028,0.178302,0.177462,0.176502,0.175413,0.174191,0.172828,0.171321,0.169664,0.167853,0.165885,0.163757,0.161467,0.159013,0.156396,0.153617,0.150677,0.14758,0.144329,0.140929,0.137387,0.133712,0.12991,0.125994,0.121974,0.117863,0.113674,0.10942,0.105116,0.100774,0.0964033,0.092016,0.0876111,0.0831937,0.0787432,0.0742555,0.0696723,0.0649825,0.0600671,0.0549705,0.0494838,0.0437533,0.036984,0.0285205,0.0150167,-0.0015725,0
0,-0.00207364,-0.00590275,-0.0101906,-0.0144419,-0.018513,-0.0223477,-0.0259229,-0.0292276,-0.0322295,-0.0348361,-0.0368682,-0.0380598,-0.0380946,-0.036675,-0.0336053,-0.0288516,-0.0225447,-0.0149278,-0.00628544,0.00310766,0.0128962,0.0229478,0.0331341,0.0433078,0.0533482,0.0631551,0.0726464,0.0817562,0.0904336,0.0986415,0.106354,0.113558,0.120245,0.126419,0.132088,0.137266,0.141973,0.146232,0.150069,0.153513,0.156595,0.159346,0.161798,0.163982,0.165928,0.167666,0.16922,0.170616,0.171875,0.173015,0.174054,0.175005,0.175881,0.17669,0.177442,0.178142,0.178795,0.179407,0.179979,0.180514,0.181014,0.18148,0.181914,0.182316,0.182687,0.183026,0.183333,0.183608,0.183849,0.184055,0.184222,0.184349,0.184432,0.184467,0.184448,0.184371,0.18423,0.184018,0.18373,0.183357,0.182894,0.182332,0.181665,0.180884,0.179982,0.178953,0.177789,0.176483,0.17503,0.173422,0.171653,0.169719,0.167614,0.165335,0.162876,0.160236,0.157413,0.154403,0.151208,0.147827,0.144262,0.140514,0.136588,0.132489,0.128222,0.123794,0.119215,0.114495,0.109645,0.104677,0.099605,0.0944418,0.0891998,0.0838914,0.0785241,0.073106,0.0676344,0.0621115,0.0565207,0.0508701,0.0451393,0.0394068,0.0336543,0.0280278,0.0219086,0.0145504,0.00348376,-0.00834682,0
0,-0.0013666,-0.0040488,-0.00727179,-0.0107035,-0.0141869,-0.0176164,-0.0209099,-0.0239948,-0.0267771,-0.0291045,-0.0307419,-0.0313806,-0.0306909,-0.0284079,-0.0244204,-0.01881,-0.0118139,-0.00373714,0.00512756,0.0143997,0.0240063,0.0337863,0.0435894,0.0532954,0.0628041,0.0720316,0.0809092,0.0893823,0.0974096,0.104962,0.112021,0.118579,0.124636,0.130199,0.135281,0.139901,0.144083,0.147852,0.151238,0.154272,0.156987,0.159416,0.161591,0.163542,0.1653,0.166891,0.16834,0.169666,0.17089,0.172027,0.173088,0.174086,0.175028,0.175921,0.17677,0.177577,0.178346,0.179078,0.179774,0.180434,0.181059,0.181649,0.182203,0.182721,0.183203,0.183648,0.184056,0.184424,0.184753,0.185039,0.18528,0.185474,0.185617,0.185706,0.185736,0.185701,0.185597,0.185418,0.185156,0.184807,0.184362,0.183815,0.183159,0.182387,0.18149,0.180464,0.179299,0.17799,0.17653,0.174911,0.173128,0.171176,0.169048,0.166739,0.164245,0.161562,0.158686,0.155614,0.152343,0.148872,0.145198,0.141322,0.137244,0.132966,0.12849,0.12382,0.118961,0.113919,0.108702,0.10332,0.0977828,0.0921018,0.0862892,0.080358,0.0743205,0.0681898,0.0619776,0.0556999,0.0493731,0.0430356,0.0367374,0.0306008,0.0247248,0.0192286,0.0135622,0.00684331,-0.0032945,-0.0120228,0
0,-0.000910831,-0.00279059,-0.00518503,-0.00788581,-0.0107767,-0.0137493,-0.0166876,-0.0194648,-0.0219226,-0.0238419,-0.02493,-0.0248465,-0.0232748,-0.0200209,-0.0150924,-0.00869765,-0.00115703,0.00717995,0.0159648,0.0251364,0.0345085,0.0439313,0.053285,0.0624684,0.0713959,0.0799959,0.0882104,0.0959943,0.103315,0.110151,0.116492,0.122335,0.127688,0.132563,0.136978,0.140957,0.144528,0.14772,0.150567,0.153103,0.155363,0.157383,0.159197,0.160837,0.16233,0.163705,0.164984,0.166184,0.167323,0.168412,0.169461,0.170477,0.171464,0.172426,0.173363,0.174277,0.175165,0.176028,0.176864,0.17767,0.178445,0.179188,0.179895,0.180566,0.181198,0.18179,0.182341,0.182847,0.183308,0.18372,0.184082,0.18439,0.184641,0.184831,0.184955,0.18501,0.184989,0.184887,0.184699,0.184418,0.184038,0.183553,0.182955,0.182237,0.181394,0.180418,0.179301,0.178039,0.176623,0.175048,0.173308,0.171397,0.169309,0.167039,0.164582,0.161934,0.159089,0.156043,0.152794,0.149336,0.145669,0.141788,0.137692,0.13338,0.128851,0.124106,0.119146,0.113974,0.108593,0.10301,0.0972298,0.0912625,0.0851178,0.0788083,0.0723482,0.0657554,0.0590514,0.0522662,0.0454408,0.0386416,0.0319654,0.0255719,0.0196251,0.0142146,0.00879416,0.0023351,-0.00735597,-0.0140504,0
