0,1.91408,1.85917,1.81848,1.78557,1.75769,1.73339,1.71178,1.69228,1.67448,1.6581,1.64291,1.62875,1.61548,1.60301,1.59123,1.58008,1.56949,1.55942,1.54982,1.54064,1.53185,1.52343,1.51535,1.50758,1.50009,1.49289,1.48593,1.47922,1.47273,1.46646,1.46038,1.4545,1.4488,1.44326,1.43789,1.43268,1.42761,1.42268,1.41789,1.41322,1.40868,1.40426,1.39995,1.39574,1.39165,1.38765,1.38375,1.37994,1.37622,1.37259,1.36904,1.36557,1.36218,1.35887,1.35562,1.35245,1.34935,1.34632,1.34334,1.34044,1.33759,1.3348,1.33207,1.32939,1.32677,1.3242,1.32167,1.3192,1.31677,1.31439,1.31205,1.30974,1.30748,1.30525,1.30304,1.30087,1.29871,1.29658,1.29446,1.29236,1.29027,1.28819,1.28613,1.28408,1.28206,1.28007,1.27811,1.2762,1.27433,1.27251,1.27075,1.26904,1.2674,1.26583,1.26433,1.26289,1.26152,1.2602,1.25893,1.2577,1.25651,1.25535,1.2542,1.25308,1.25197,1.25087,1.24978,1.24869,1.24761,1.24654,1.24547,1.24441,1.24334,1.24231,1.24124,1.24024,1.23919,1.23829,1.23736,1.23687,1.23668,1.23814,1.24186,1.25217,1.27367,1.32138,1.41606,1.61401,2
0,0.0859169,0.140833,0.181525,0.214434,0.242307,0.266605,0.288217,0.307718,0.325519,0.341903,0.357093,0.371253,0.384518,0.396994,0.408771,0.419921,0.430506,0.440579,0.450185,0.459363,0.468147,0.476568,0.484653,0.492425,0.499906,0.507113,0.514067,0.52078,0.527267,0.533542,0.539616,0.5455,0.551204,0.556737,0.562107,0.567323,0.572391,0.577319,0.582112,0.586777,0.591319,0.595742,0.600053,0.604256,0.608355,0.612353,0.616254,0.620062,0.623781,0.627413,0.630962,0.634429,0.63782,0.641135,0.644376,0.647546,0.650648,0.653684,0.656655,0.659564,0.662412,0.665201,0.667933,0.67061,0.673233,0.675804,0.678326,0.6808,0.683227,0.685611,0.687953,0.690255,0.692522,0.694755,0.696957,0.699133,0.701287,0.703421,0.705538,0.707642,0.709733,0.71181,0.713872,0.715915,0.717936,0.719928,0.721886,0.723801,0.725671,0.727489,0.729252,0.730956,0.732596,0.734169,0.735673,0.73711,0.738484,0.739802,0.74107,0.742296,0.743489,0.744654,0.745797,0.74692,0.748032,0.74913,0.750224,0.751307,0.75239,0.753459,0.754536,0.755589,0.75666,0.757692,0.758761,0.759757,0.760811,0.761707,0.762643,0.763129,0.763323,0.761858,0.758141,0.747827,0.726332,0.678622,0.583937,0.385987,0
0,-0.0780001,-0.0725928,-0.0627084,-0.0524719,-0.042431,-0.0326464,-0.0231426,-0.0139165,-0.00495433,0.0037766,0.0122147,0.0203892,0.0283312,0.0360591,0.0435866,0.0509266,0.0580898,0.0650857,0.0719224,0.0786083,0.0851512,0.0915581,0.097835,0.103988,0.110021,0.115941,0.121751,0.127455,0.133058,0.138562,0.143971,0.149289,0.154519,0.159663,0.164723,0.169703,0.174604,0.179428,0.184179,0.188857,0.193464,0.198003,0.202475,0.20688,0.211222,0.2155,0.219718,0.223876,0.227973,0.232014,0.235997,0.239925,0.243797,0.247615,0.251381,0.255095,0.258757,0.262368,0.26593,0.269443,0.272908,0.276326,0.279698,0.283024,0.286306,0.289544,0.292742,0.295898,0.299017,0.302098,0.305146,0.308162,0.311151,0.314117,0.317063,0.319996,0.322921,0.325842,0.328766,0.331696,0.334632,0.337574,0.340518,0.343457,0.34638,0.349278,0.352136,0.354942,0.357682,0.360348,0.362932,0.365425,0.367816,0.370095,0.372256,0.374299,0.376231,0.378061,0.379801,0.381463,0.38306,0.384603,0.3861,0.387562,0.388997,0.390412,0.391813,0.393206,0.394595,0.395982,0.397373,0.398764,0.400165,0.401565,0.402984,0.404393,0.405834,0.407226,0.408642,0.409859,0.410939,0.411197,0.410041,0.404906,0.392056,0.361462,0.298675,0.176624,0
0,0.0171687,-4.40556e-05,-0.0103618,-0.0160997,-0.0187992,-0.0197014,-0.0195263,-0.0186758,-0.0173887,-0.0158128,-0.0139783,-0.0119607,-0.00981287,-0.00756384,-0.00523289,-0.00283398,-0.000377234,0.00212642,0.00466463,0.00723458,0.00983163,0.0124514,0.0150896,0.0177432,0.0204092,0.0230849,0.0257678,0.0284557,0.0311469,0.03384,0.0365324,0.039223,0.0419108,0.044594,0.0472717,0.0499424,0.0526056,0.0552597,0.0579042,0.0605379,0.0631601,0.06577,0.0683664,0.0709487,0.0735161,0.0760678,0.0786033,0.0811219,0.0836224,0.0861046,0.0885677,0.0910108,0.0934332,0.0958345,0.0982142,0.100572,0.102906,0.105218,0.107505,0.109769,0.112008,0.114224,0.116415,0.118582,0.120726,0.122847,0.124948,0.127029,0.129092,0.131142,0.133182,0.135216,0.137252,0.139296,0.141357,0.143445,0.145568,0.147735,0.149952,0.15222,0.154534,0.156881,0.15924,0.161585,0.163884,0.166103,0.168205,0.170154,0.171923,0.1735,0.174879,0.176047,0.176986,0.177685,0.178146,0.178385,0.178435,0.178339,0.17814,0.177882,0.177606,0.177348,0.17714,0.177011,0.176983,0.177078,0.177304,0.177674,0.178182,0.178835,0.179614,0.180527,0.181543,0.182685,0.183901,0.185247,0.186635,0.188175,0.189713,0.191448,0.193083,0.19492,0.196431,0.196895,0.19373,0.181012,0.147527,0.0798189,0
0,-0.00864608,-0.0184484,-0.0203399,-0.0199609,-0.0191189,-0.0180492,-0.0168065,-0.0154443,-0.0140126,-0.0125494,-0.011067,-0.00957551,-0.00808505,-0.00660114,-0.00512575,-0.00365937,-0.00220213,-0.000750992,0.000700042,0.00214831,0.00359505,0.00504137,0.0064882,0.00793635,0.00938628,0.0108382,0.0122923,0.0137485,0.0152069,0.0166673,0.0181292,0.0195923,0.0210562,0.0225202,0.0239839,0.0254466,0.0269076,0.0283663,0.0298218,0.0312733,0.0327201,0.034161,0.0355952,0.0370218,0.0384397,0.0398479,0.0412453,0.0426308,0.0440033,0.0453617,0.0467047,0.0480311,0.0493396,0.0506291,0.0518984,0.0531465,0.054372,0.0555738,0.056751,0.0579028,0.0590285,0.0601276,0.0611998,0.0622452,0.0632646,0.0642592,0.0652308,0.066182,0.0671169,0.0680405,0.0689596,0.0698824,0.0708188,0.0717805,0.07278,0.0738295,0.0749385,0.0761108,0.077341,0.0786108,0.0798869,0.0811203,0.082249,0.0832038,0.0839174,0.0843267,0.0843709,0.0840021,0.0832049,0.0820034,0.0804268,0.0784941,0.0762262,0.0736576,0.0708541,0.0679173,0.0649731,0.0621511,0.0595724,0.057346,0.0555533,0.0542427,0.0534344,0.0531233,0.05328,0.0538591,0.0547986,0.0560407,0.057518,0.0591773,0.0609585,0.0628333,0.0647568,0.0667358,0.0687284,0.0707805,0.0728301,0.07498,0.0771115,0.0794245,0.0816935,0.0842762,0.0868281,0.0896288,0.090783,0.0868083,0.0691124,0.031861,0
0,-0.00225227,-0.00711165,-0.0116319,-0.0141349,-0.0150945,-0.015122,-0.0145796,-0.0136797,-0.0125558,-0.0112946,-0.00994981,-0.00855832,-0.00714542,-0.00572779,-0.00431595,-0.00291638,-0.00153275,-0.000165994,0.00118436,0.00251825,0.00383564,0.00513725,0.00642397,0.00769665,0.00895595,0.0102026,0.0114373,0.0126605,0.0138725,0.0150737,0.0162644,0.0174446,0.0186142,0.0197732,0.0209214,0.0220586,0.0231843,0.0242982,0.0253997,0.0264881,0.0275628,0.0286231,0.0296679,0.0306963,0.0317074,0.0326998,0.0336725,0.0346242,0.0355534,0.0364587,0.0373386,0.0381914,0.0390153,0.0398086,0.0405697,0.0412966,0.0419873,0.0426401,0.0432531,0.0438246,0.044353,0.0448367,0.0452746,0.045666,0.0460106,0.0463087,0.0465615,0.0467712,0.0469414,0.047077,0.0471847,0.0472727,0.0473508,0.0474295,0.047518,0.0476219,0.0477391,0.0478541,0.0479332,0.047921,0.0477398,0.0472948,0.0464822,0.045202,0.0433735,0.0409492,0.0379132,0.0342813,0.0300978,0.025465,0.0205623,0.0156019,0.0107894,0.00630785,0.00230342,-0.00111965,-0.00390079,-0.00601396,-0.00745459,-0.00824029,-0.00839599,-0.00795004,-0.00695582,-0.00548124,-0.00360499,-0.00141009,0.00101858,0.00359138,0.00623408,0.00888947,0.0115099,0.0140728,0.0165606,0.018986,0.0213465,0.0236761,0.0259642,0.0282605,0.0305124,0.032791,0.0349415,0.0371069,0.038972,0.0410967,0.0421346,0.0402619,0.0289428,0.00776557,0
0,-0.00258138,-0.00655674,-0.00963876,-0.0115237,-0.0124593,-0.012691,-0.0124154,-0.011781,-0.0108975,-0.00984394,-0.00867619,-0.00743421,-0.00614655,-0.00483339,-0.00350882,-0.00218234,-0.00086014,0.000454268,0.00175828,0.00305043,0.00432972,0.00559575,0.00684828,0.00808721,0.00931262,0.0105247,0.0117234,0.0129089,0.0140812,0.0152404,0.0163863,0.0175189,0.0186378,0.0197428,0.0208337,0.0219099,0.0229709,0.0240162,0.0250451,0.0260568,0.0270504,0.0280251,0.0289797,0.029913,0.0308238,0.0317107,0.0325724,0.033407,0.034213,0.0349884,0.0357312,0.0364394,0.0371107,0.0377427,0.0383329,0.0388784,0.0393768,0.0398251,0.0402204,0.0405596,0.0408394,0.041057,0.0412094,0.0412939,0.0413078,0.0412489,0.0411156,0.0409071,0.0406231,0.0402647,0.0398337,0.0393329,0.0387653,0.0381324,0.0374324,0.0366554,0.0357782,0.034758,0.0335281,0.0319969,0.0300526,0.0275786,0.0244752,0.0206754,0.0161665,0.0110097,0.00539126,-0.000443103,-0.00624587,-0.0118352,-0.0170785,-0.0218502,-0.0260289,-0.0295164,-0.0322491,-0.0342021,-0.0353833,-0.0358208,-0.0355586,-0.0346531,-0.0331728,-0.0312027,-0.0288215,-0.0261089,-0.023147,-0.0200187,-0.0168054,-0.0135812,-0.0104165,-0.00736549,-0.00446451,-0.00172794,0.000843529,0.00326461,0.00555999,0.0077636,0.00988969,0.0119587,0.0139469,0.0158446,0.0175475,0.0190345,0.020019,0.020781,0.0203754,0.017831,0.00880483,-0.00469906,0
0,-0.0018323,-0.00467322,-0.00723882,-0.00906905,-0.0101328,-0.0105583,-0.0104929,-0.0100618,-0.00936412,-0.00847532,-0.0074517,-0.006335,-0.00515577,-0.00393639,-0.00269282,-0.00143627,-0.000174454,0.00108712,0.00234485,0.00359624,0.00483962,0.00607378,0.00729784,0.00851124,0.0097137,0.0109049,0.0120845,0.0132524,0.0144084,0.0155522,0.0166835,0.017802,0.0189074,0.0199992,0.0210769,0.0221399,0.0231877,0.0242194,0.0252343,0.0262315,0.0272101,0.0281689,0.0291067,0.0300222,0.0309141,0.0317807,0.0326204,0.0334316,0.0342119,0.0349596,0.0356722,0.0363473,0.0369823,0.0375742,0.0381202,0.0386169,0.0390609,0.0394486,0.039776,0.0400387,0.0402325,0.0403528,0.0403947,0.0403531,0.0402226,0.039998,0.0396738,0.0392443,0.038704,0.0380472,0.0372679,0.0363597,0.0353146,0.034121,0.0327617,0.0312084,0.0294169,0.0273223,0.0248371,0.0218596,0.0182869,0.0140381,0.00909519,0.00354439,-0.00241197,-0.00853376,-0.0146368,-0.0205339,-0.0260537,-0.0310548,-0.0354353,-0.0391255,-0.0420808,-0.044278,-0.0457166,-0.0464188,-0.0464243,-0.0457843,-0.0445574,-0.0428091,-0.0406133,-0.038035,-0.0351392,-0.0319911,-0.0286577,-0.0252086,-0.0217164,-0.0182536,-0.0148922,-0.0116946,-0.00870694,-0.00595316,-0.00343408,-0.00112877,0.000990662,0.00295916,0.00480648,0.00655175,0.00818993,0.00970018,0.0110155,0.012048,0.0125588,0.0124118,0.0108296,0.00716527,-0.00162621,-0.0110398,0
0,-0.00137779,-0.00360349,-0.00569177,-0.00726736,-0.00826605,-0.00874352,-0.00878901,-0.0084925,-0.00793307,-0.00717605,-0.00627336,-0.00526529,-0.00418258,-0.00304828,-0.0018794,-0.000688326,0.000516093,0.00172689,0.00293978,0.00415151,0.00535965,0.00656234,0.00775833,0.00894668,0.0101266,0.0112976,0.0124591,0.0136107,0.014752,0.0158826,0.0170021,0.0181099,0.0192058,0.020289,0.0213591,0.0224153,0.023457,0.0244834,0.0254937,0.0264868,0.0274617,0.0284174,0.0293524,0.0302656,0.0311554,0.0320202,0.0328583,0.0336678,0.0344466,0.0351925,0.0359031,0.0365759,0.0372079,0.0377961,0.0383373,0.0388279,0.0392641,0.0396416,0.0399559,0.040202,0.0403747,0.0404682,0.0404761,0.0403915,0.0402068,0.039914,0.0395039,0.0389664,0.0382905,0.0374639,0.0364723,0.0352995,0.033926,0.0323274,0.030472,0.0283171,0.0258056,0.0228655,0.019412,0.0153668,0.0106945,0.00542978,-0.000334575,-0.00639673,-0.0125612,-0.0186365,-0.0244258,-0.0297721,-0.0345592,-0.0387095,-0.0421805,-0.0449573,-0.0470427,-0.0484515,-0.0492085,-0.0493473,-0.0489084,-0.0479366,-0.0464805,-0.0445921,-0.0423184,-0.0397066,-0.0368037,-0.033658,-0.0303204,-0.026847,-0.023301,-0.0197534,-0.0162819,-0.0129649,-0.0098714,-0.00705017,-0.00452185,-0.0022778,-0.00028771,0.00148914,0.00309378,0.00455911,0.00590278,0.00712525,0.00819399,0.00901687,0.00934971,0.00878187,0.00651944,0.00193521,-0.0072475,-0.0142339,0
0,-0.00103757,-0.00278045,-0.00448154,-0.00582682,-0.00672828,-0.00720048,-0.00729735,-0.00708315,-0.00661984,-0.00596211,-0.0051558,-0.00423801,-0.00323811,-0.00217871,-0.00107694,5.4174e-05,0.00120471,0.00236782,0.0035382,0.00471194,0.005886,0.00705821,0.00822689,0.00939074,0.0105487,0.0116999,0.0128437,0.0139794,0.0151065,0.0162243,0.0173325,0.0184304,0.0195174,0.020593,0.0216564,0.022707,0.0237441,0.0247667,0.0257741,0.0267651,0.0277388,0.0286939,0.0296293,0.0305436,0.0314352,0.0323026,0.0331439,0.0339573,0.0347406,0.0354917,0.0362082,0.0368874,0.0375262,0.0381218,0.0386706,0.0391691,0.0396131,0.0399982,0.0403195,0.0405718,0.0407492,0.0408453,0.0408526,0.0407632,0.0405682,0.0402572,0.0398186,0.0392391,0.0385034,0.037594,0.0364903,0.0351682,0.0335993,0.0317497,0.0295782,0.0270349,0.0240598,0.0205898,0.0165749,0.0119907,0.00685591,0.00125249,-0.00465229,-0.0106605,-0.0165845,-0.0222437,-0.027486,-0.0322047,-0.0363362,-0.0398514,-0.0427469,-0.0450341,-0.0467315,-0.0478602,-0.0484423,-0.0485021,-0.0480667,-0.0471659,-0.0458346,-0.0441067,-0.0420179,-0.0396051,-0.0369047,-0.0339534,-0.0307888,-0.0274529,-0.0239952,-0.0204772,-0.0169746,-0.0135746,-0.0103685,-0.00743637,-0.00483167,-0.00257058,-0.000633622,0.001023,0.00245225,0.00370532,0.00482443,0.0058384,0.00674684,0.00747362,0.00776037,0.00705568,0.00446808,-0.0010414,-0.0103842,-0.0158422,0
