0,1.91238,1.85847,1.81898,1.78695,1.75981,1.73618,1.71522,1.69638,1.6793,1.66372,1.64946,1.63638,1.62436,1.61328,1.60304,1.5935,1.58453,1.57602,1.56785,1.55992,1.55213,1.54444,1.53677,1.52912,1.52144,1.51375,1.50605,1.49835,1.49067,1.48304,1.47548,1.46802,1.46068,1.45347,1.44643,1.43956,1.43287,1.42637,1.42007,1.41397,1.40807,1.40236,1.39685,1.39153,1.3864,1.38144,1.37665,1.37202,1.36755,1.36323,1.35905,1.355,1.35108,1.34727,1.34358,1.34,1.33652,1.33314,1.32985,1.32666,1.32354,1.32051,1.31756,1.31469,1.31189,1.30916,1.30651,1.30392,1.3014,1.29894,1.29655,1.29422,1.29196,1.28975,1.28761,1.28553,1.2835,1.28153,1.27962,1.27777,1.27597,1.27423,1.27254,1.27091,1.26933,1.2678,1.26632,1.2649,1.26352,1.26219,1.26091,1.25967,1.25848,1.25734,1.25623,1.25517,1.25415,1.25316,1.2522,1.25128,1.25039,1.24953,1.24869,1.24787,1.24708,1.2463,1.24554,1.2448,1.24405,1.24333,1.2426,1.2419,1.24118,1.2405,1.2398,1.2392,1.23859,1.23823,1.23797,1.2384,1.23948,1.24267,1.2487,1.26178,1.28617,1.33579,1.42982,1.62288,2
0,0.0876181,0.141533,0.181019,0.213049,0.240188,0.263819,0.284779,0.303617,0.3207,0.336282,0.350544,0.363624,0.375643,0.386715,0.396959,0.406502,0.415466,0.423975,0.432147,0.44008,0.447863,0.45556,0.463223,0.470881,0.478553,0.486245,0.493949,0.50165,0.509328,0.516958,0.524517,0.531979,0.539321,0.546524,0.553569,0.560442,0.567131,0.573629,0.57993,0.586032,0.591934,0.597638,0.603148,0.608468,0.613604,0.618562,0.623351,0.627976,0.632447,0.636769,0.640952,0.645001,0.648924,0.652728,0.656417,0.659999,0.663477,0.666858,0.670146,0.673344,0.676457,0.679487,0.682438,0.685312,0.688111,0.690839,0.693496,0.696083,0.698604,0.701059,0.70345,0.705777,0.708043,0.710247,0.712391,0.714475,0.7165,0.718467,0.720377,0.72223,0.724028,0.72577,0.727458,0.729092,0.730673,0.732202,0.733679,0.735105,0.736482,0.737811,0.739092,0.740327,0.741516,0.742662,0.743766,0.74483,0.745856,0.746844,0.747799,0.74872,0.749612,0.750475,0.751313,0.752127,0.752922,0.753697,0.75446,0.755205,0.755947,0.756671,0.7574,0.758105,0.758825,0.759502,0.760199,0.760801,0.761407,0.761774,0.762028,0.761605,0.760517,0.757329,0.751298,0.738222,0.71383,0.664206,0.570183,0.37712,0
0,-0.0879137,-0.0851405,-0.0796522,-0.0726313,-0.0654632,-0.058311,-0.0513683,-0.0447438,-0.0385151,-0.0327184,-0.0273473,-0.0223404,-0.0175741,-0.0128643,-0.00798766,-0.0027191,0.00313517,0.00970066,0.0170524,0.0251975,0.0340905,0.043652,0.0537722,0.0643278,0.0752057,0.0862871,0.097452,0.1086,0.119646,0.13052,0.141162,0.151524,0.161572,0.171279,0.180627,0.189606,0.198213,0.20645,0.214325,0.221846,0.229026,0.235882,0.242428,0.248681,0.254661,0.260384,0.265867,0.271128,0.276183,0.281049,0.285738,0.290267,0.294647,0.298889,0.303005,0.307004,0.310895,0.314684,0.31838,0.321987,0.325511,0.328955,0.332325,0.335621,0.338848,0.342008,0.345101,0.348129,0.351094,0.353996,0.356836,0.359615,0.362333,0.364989,0.367585,0.37012,0.372595,0.37501,0.377363,0.379657,0.38189,0.384062,0.386174,0.388225,0.390217,0.392148,0.394019,0.395831,0.397585,0.39928,0.400917,0.402498,0.404023,0.405494,0.406912,0.408278,0.409595,0.410865,0.412089,0.41327,0.414411,0.415514,0.416583,0.41762,0.41863,0.419614,0.420578,0.421524,0.422455,0.423374,0.424285,0.425186,0.426082,0.426961,0.427828,0.428651,0.429424,0.430058,0.430511,0.430528,0.429884,0.427777,0.423261,0.413699,0.395355,0.359374,0.293405,0.172521,0
0,0.0184769,-0.00555385,-0.0248595,-0.0394947,-0.0492995,-0.0564526,-0.0621049,-0.0668576,-0.0709624,-0.0744609,-0.0772497,-0.0791323,-0.0798714,-0.0792439,-0.0770906,-0.0733447,-0.0680296,-0.061245,-0.0531551,-0.0439504,-0.0338354,-0.0230132,-0.0116673,5.00636e-05,0.0119056,0.023695,0.0353221,0.0466962,0.0577359,0.0683742,0.078559,0.0882524,0.0974295,0.106077,0.11419,0.121774,0.128841,0.135406,0.141492,0.147122,0.152323,0.157123,0.161552,0.165639,0.169413,0.172904,0.176139,0.179146,0.18195,0.184575,0.187043,0.189376,0.191591,0.193705,0.195733,0.197687,0.199577,0.201413,0.203201,0.204949,0.206659,0.208336,0.209982,0.211599,0.213186,0.214745,0.216275,0.217775,0.219245,0.220684,0.22209,0.223462,0.224799,0.226099,0.227361,0.228585,0.229767,0.230907,0.232005,0.233057,0.234064,0.235024,0.235936,0.236798,0.23761,0.238372,0.239081,0.239738,0.240343,0.240894,0.241392,0.241837,0.24223,0.242571,0.242862,0.243104,0.243299,0.243448,0.243555,0.243622,0.243652,0.24365,0.243618,0.243562,0.243485,0.243394,0.24329,0.243183,0.243071,0.242967,0.242863,0.242777,0.242689,0.242624,0.24254,0.242469,0.242322,0.242137,0.241728,0.24108,0.239844,0.237783,0.233973,0.227238,0.214827,0.192082,0.15089,0.0800524,0
0,-0.00942212,-0.0238898,-0.0296115,-0.0346757,-0.0403498,-0.0460237,-0.0515483,-0.0568881,-0.0619452,-0.0665108,-0.0702844,-0.0729229,-0.0741023,-0.0735758,-0.0712153,-0.0670229,-0.0611111,-0.0536685,-0.0449256,-0.0351231,-0.0244988,-0.0132723,-0.00163848,0.0101629,0.021935,0.0336026,0.0450435,0.0561566,0.066861,0.077093,0.0868049,0.0959631,0.104546,0.112545,0.119957,0.126789,0.133057,0.138778,0.143974,0.148673,0.152901,0.156689,0.160067,0.163068,0.165721,0.168059,0.170114,0.171913,0.173488,0.174866,0.176073,0.177133,0.178068,0.178899,0.179643,0.180317,0.180932,0.181501,0.18203,0.182529,0.183002,0.183452,0.183881,0.184292,0.184683,0.185056,0.185408,0.185738,0.186046,0.186327,0.186582,0.186807,0.187001,0.187161,0.187285,0.187372,0.187419,0.187423,0.187384,0.187297,0.187162,0.186975,0.186735,0.186438,0.186084,0.185669,0.185192,0.18465,0.184042,0.183367,0.182622,0.181808,0.180925,0.179971,0.178948,0.177858,0.1767,0.175479,0.174197,0.172858,0.171466,0.170026,0.168544,0.167026,0.165478,0.16391,0.162326,0.160737,0.159146,0.157567,0.155999,0.154458,0.152932,0.151442,0.149951,0.148485,0.146962,0.14541,0.143659,0.141767,0.13938,0.136488,0.132335,0.126576,0.117315,0.102423,0.07625,0.0345026,0
0,-0.00486387,-0.0134846,-0.0213395,-0.027698,-0.033378,-0.038669,-0.0436876,-0.0484773,-0.0529727,-0.0569836,-0.0602179,-0.0623349,-0.0630135,-0.0620158,-0.0592301,-0.05468,-0.0484999,-0.0408923,-0.0320878,-0.0223173,-0.0118082,-0.0007664,0.0105527,0.0219435,0.0333511,0.0446411,0.0556921,0.0664047,0.0767005,0.0865194,0.0958167,0.104562,0.112739,0.120337,0.12736,0.133817,0.139722,0.145095,0.149958,0.154338,0.158261,0.161757,0.164855,0.167583,0.169972,0.172051,0.173848,0.175392,0.17671,0.177828,0.17877,0.17956,0.180218,0.180765,0.181218,0.181591,0.181898,0.18215,0.182355,0.182521,0.182652,0.182751,0.182823,0.182866,0.182882,0.182869,0.182827,0.182753,0.182646,0.182504,0.182324,0.182104,0.181842,0.181535,0.181181,0.180778,0.180322,0.179811,0.179242,0.178613,0.17792,0.17716,0.17633,0.175425,0.174443,0.17338,0.172232,0.170996,0.169669,0.168248,0.166728,0.16511,0.16339,0.161567,0.15964,0.157609,0.155474,0.153237,0.1509,0.148466,0.14594,0.143328,0.140635,0.137869,0.135039,0.132154,0.129225,0.126264,0.123282,0.120291,0.1173,0.114323,0.111358,0.108421,0.105497,0.102596,0.0996745,0.0967398,0.0936829,0.0904985,0.0869421,0.0830443,0.0783213,0.0727828,0.0651902,0.0545274,0.0366556,0.0110876,0
0,-0.0035136,-0.0096666,-0.0159433,-0.0216523,-0.0268783,-0.0317263,-0.036263,-0.0405079,-0.0443978,-0.0477646,-0.0503455,-0.0518282,-0.0519159,-0.0503926,-0.0471689,-0.04229,-0.0359047,-0.0282173,-0.0194472,-0.00980691,0.00049017,0.0111733,0.022071,0.0330935,0.0440915,0.0549328,0.0655047,0.0757147,0.0854905,0.0947771,0.103536,0.111742,0.119384,0.126458,0.132972,0.138939,0.144377,0.149311,0.153765,0.157768,0.161348,0.164535,0.167359,0.169849,0.172033,0.17394,0.175597,0.17703,0.178264,0.179322,0.180227,0.180997,0.181652,0.182209,0.182682,0.183083,0.183423,0.183711,0.183955,0.184158,0.184325,0.184458,0.184558,0.184625,0.184658,0.184656,0.184617,0.184538,0.184417,0.184252,0.184039,0.183776,0.18346,0.183088,0.182658,0.182166,0.18161,0.180987,0.180293,0.179526,0.17868,0.177753,0.17674,0.175638,0.174441,0.173145,0.171747,0.17024,0.16862,0.166883,0.165025,0.163042,0.16093,0.158686,0.156308,0.153794,0.151142,0.148352,0.145425,0.142363,0.139167,0.135841,0.132392,0.128823,0.125144,0.121364,0.117492,0.113542,0.109524,0.105454,0.101344,0.0972096,0.0930596,0.0889064,0.0847501,0.0805962,0.0764247,0.0722312,0.0679583,0.0635943,0.0590181,0.0542703,0.0491274,0.0437036,0.0371552,0.028783,0.0152802,-0.00139569,0
0,-0.00241952,-0.00685919,-0.0117725,-0.0165861,-0.0211558,-0.0254422,-0.0294302,-0.0330918,-0.0363466,-0.0390341,-0.0409138,-0.0417019,-0.0411322,-0.0390218,-0.0353162,-0.0300889,-0.0235,-0.015748,-0.00703219,0.0024544,0.0124215,0.0227489,0.0333062,0.0439244,0.054461,0.0647924,0.0748141,0.0844416,0.0936095,0.10227,0.110392,0.117957,0.124959,0.131402,0.137299,0.142667,0.147531,0.151917,0.155854,0.159373,0.162505,0.165282,0.167734,0.169892,0.171786,0.173443,0.174891,0.176155,0.177259,0.178223,0.179069,0.179813,0.180473,0.181061,0.181588,0.182065,0.182498,0.182895,0.183259,0.183592,0.183897,0.184172,0.184419,0.184634,0.184815,0.18496,0.185066,0.185129,0.185146,0.185112,0.185026,0.184882,0.184677,0.18441,0.184075,0.18367,0.183191,0.182635,0.181998,0.181278,0.180468,0.179566,0.178568,0.177468,0.176262,0.174945,0.173513,0.171959,0.170278,0.168466,0.166518,0.164428,0.162191,0.159804,0.157263,0.154563,0.151703,0.148679,0.145489,0.142134,0.138613,0.134927,0.131079,0.127073,0.122912,0.118605,0.114159,0.109583,0.10489,0.100092,0.0952038,0.0902394,0.085213,0.0801388,0.0750264,0.0698849,0.0647131,0.0595131,0.0542684,0.0489861,0.0436432,0.038313,0.0329591,0.0276907,0.021833,0.014614,0.00360085,-0.00825067,0
0,-0.00158396,-0.00473741,-0.00849285,-0.012389,-0.0162226,-0.0198802,-0.0232782,-0.0263353,-0.028941,-0.0309314,-0.0320813,-0.0321335,-0.0308577,-0.0281137,-0.0238925,-0.0182981,-0.0114938,-0.00366623,0.00501503,0.014251,0.023986,0.0340416,0.0442375,0.0544204,0.064455,0.0742252,0.0836357,0.0926114,0.101096,0.109051,0.116454,0.123295,0.129576,0.135307,0.140506,0.145196,0.149406,0.153165,0.156507,0.159463,0.162068,0.164354,0.166355,0.168101,0.169624,0.170952,0.172112,0.17313,0.174029,0.17483,0.175553,0.176213,0.176824,0.177396,0.17794,0.178461,0.178965,0.179454,0.17993,0.180393,0.180842,0.181274,0.181687,0.182076,0.182439,0.18277,0.183065,0.183319,0.183527,0.183684,0.183786,0.18383,0.183809,0.183719,0.183557,0.183319,0.183001,0.182598,0.182107,0.181523,0.180842,0.18006,0.179172,0.178174,0.177061,0.175827,0.174467,0.172977,0.17135,0.169583,0.167668,0.165602,0.163379,0.160994,0.158443,0.155721,0.152824,0.149748,0.14649,0.143048,0.139418,0.135601,0.131595,0.1274,0.123019,0.118456,0.113713,0.108799,0.103721,0.098489,0.0931154,0.0876138,0.0819988,0.0762864,0.0704918,0.0646312,0.058718,0.0527697,0.0468027,0.0408541,0.0349711,0.0292694,0.0238279,0.0187216,0.0133395,0.00677897,-0.00327182,-0.0119832,0
0,-0.000992962,-0.00317836,-0.00594583,-0.00897013,-0.0120604,-0.0150679,-0.0178606,-0.0203098,-0.022271,-0.0235603,-0.0239599,-0.0232389,-0.0212076,-0.0177786,-0.0130005,-0.00700542,5.01953e-05,0.00796815,0.0165374,0.0257038,0.0352605,0.0450259,0.0548375,0.0645478,0.0740297,0.0831777,0.0919085,0.100159,0.107886,0.115061,0.121673,0.127721,0.133215,0.138171,0.142615,0.146573,0.150078,0.153163,0.155861,0.158209,0.160242,0.161992,0.163495,0.164782,0.165884,0.166833,0.167654,0.168374,0.169017,0.169602,0.170149,0.17067,0.171179,0.171685,0.172194,0.172711,0.173239,0.173777,0.174324,0.174879,0.175438,0.175997,0.17655,0.177093,0.177621,0.178126,0.178603,0.179046,0.17945,0.179808,0.180114,0.180363,0.18055,0.180669,0.180715,0.180682,0.180567,0.180363,0.180067,0.179673,0.179176,0.178572,0.177855,0.177021,0.176064,0.174979,0.17376,0.172404,0.170904,0.169256,0.167453,0.165492,0.163366,0.161071,0.158603,0.155955,0.153123,0.150104,0.146892,0.143484,0.139877,0.136066,0.13205,0.127827,0.123395,0.118754,0.113906,0.108853,0.1036,0.0981531,0.0925212,0.0867154,0.0807492,0.0746388,0.0684026,0.0620624,0.0556433,0.0491779,0.0427082,0.0362998,0.0300472,0.0241034,0.0186109,0.0136086,0.00848383,0.00219939,-0.00739853,-0.0140506,0
