0.00620716,0.00620623,0.00762413,0.00787551,0.00782035,0.00759158,0.00734568,0.00713963,0.00700688,0.00697095,0.00705013,0.00725564,0.00759794,0.00808705,0.00873312,0.00953534,0.010481,0.0115437,0.012692,0.0138882,0.0150871,0.0162403,0.0172938,0.0182017,0.0189321,0.0194618,0.0197753,0.0198647,0.0197377,0.0194117,0.0189072,0.018246,0.0174555,0.0165627,0.0155943,0.0145741,0.0135246,0.0124669,0.0114171,0.0103886,0.00939377,0.0084408,0.00753566,0.00668513,0.0058918,0.00515617,0.00447786,0.00385392,0.00328482,0.00277263,0.0023117,0.00189808,0.0015292,0.00120513,0.000922961,0.000676889,0.000464345,0.000285861,0.000137725,1.57003e-05,-8.20671e-05,-0.000158167,-0.000212763,-0.000247098,-0.000265406,-0.000269299,-0.000259532,-0.000237304,-0.000202397,-0.000156962,-0.000101571,-3.72613e-05,3.59865e-05,0.000118638,0.00021021,0.000310534,0.000419755,0.000537955,0.000664814,0.000801714,0.000949173,0.00110758,0.00127677,0.00145738,0.00164972,0.00185736,0.00207756,0.00231138,0.00255846,0.00282206,0.00310052,0.00339501,0.00370607,0.0040335,0.00437802,0.00474057,0.00511845,0.0055143,0.00592554,0.00635279,0.006796,0.00725217,0.00772191,0.00820089,0.00869127,0.00918737,0.00968957,0.0101943,0.0106994,0.0112048,0.0117075,0.0122065,0.0127033,0.0131973,0.0136967,0.0142062,0.0147464,0.0153456,0.0160625,0.0169934,0.0183293,0.0203873,0.0237955,0.0296628,0.0400906,0.0587762,0.0923156,0.150772,0.245796,0.360662,0.360662
0.00620623,0.0062051,0.00762324,0.00787577,0.00782223,0.00759375,0.00734585,0.00713755,0.00700499,0.00697131,0.00705166,0.00725594,0.00759632,0.00808578,0.00873433,0.00953809,0.0104822,0.0115421,0.0126897,0.0138882,0.0150893,0.0162422,0.0172936,0.0182009,0.0189326,0.0194632,0.0197758,0.0198642,0.0197375,0.0194124,0.0189078,0.0182464,0.0174562,0.0165633,0.0155946,0.0145744,0.0135252,0.0124677,0.0114175,0.0103885,0.00939352,0.00844004,0.00753522,0.00668575,0.00589308,0.00515717,0.00447749,0.00385272,0.00328467,0.00277339,0.00231176,0.00189726,0.00152892,0.00120549,0.000922814,0.00067618,0.000463985,0.000286106,0.000137712,1.52689e-05,-8.28924e-05,-0.000158959,-0.000212707,-0.000246765,-0.000265433,-0.000269741,-0.000260257,-0.000237895,-0.00020249,-0.000157022,-0.000101928,-3.769e-05,3.57739e-05,0.000118644,0.000210144,0.000310402,0.000419689,0.000537721,0.000664496,0.000801692,0.000949438,0.00110779,0.00127641,0.00145679,0.00164991,0.00185776,0.00207758,0.00231101,0.00255834,0.00282228,0.00310061,0.00339466,0.00370575,0.00403327,0.004378,0.00474055,0.00511842,0.00551414,0.0059253,0.00635263,0.0067957,0.00725201,0.00772166,0.00820083,0.00869113,0.00918709,0.00968923,0.0101938,0.0106991,0.0112045,0.0117073,0.0122062,0.0127029,0.013197,0.0136963,0.0142057,0.0147462,0.0153454,0.0160621,0.0169932,0.0183291,0.0203871,0.0237953,0.0296625,0.0400905,0.0587763,0.092316,0.150772,0.245796,0.360663,0.360662
0.010171,0.0101706,0.00714932,0.00740863,0.00739701,0.00721508,0.00700832,0.00684187,0.00674787,0.00674275,0.00684055,0.0070582,0.00741406,0.00792084,0.00858089,0.00938819,0.0103334,0.0114001,0.01256,0.0137677,0.0149686,0.0161204,0.0171739,0.0180864,0.0188191,0.0193442,0.0196503,0.0197337,0.0196023,0.0192695,0.0187559,0.018087,0.0172905,0.0163925,0.0154198,0.0143979,0.013348,0.0122901,0.0112411,0.0102156,0.00922457,0.00827666,0.00737927,0.00653634,0.00574825,0.00501608,0.00434188,0.00372647,0.00316761,0.00266017,0.00220241,0.00179437,0.00143348,0.00111415,0.000834621,0.000593502,0.000387476,0.000212859,6.64743e-05,-5.25403e-05,-0.000146688,-0.000218197,-0.000268547,-0.000301819,-0.000319109,-0.000321097,-0.000309081,-0.000283882,-0.000246945,-0.000200778,-0.000144571,-7.8877e-05,-3.6325e-06,7.99866e-05,0.000172071,0.000272895,0.000382712,0.000501214,0.000629244,0.000767344,0.000915425,0.00107325,0.00124221,0.0014242,0.00161882,0.00182545,0.00204482,0.00227895,0.00252806,0.00279194,0.00307028,0.00336461,0.00367665,0.00400504,0.00435032,0.00471281,0.00509206,0.0054884,0.00590082,0.00632919,0.00677293,0.00723092,0.00770201,0.00818327,0.00867414,0.00917203,0.00967542,0.0101817,0.010689,0.011195,0.0116987,0.0121976,0.0126932,0.0131849,0.0136783,0.0141777,0.0147001,0.0152643,0.0159194,0.0167325,0.0178539,0.0195129,0.0221859,0.0266618,0.0344855,0.0482173,0.0723974,0.11305,0.176017,0.24863,0.248629
0.00876202,0.00876304,0.00801743,0.00848941,0.00819972,0.00779176,0.00744415,0.0071888,0.00702879,0.00696752,0.00701775,0.00719691,0.00751829,0.00798566,0.00859764,0.00935484,0.0102554,0.0112842,0.0124072,0.0135774,0.0147476,0.0158758,0.0169146,0.0178141,0.0185329,0.0190457,0.0193526,0.019436,0.0193032,0.0189691,0.0184563,0.0177905,0.0169979,0.0161052,0.0151394,0.0141246,0.0130828,0.0120343,0.010996,0.00998202,0.00900358,0.00806915,0.00718453,0.00635214,0.00557385,0.00485316,0.00419237,0.00358925,0.00303885,0.00253922,0.0020914,0.00169289,0.00133867,0.00102563,0.000753716,0.000519694,0.000318456,0.00014747,5.77435e-06,-0.000108136,-0.000197348,-0.000264996,-0.000313669,-0.000345363,-0.000359931,-0.000358858,-0.00034406,-0.000317169,-0.000279647,-0.000232603,-0.00017488,-0.000107524,-3.15232e-05,5.22743e-05,0.000144747,0.000246139,0.000356128,0.000475433,0.000604328,0.000742386,0.000889737,0.00104781,0.00121851,0.00140124,0.00159488,0.00180078,0.0020213,0.00225639,0.00250545,0.00276889,0.00304761,0.00334297,0.00365528,0.00398398,0.00432979,0.00469292,0.0050731,0.00546998,0.00588331,0.00631266,0.00675825,0.00721807,0.00769032,0.00817321,0.00866553,0.00916558,0.00967124,0.0101794,0.0106881,0.0111957,0.0117002,0.0121993,0.0126937,0.0131827,0.0136697,0.0141578,0.0146588,0.0151859,0.0157737,0.016467,0.0173612,0.0186123,0.0205266,0.0235975,0.028795,0.0376754,0.052972,0.0779944,0.115229,0.154104,0.154104
0.00895626,0.00895811,0.00874729,0.00858949,0.00829361,0.00795209,0.00763845,0.00738069,0.00719668,0.00710366,0.00712163,0.00726498,0.00753911,0.00794579,0.00849175,0.00918615,0.0100281,0.0109983,0.0120634,0.0131854,0.0143241,0.0154324,0.0164542,0.017337,0.0180431,0.0185595,0.0188638,0.0189467,0.0188139,0.0184826,0.0179756,0.0173177,0.0165349,0.0156538,0.0147009,0.0137009,0.0126763,0.0116466,0.0106288,0.00963646,0.00868018,0.00776743,0.00690245,0.00608895,0.00533115,0.00463211,0.00399071,0.00340309,0.00286741,0.00238408,0.00195121,0.00156453,0.00122121,0.000920426,0.000659508,0.000433199,0.000238626,7.54707e-05,-5.81158e-05,-0.000165201,-0.000249328,-0.000313521,-0.00035914,-0.000386369,-0.000396674,-0.000392365,-0.000375252,-0.00034697,-0.000308365,-0.000259148,-0.000199611,-0.000131368,-5.51523e-05,2.92319e-05,0.000122531,0.000224251,0.000334967,0.000454921,0.00058369,0.00072131,0.000869079,0.00102871,0.00119994,0.00138173,0.00157516,0.00178219,0.00200358,0.00223857,0.00248726,0.002751,0.00303081,0.00332668,0.00363908,0.00396834,0.00431492,0.00467864,0.00505943,0.00545713,0.00587175,0.00630299,0.00675023,0.00721122,0.00768474,0.00816966,0.00866468,0.0091672,0.0096748,0.0101852,0.0106958,0.0112053,0.0117107,0.0122105,0.0127042,0.013191,0.0136721,0.0141499,0.0146321,0.0151284,0.0156601,0.0162555,0.016978,0.0179222,0.0192716,0.0213174,0.0246223,0.0300759,0.0392214,0.053849,0.0750309,0.0956462,0.0956457
0.00878436,0.00878539,0.00865793,0.00845848,0.00819977,0.0079166,0.00763898,0.0073946,0.00720881,0.00710724,0.0071078,0.00721795,0.00744202,0.00779021,0.00827808,0.00891409,0.00969218,0.0105945,0.0115985,0.0126751,0.0137811,0.0148601,0.0158528,0.0167123,0.0174095,0.0179142,0.0182066,0.0182798,0.0181423,0.0178116,0.0173093,0.0166592,0.0158872,0.0150203,0.0140854,0.0131073,0.0121076,0.0111056,0.0101174,0.00915577,0.00822997,0.00734615,0.00650993,0.00572679,0.00499987,0.00432913,0.00371181,0.0031472,0.00263502,0.00217359,0.0017592,0.00138988,0.00106423,0.000779527,0.000530868,0.000315352,0.000132847,-1.83319e-05,-0.000142053,-0.000241226,-0.0003194,-0.000377911,-0.00041646,-0.000437068,-0.000442636,-0.000434819,-0.000414855,-0.000384126,-0.000342701,-0.000290833,-0.000229699,-0.000160668,-8.35468e-05,2.06055e-06,9.59467e-05,0.000198579,0.000310076,0.000429803,0.000557971,0.00069606,0.000845356,0.00100534,0.00117578,0.00135713,0.0015515,0.0017595,0.0019805,0.00221486,0.00246391,0.00272834,0.0030083,0.0033041,0.00361686,0.00394679,0.00429365,0.00465764,0.00503897,0.00543806,0.00585435,0.00628733,0.00673583,0.00719809,0.00767408,0.00816202,0.00866,0.00916507,0.00967528,0.0101884,0.0107021,0.0112139,0.0117213,0.0122225,0.012716,0.0132006,0.0136764,0.0141454,0.0146118,0.015082,0.0155691,0.0160924,0.0166893,0.0174164,0.0183788,0.0197436,0.0218237,0.0251146,0.0304638,0.0388547,0.0507999,0.0619229,0.0619227
0.00852347,0.0085225,0.00842444,0.00825672,0.00803938,0.00779437,0.0075457,0.00731995,0.00714612,0.00704659,0.00703151,0.00710744,0.00728702,0.00758839,0.00802492,0.00859821,0.00930316,0.0101338,0.0110782,0.0121057,0.0131654,0.0141985,0.0151528,0.0159848,0.0166557,0.0171342,0.0174022,0.0174576,0.0173103,0.0169761,0.0164751,0.0158311,0.0150707,0.0142214,0.0133101,0.0123601,0.0113927,0.0104261,0.00947549,0.00855154,0.00766311,0.00681716,0.00602035,0.00527658,0.00458627,0.00394853,0.00336249,0.00282859,0.00234501,0.00190877,0.00151832,0.00117239,0.000867554,0.000599658,0.000366347,0.000167405,7.15575e-07,-0.000137322,-0.000250396,-0.000340673,-0.000410147,-0.0004589,-0.000488425,-0.000502261,-0.000502788,-0.000490406,-0.000466435,-0.000431607,-0.000386409,-0.000332081,-0.000269437,-0.000198866,-0.00012024,-3.37254e-05,6.12007e-05,0.000164802,0.000276094,0.000395022,0.0005233,0.000662675,0.000812241,0.000971016,0.0011405,0.00132232,0.00151723,0.00172458,0.0019444,0.0021785,0.00242754,0.00269136,0.00297074,0.00326636,0.00357891,0.00390835,0.00425469,0.00461851,0.00500053,0.00540053,0.00581775,0.00625148,0.00670085,0.00716543,0.00764428,0.00813518,0.0086358,0.00914411,0.00965803,0.0101752,0.0106927,0.0112079,0.0117182,0.0122215,0.0127154,0.0131987,0.0136711,0.014133,0.0145864,0.0150351,0.0154867,0.0159535,0.0164568,0.0170296,0.01773,0.0186524,0.0199675,0.0219493,0.0250641,0.0298708,0.036639,0.0428172,0.042817
0.00825392,0.00825188,0.00817969,0.00804624,0.0078636,0.00764949,0.00742829,0.00722815,0.00707266,0.0069727,0.00693903,0.00698589,0.00713298,0.00739517,0.00777706,0.00828002,0.0089103,0.0096727,0.0105547,0.01152,0.0125152,0.0134917,0.0143969,0.015184,0.0158099,0.0162455,0.0164782,0.0165081,0.0163438,0.0159996,0.0154954,0.0148562,0.0141093,0.0132819,0.0123991,0.0114829,0.0105544,0.00963005,0.00872284,0.0078433,0.00700086,0.00620244,0.0054527,0.00475333,0.00410439,0.00350592,0.0029579,0.00245906,0.00200726,0.0016011,0.00123961,0.00091918,0.000635665,0.000387777,0.000175125,-4.41506e-06,-0.000154993,-0.000279686,-0.000380872,-0.000459583,-0.000516801,-0.000554219,-0.000575087,-0.000582438,-0.000576659,-0.000558284,-0.000528809,-0.000489217,-0.000440588,-0.000383654,-0.000318822,-0.000246482,-0.000166492,-7.85648e-05,1.75882e-05,0.000120971,0.000231315,0.000350168,0.000479666,0.00061891,0.00076676,0.000924489,0.00109378,0.00127542,0.00146914,0.00167459,0.00189351,0.00212701,0.00237458,0.0026369,0.00291503,0.00320943,0.00352035,0.00384807,0.004193,0.00455598,0.00493747,0.0053366,0.00575313,0.00618655,0.00663685,0.00710323,0.00758374,0.00807668,0.00857988,0.00909188,0.00961013,0.0101318,0.0106537,0.0111731,0.0116872,0.0121933,0.0126889,0.0131726,0.013643,0.0140992,0.0145416,0.0149722,0.0153948,0.0158162,0.0162482,0.0167089,0.0172303,0.0178649,0.0187055,0.019907,0.0217307,0.0245063,0.0284132,0.031953,0.031953
0.00801746,0.00801672,0.00796792,0.00786049,0.00770495,0.00752134,0.00733348,0.00716168,0.00701926,0.00691639,0.00686845,0.00689772,0.0070198,0.00723992,0.00756116,0.00799516,0.0085575,0.00925234,0.0100606,0.0109476,0.0118681,0.0127753,0.013615,0.0143357,0.0148977,0.0152775,0.0154652,0.0154603,0.0152701,0.0149092,0.0143987,0.013765,0.0130342,0.012232,0.0113817,0.0105049,0.00962056,0.00874339,0.00788596,0.00705906,0.00627056,0.00552559,0.0048273,0.00417696,0.00357461,0.00302049,0.00251372,0.00205283,0.00163707,0.00126505,0.000933332,0.000638332,0.000379271,0.000155922,-3.41108e-05,-0.000194968,-0.000329738,-0.000439937,-0.000526665,-0.000590914,-0.000634992,-0.000662315,-0.000675122,-0.00067456,-0.000660903,-0.000635861,-0.000600802,-0.000556618,-0.000504337,-0.000444481,-0.00037725,-0.000303198,-0.000221295,-0.000131782,-3.56909e-05,6.669e-05,0.000176905,0.000296982,0.000426262,0.000563527,0.000709913,0.00086732,0.00103593,0.00121597,0.00140738,0.00161118,0.00182895,0.00206037,0.00230553,0.00256577,0.00284172,0.00313343,0.00344141,0.00376621,0.00410865,0.0044694,0.00484817,0.00524442,0.00565852,0.00609078,0.00654052,0.00700631,0.00748676,0.0079806,0.008486,0.00900115,0.00952317,0.0100489,0.010575,0.011099,0.0116175,0.0121275,0.0126263,0.0131116,0.013581,0.0140328,0.0144663,0.0148817,0.0152801,0.0156648,0.0160414,0.0164198,0.0168171,0.0172625,0.0178087,0.0185458,0.019624,0.0212399,0.023604,0.0256744,0.0256743
0.00782966,0.00783117,0.00779809,0.00770993,0.00758092,0.00743182,0.00727857,0.0071307,0.00699772,0.00689588,0.00684594,0.00686534,0.00695987,0.00713286,0.00739667,0.00777149,0.00826935,0.0088888,0.00961141,0.0104122,0.0112498,0.0120729,0.0128258,0.013461,0.0139455,0.0142588,0.0143908,0.0143408,0.0141169,0.013735,0.013218,0.0125912,0.0118788,0.0111046,0.0102909,0.00945771,0.00862191,0.00779784,0.00699732,0.00622907,0.00549879,0.00481112,0.00416834,0.00357092,0.0030185,0.00251082,0.00204749,0.00162801,0.00125087,0.000912701,0.00061004,0.000343065,0.000112139,-8.59362e-05,-0.000255048,-0.000398142,-0.000515913,-0.000609291,-0.000679706,-0.00072953,-0.000762308,-0.000780235,-0.000783829,-0.000773999,-0.000752539,-0.000721157,-0.000680713,-0.000632078,-0.000575901,-0.000513312,-0.000443795,-0.000367324,-0.000283541,-0.000193792,-9.86247e-05,3.72158e-06,0.000115097,0.000235303,0.00036254,0.000498056,0.000643814,0.000800348,0.000967201,0.00114494,0.00133435,0.00153652,0.00175208,0.00198046,0.00222301,0.00248047,0.00275318,0.00304118,0.00334522,0.00366627,0.0040049,0.00436132,0.00473533,0.00512723,0.00553764,0.00596653,0.0064129,0.00687582,0.00735428,0.0078474,0.00835331,0.00886982,0.00939371,0.00992199,0.0104517,0.0109801,0.0115031,0.0120175,0.0125202,0.0130078,0.0134771,0.0139261,0.0143527,0.0147555,0.0151341,0.0154891,0.0158229,0.0161403,0.0164507,0.0167714,0.0171344,0.0175943,0.0182436,0.0192206,0.0206932,0.0219554,0.0219559
