0,1.90948,1.85649,1.81805,1.78652,1.76001,1.73699,1.71668,1.69849,1.68207,1.66715,1.65354,1.64112,1.62975,1.61934,1.60977,1.60095,1.59277,1.58509,1.57781,1.57079,1.56391,1.55707,1.55016,1.5431,1.53584,1.52835,1.52063,1.51269,1.50456,1.4963,1.48795,1.47957,1.47121,1.46294,1.45478,1.44679,1.43898,1.4314,1.42405,1.41695,1.41011,1.40353,1.39721,1.39114,1.38531,1.37972,1.37436,1.36921,1.36426,1.35951,1.35493,1.35052,1.34626,1.34215,1.33819,1.33435,1.33063,1.32703,1.32354,1.32015,1.31686,1.31367,1.31057,1.30756,1.30464,1.30179,1.29903,1.29634,1.29373,1.29119,1.28871,1.2863,1.28395,1.28166,1.27943,1.27725,1.27513,1.27305,1.27102,1.26904,1.2671,1.2652,1.26335,1.26153,1.25975,1.258,1.2563,1.25463,1.25299,1.25139,1.24984,1.24831,1.24683,1.24539,1.244,1.24264,1.24134,1.24009,1.23888,1.23774,1.23665,1.23563,1.23467,1.23377,1.23294,1.23218,1.23149,1.23088,1.23033,1.22986,1.22946,1.22915,1.2289,1.22877,1.22871,1.22884,1.2291,1.22973,1.23068,1.23252,1.23533,1.24056,1.24907,1.26493,1.29238,1.34459,1.43989,1.63048,2
0,0.0905215,0.143513,0.181951,0.21348,0.239993,0.26301,0.283323,0.301509,0.317933,0.332854,0.346457,0.358883,0.37025,0.380664,0.390227,0.399048,0.407234,0.414909,0.42219,0.429213,0.436091,0.442934,0.449845,0.456903,0.464162,0.471648,0.479372,0.487314,0.49544,0.503704,0.512053,0.520431,0.528785,0.537062,0.545219,0.553214,0.561017,0.568601,0.575949,0.583047,0.589888,0.596469,0.602793,0.608864,0.61469,0.620279,0.625642,0.630791,0.635738,0.640494,0.645073,0.649484,0.653738,0.657845,0.661814,0.665654,0.669371,0.672973,0.676464,0.679851,0.683138,0.686329,0.689428,0.692438,0.695362,0.698205,0.700969,0.703656,0.706271,0.708815,0.71129,0.713701,0.71605,0.718338,0.72057,0.722748,0.724873,0.726948,0.728976,0.730959,0.732899,0.734796,0.736653,0.738471,0.740252,0.741997,0.743704,0.745375,0.747009,0.748606,0.750165,0.751686,0.753168,0.754608,0.756005,0.757357,0.758661,0.759915,0.761116,0.762261,0.763348,0.764373,0.765335,0.766231,0.767061,0.767818,0.768509,0.769123,0.76967,0.770137,0.77054,0.770851,0.7711,0.771232,0.771291,0.771162,0.770904,0.770272,0.769319,0.767484,0.764666,0.759444,0.75093,0.735072,0.707623,0.65541,0.560108,0.369521,0
0,-0.107861,-0.105775,-0.103235,-0.0974587,-0.0918629,-0.0857933,-0.0798518,-0.0740483,-0.0685487,-0.063381,-0.0585477,-0.0539768,-0.0495427,-0.0450739,-0.0403719,-0.0352339,-0.029462,-0.0228824,-0.0153454,-0.00675199,0.00294271,0.0136368,0.0252766,0.0377596,0.0509273,0.0646071,0.07863,0.0928103,0.106991,0.121037,0.134833,0.148287,0.161322,0.173884,0.185933,0.197444,0.208407,0.21882,0.228692,0.238037,0.246875,0.255232,0.263134,0.270612,0.277694,0.284411,0.290793,0.296868,0.302663,0.308203,0.313511,0.318606,0.323508,0.328231,0.33279,0.337196,0.341459,0.345586,0.349586,0.353462,0.357222,0.360869,0.364408,0.367841,0.371174,0.374408,0.377549,0.3806,0.383564,0.386445,0.389248,0.391976,0.394634,0.397225,0.399753,0.402224,0.404639,0.407004,0.409322,0.411595,0.413827,0.416021,0.418178,0.420301,0.422391,0.424449,0.426477,0.428473,0.430439,0.432372,0.434272,0.436136,0.437963,0.439749,0.441491,0.443185,0.444828,0.446415,0.44794,0.449398,0.450785,0.452096,0.453327,0.454472,0.455528,0.45649,0.457358,0.458126,0.458795,0.45936,0.459821,0.460174,0.460416,0.460532,0.460513,0.460316,0.459912,0.459189,0.458047,0.456185,0.453277,0.448461,0.440636,0.427174,0.404299,0.363658,0.293658,0.17123,0
0,0.0106158,-0.0323594,-0.0605685,-0.0795118,-0.0913561,-0.0998608,-0.105871,-0.110273,-0.113366,-0.115379,-0.116372,-0.116347,-0.115242,-0.112976,-0.109452,-0.104585,-0.0983036,-0.090566,-0.081371,-0.0707738,-0.058873,-0.0457485,-0.031606,-0.0166717,-0.00113776,0.014677,0.0304584,0.0460603,0.0613348,0.0761485,0.0903916,0.103981,0.116856,0.128981,0.140337,0.150922,0.160747,0.169834,0.178213,0.185921,0.192998,0.19949,0.205441,0.2109,0.215912,0.220524,0.224777,0.228711,0.232364,0.235769,0.238955,0.241946,0.244764,0.247425,0.249944,0.252332,0.254597,0.256746,0.258784,0.260716,0.262545,0.264275,0.265909,0.267452,0.268906,0.270276,0.271566,0.272782,0.273928,0.275011,0.276036,0.277009,0.277937,0.278826,0.279681,0.280509,0.281315,0.282105,0.282884,0.283656,0.284424,0.285192,0.285962,0.286737,0.287516,0.288301,0.289091,0.289885,0.29068,0.291474,0.292262,0.293041,0.293804,0.294545,0.295258,0.295934,0.296566,0.297145,0.297662,0.298109,0.298474,0.298751,0.298929,0.299002,0.298962,0.298804,0.298521,0.298112,0.297569,0.296896,0.296081,0.29513,0.294019,0.29276,0.291316,0.289698,0.287819,0.285661,0.283029,0.279816,0.275588,0.269959,0.261901,0.250123,0.231917,0.203031,0.156332,0.081956,0
0,-0.00636422,-0.0279818,-0.0431391,-0.0565897,-0.0677726,-0.0768183,-0.0841133,-0.0899263,-0.0944527,-0.0977716,-0.0998973,-0.100785,-0.10036,-0.0985376,-0.0952387,-0.090404,-0.0839996,-0.0760197,-0.0664966,-0.055511,-0.0431937,-0.0296898,-0.0152115,-5.2207e-06,0.0155361,0.0311772,0.0467898,0.0621617,0.0771198,0.0915277,0.105281,0.118302,0.130541,0.141968,0.152572,0.162355,0.171335,0.179537,0.186995,0.193748,0.199842,0.205322,0.210237,0.214638,0.218573,0.222091,0.225236,0.228054,0.230581,0.232854,0.234904,0.236757,0.238433,0.239952,0.241325,0.242564,0.243676,0.244667,0.245541,0.246301,0.24695,0.24749,0.247924,0.248256,0.248488,0.248626,0.248674,0.248637,0.248522,0.248336,0.248087,0.247781,0.247429,0.247037,0.246614,0.24617,0.245711,0.245246,0.244781,0.244323,0.243878,0.24345,0.243043,0.242659,0.2423,0.241965,0.241655,0.241367,0.241097,0.240841,0.240592,0.240344,0.240087,0.239812,0.239509,0.239164,0.238765,0.238299,0.237752,0.237109,0.236355,0.235477,0.23446,0.233293,0.231961,0.230456,0.228762,0.226875,0.224787,0.2225,0.220005,0.217319,0.214427,0.211341,0.208023,0.20448,0.200624,0.196448,0.191761,0.186507,0.180296,0.172958,0.163718,0.152107,0.136468,0.115079,0.0834161,0.0377291,0
0,-0.00576756,-0.0178815,-0.0294113,-0.0400122,-0.048942,-0.0564205,-0.0626849,-0.0678962,-0.0721568,-0.0754947,-0.0778701,-0.0791855,-0.0793056,-0.0780811,-0.0753785,-0.0711006,-0.0651942,-0.0576418,-0.04847,-0.0377562,-0.0256491,-0.012337,0.00193041,0.0167225,0.0318324,0.047088,0.0622507,0.0771123,0.0915054,0.105301,0.118403,0.130744,0.142284,0.153001,0.16289,0.171962,0.180237,0.187744,0.19452,0.200604,0.206042,0.210881,0.215169,0.218956,0.222291,0.225222,0.227793,0.230049,0.232029,0.233766,0.235293,0.236634,0.237812,0.238842,0.239739,0.240512,0.241168,0.241712,0.242147,0.242476,0.242701,0.242823,0.242843,0.242763,0.242586,0.242313,0.241949,0.241496,0.240961,0.240348,0.239663,0.238915,0.238109,0.237255,0.23636,0.235433,0.234483,0.233518,0.232546,0.231573,0.230607,0.229654,0.228717,0.227801,0.226908,0.226038,0.225191,0.224365,0.223556,0.222759,0.221966,0.221171,0.220361,0.219526,0.218652,0.217723,0.216724,0.215638,0.214445,0.213126,0.211663,0.210034,0.208218,0.206194,0.203944,0.201454,0.198714,0.195713,0.192441,0.188893,0.185062,0.180947,0.176541,0.171849,0.166848,0.161538,0.155861,0.149799,0.143216,0.136061,0.128065,0.119157,0.108875,0.0971885,0.0832376,0.066522,0.0438327,0.0145748,0
0,-0.0029085,-0.0103004,-0.018659,-0.0265494,-0.0334164,-0.0392175,-0.044053,-0.04817,-0.0516695,-0.0545788,-0.05684,-0.0583121,-0.0587881,-0.0580293,-0.0558128,-0.0519743,-0.0464261,-0.0391352,-0.0301339,-0.0195184,-0.00748016,0.00575545,0.0196838,0.0341617,0.048934,0.0637281,0.0783139,0.0925014,0.106141,0.11912,0.131361,0.142812,0.153446,0.163253,0.172241,0.180426,0.187833,0.194497,0.200455,0.205748,0.210422,0.214524,0.218102,0.221204,0.22388,0.226176,0.228137,0.229807,0.231224,0.232422,0.233433,0.234281,0.234988,0.235571,0.236042,0.236413,0.23669,0.236878,0.236982,0.237003,0.236944,0.236806,0.236589,0.236294,0.235922,0.235475,0.234952,0.234357,0.233691,0.232959,0.232163,0.231308,0.230399,0.229443,0.228446,0.227413,0.226354,0.225273,0.224179,0.223078,0.221976,0.220878,0.219789,0.218713,0.217651,0.216607,0.215578,0.214564,0.213561,0.212565,0.211568,0.210562,0.209536,0.208478,0.207375,0.206208,0.204962,0.203615,0.202147,0.200532,0.198748,0.196769,0.194574,0.192139,0.189441,0.186457,0.183165,0.179548,0.175588,0.171274,0.166595,0.161545,0.156115,0.150307,0.144108,0.137518,0.130504,0.123054,0.115094,0.106593,0.097411,0.0875495,0.0768169,0.0653874,0.0528793,0.0391741,0.0218093,0.00202816,0
0,-0.000327114,-0.00439997,-0.0102252,-0.0160776,-0.0211625,-0.02538,-0.0288773,-0.0317454,-0.0341934,-0.0363008,-0.0380437,-0.0392792,-0.0397548,-0.0391491,-0.0371439,-0.0334926,-0.0280663,-0.0208134,-0.0117842,-0.00111595,0.0109139,0.0238441,0.0375557,0.0516925,0.0659504,0.0800773,0.0938645,0.107147,0.119803,0.131744,0.142915,0.153284,0.162842,0.171592,0.17955,0.18674,0.193192,0.198941,0.204024,0.208483,0.212361,0.215702,0.218553,0.220959,0.222969,0.224626,0.225975,0.227058,0.227912,0.228571,0.229064,0.229416,0.229649,0.229779,0.22982,0.229783,0.229676,0.229506,0.229277,0.228993,0.228657,0.228268,0.227829,0.22734,0.2268,0.226209,0.225567,0.224875,0.224132,0.223341,0.222501,0.221617,0.22069,0.219724,0.218723,0.217691,0.216635,0.215558,0.214466,0.213365,0.212259,0.211153,0.21005,0.208955,0.207869,0.206794,0.20573,0.204676,0.203629,0.202585,0.201537,0.200479,0.1994,0.198289,0.197131,0.19591,0.194606,0.193198,0.191664,0.189982,0.188126,0.186069,0.183783,0.18124,0.178411,0.175268,0.171784,0.167933,0.163691,0.159039,0.153958,0.148438,0.142466,0.136038,0.12915,0.121802,0.113987,0.105708,0.0969431,0.0877004,0.077946,0.067748,0.0571001,0.0462541,0.0350527,0.0233935,0.00922362,-0.00509282,0
0,0.00155899,0.000208392,-0.00346588,-0.00772044,-0.0115326,-0.0145897,-0.0169342,-0.0187412,-0.0201524,-0.0213248,-0.0222981,-0.0229661,-0.0230693,-0.0222345,-0.0200705,-0.0162566,-0.0106309,-0.00313312,0.0061624,0.0169154,0.0288628,0.0417465,0.055164,0.0687857,0.0823324,0.0955765,0.108342,0.120499,0.131959,0.142666,0.152589,0.161721,0.170067,0.177645,0.184478,0.190596,0.196032,0.200821,0.204998,0.208602,0.211672,0.21425,0.216378,0.218099,0.219457,0.220495,0.221253,0.221771,0.222085,0.222226,0.222223,0.2221,0.221877,0.221573,0.221201,0.220773,0.2203,0.219787,0.219243,0.21867,0.218072,0.21745,0.216805,0.216135,0.215441,0.21472,0.213972,0.213194,0.212386,0.211546,0.210675,0.209773,0.208841,0.207881,0.206894,0.205884,0.204853,0.203806,0.202745,0.201675,0.2006,0.199524,0.198448,0.197378,0.196314,0.195259,0.194212,0.193174,0.192142,0.191113,0.190082,0.189042,0.187985,0.186898,0.185769,0.184581,0.183318,0.181961,0.180486,0.178868,0.177081,0.175096,0.172881,0.170407,0.167639,0.164547,0.161098,0.15726,0.153006,0.148308,0.143143,0.137493,0.131344,0.124688,0.117522,0.109854,0.101693,0.0930615,0.0839792,0.0744947,0.0646521,0.0545727,0.0443595,0.0342704,0.0242103,0.0139206,0.00176691,-0.00919135,0
0,0.00276183,0.00368174,0.00205439,-0.000800488,-0.00364493,-0.00592083,-0.00753397,-0.00857509,-0.00919754,-0.00956302,-0.00975263,-0.00969962,-0.00915673,-0.00773125,-0.00500221,-0.000620762,0.00559192,0.0135921,0.0232028,0.0342379,0.046319,0.0590192,0.0719808,0.0848938,0.0975113,0.109649,0.121179,0.132013,0.142102,0.151421,0.159969,0.167757,0.174807,0.181146,0.186806,0.19182,0.19622,0.200039,0.20331,0.206066,0.208343,0.210178,0.211607,0.212671,0.213409,0.21386,0.214063,0.214053,0.213863,0.213523,0.213061,0.212499,0.211858,0.211156,0.210409,0.20963,0.208829,0.208016,0.207197,0.206376,0.205556,0.204738,0.20392,0.203102,0.202281,0.201454,0.200618,0.19977,0.198908,0.19803,0.197133,0.196218,0.195283,0.19433,0.193358,0.192369,0.191362,0.190342,0.189312,0.188275,0.187235,0.186195,0.185158,0.184126,0.183103,0.182089,0.181085,0.180091,0.179105,0.178126,0.177149,0.17617,0.17518,0.17417,0.173128,0.172041,0.170889,0.169653,0.16831,0.166835,0.165199,0.163372,0.161322,0.159016,0.156418,0.153495,0.15021,0.14653,0.142423,0.137858,0.132808,0.127251,0.121171,0.114558,0.107413,0.0997468,0.0915819,0.0829574,0.0739248,0.0645645,0.0549719,0.0453035,0.0357159,0.0264362,0.0173551,0.00808921,-0.00299485,-0.0115694,0
