0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087451,-0.0874514,-0.0543163,-0.0397747,-0.0321192,-0.0271112,-0.0235052,-0.0207549,-0.0185733,-0.0167929,-0.0153103,-0.0140658,-0.0130168,-0.0121364,-0.0114004,-0.0107766,-0.0102551,-0.0098131,-0.00943245,-0.00909969,-0.00880327,-0.00853804,-0.00829388,-0.0080732,-0.00787275,-0.00769007,-0.00752401,-0.00737326,-0.00723647,-0.00711237,-0.00699979,-0.00689666,-0.00680118,-0.00671135,-0.00662516,-0.00654066,-0.00645533,-0.00636774,-0.00627532,-0.00617641,-0.00607027,-0.00595558,-0.00583056,-0.0056966,-0.00555338,-0.00540142,-0.00524199,-0.00507637,-0.00490601,-0.00473285,-0.00455873,-0.00438537,-0.00421428,-0.00404706,-0.00388541,-0.00373013,-0.00358184,-0.0034411,-0.00330837,-0.00318387,-0.00306721,-0.00295817,-0.00285649,-0.00276159,-0.00267446,-0.00259268,-0.00251671,-0.00244591,-0.00238011,-0.00231869,-0.00226142,-0.00220775,-0.00215749,-0.00211032,-0.00206577,-0.00202379,-0.00198433,-0.00194708,-0.00191184,-0.00187791,-0.00184566,-0.00181496,-0.00178544,-0.00175701,-0.00172987,-0.00170358,-0.00167809,-0.00165334,-0.00162922,-0.00160591,-0.00158319,-0.00156108,-0.00153957,-0.00151853,-0.00149792,-0.00147746,-0.00145742,-0.00143808,-0.0014189,-0.00140106,-0.00138235,-0.00136538,-0.00134758,-0.00133166,-0.00131359,-0.00129983,-0.00127997,-0.00126656,-0.00124393,-0.0012318,-0.0012041,-0.0011974,-0.00116005,-0.00116064,-0.0011016,-0.00110508,-0.000991082,-0.000971937,-0.000703034,-0.000542436,0.000199524,0.00100011,0.0032808,0.00647947,0.0139876,0.0260822,0.0521263,0.0974744,0.196181,0.378479,-0.37848
0.00193742,-0.00193619,-0.0567391,-0.0452865,-0.0388302,-0.0339752,-0.0304026,-0.0275951,-0.0253369,-0.0235002,-0.0220213,-0.0208624,-0.0199906,-0.0193685,-0.0189417,-0.0186233,-0.0183741,-0.0181734,-0.0179844,-0.0177907,-0.0175885,-0.0173743,-0.0171423,-0.016928,-0.0167198,-0.016521,-0.0163363,-0.0161665,-0.016011,-0.0158676,-0.0157334,-0.0156043,-0.0154759,-0.0153434,-0.015202,-0.015047,-0.0148734,-0.0146774,-0.0144552,-0.0142039,-0.0139222,-0.0136091,-0.013265,-0.0128919,-0.0124927,-0.0120711,-0.0116315,-0.0111792,-0.0107199,-0.010259,-0.00980227,-0.00935466,-0.00892033,-0.00850333,-0.00810681,-0.00773263,-0.00738193,-0.00705568,-0.0067536,-0.00647553,-0.00622027,-0.00598652,-0.00577305,-0.0055784,-0.00540157,-0.0052402,-0.00509291,-0.00495841,-0.00483556,-0.0047231,-0.00461978,-0.00452493,-0.00443749,-0.00435652,-0.0042817,-0.00421224,-0.00414749,-0.00408714,-0.00403056,-0.00397719,-0.0039269,-0.00387916,-0.00383362,-0.00379012,-0.00374842,-0.00370825,-0.00366929,-0.0036315,-0.00359477,-0.00355897,-0.00352398,-0.00348983,-0.00345633,-0.00342342,-0.00339103,-0.00335916,-0.00332769,-0.00329706,-0.0032667,-0.00323763,-0.00320845,-0.00318112,-0.00315291,-0.00312728,-0.00309926,-0.00307477,-0.00304402,-0.00301888,-0.00298327,-0.00295834,-0.00291489,-0.00289289,-0.00283806,-0.00282192,-0.00273804,-0.0027143,-0.00254587,-0.00245405,-0.00203116,-0.00163821,-0.000421443,0.00113387,0.00504089,0.0109413,0.0239555,0.0455918,0.0902627,0.166924,0.321151,0.55459,-0.554591
0.0197308,-0.0197296,-0.0336668,-0.0265615,-0.024493,-0.0242934,-0.0237451,-0.0230181,-0.0223634,-0.0219132,-0.0217313,-0.0218321,-0.0221848,-0.022719,-0.0233364,-0.0239298,-0.0244262,-0.0247918,-0.0250168,-0.0251148,-0.025114,-0.0250442,-0.0249269,-0.0247457,-0.0245696,-0.024408,-0.0242609,-0.0241269,-0.0240026,-0.0238829,-0.0237608,-0.0236288,-0.0234781,-0.0233003,-0.0230867,-0.0228291,-0.0225199,-0.022153,-0.0217235,-0.0212285,-0.0206673,-0.0200411,-0.0193536,-0.0186107,-0.0178206,-0.0169929,-0.0161388,-0.0152703,-0.0143998,-0.0135397,-0.0127011,-0.0118942,-0.0111274,-0.0104073,-0.00973831,-0.00912324,-0.00856309,-0.00805722,-0.0076037,-0.0072,-0.00684255,-0.00652764,-0.00625137,-0.00600993,-0.00579934,-0.00561578,-0.0054558,-0.0053163,-0.00519475,-0.00508881,-0.00499629,-0.00491551,-0.00484505,-0.00478349,-0.00472989,-0.00468326,-0.00464258,-0.00460708,-0.00457612,-0.00454881,-0.00452459,-0.00450286,-0.00448317,-0.00446493,-0.00444786,-0.00443178,-0.00441609,-0.00440086,-0.00438581,-0.00437092,-0.00435604,-0.00434104,-0.00432591,-0.00431069,-0.00429532,-0.00427981,-0.00426419,-0.00424878,-0.00423333,-0.00421867,-0.0042042,-0.00419106,-0.00417802,-0.00416654,-0.00415388,-0.00414206,-0.00412534,-0.0041089,-0.00408394,-0.00406137,-0.00402571,-0.00399976,-0.00395334,-0.00392529,-0.00384978,-0.00379572,-0.00362261,-0.00344736,-0.00295715,-0.00233268,-0.000836703,0.00135112,0.00620129,0.0140259,0.0303611,0.0582756,0.114206,0.210369,0.395048,0.637965,-0.637965
0.00904344,-0.00904185,-0.0189862,-0.020619,-0.0195087,-0.0190046,-0.0188592,-0.0189245,-0.0192606,-0.0199409,-0.0210025,-0.0224226,-0.0241098,-0.0259148,-0.0276621,-0.0291951,-0.030416,-0.0312972,-0.0318652,-0.0321789,-0.0323105,-0.0323265,-0.0322316,-0.032092,-0.0319583,-0.0318417,-0.0317434,-0.0316599,-0.0315838,-0.0315055,-0.0314129,-0.0312934,-0.0311334,-0.0309191,-0.0306375,-0.0302756,-0.0298222,-0.0292681,-0.0286063,-0.0278331,-0.0269475,-0.0259528,-0.0248553,-0.0236653,-0.0223965,-0.0210656,-0.0196916,-0.0182958,-0.0168999,-0.0155253,-0.0141921,-0.0129185,-0.0117192,-0.0106056,-0.00958573,-0.00866361,-0.0078402,-0.00711362,-0.00647939,-0.00593164,-0.00546318,-0.00506641,-0.00473347,-0.00445651,-0.0042281,-0.00404112,-0.00388935,-0.00376726,-0.00367038,-0.00359488,-0.00353763,-0.00349606,-0.00346822,-0.00345234,-0.00344693,-0.00345077,-0.00346251,-0.00348099,-0.00350501,-0.00353362,-0.00356566,-0.00360015,-0.00363625,-0.00367331,-0.00371065,-0.00374783,-0.00378455,-0.00382033,-0.00385511,-0.00388867,-0.00392096,-0.00395186,-0.00398156,-0.00401003,-0.00403735,-0.00406361,-0.00408899,-0.00411389,-0.00413869,-0.00416395,-0.00419009,-0.00421824,-0.00424866,-0.00428191,-0.00431629,-0.00435028,-0.00437878,-0.00440032,-0.00440858,-0.00440505,-0.00438435,-0.00435595,-0.00431049,-0.0042617,-0.00417929,-0.00408174,-0.00389481,-0.00363572,-0.00309846,-0.0022745,-0.000594634,0.00209261,0.00747553,0.0166348,0.0349127,0.0669241,0.129424,0.237712,0.438694,0.674909,-0.67491
0.00347382,-0.00347153,-0.00936867,-0.0119139,-0.0128404,-0.0134902,-0.014221,-0.0151882,-0.0165239,-0.0183278,-0.0206348,-0.0233855,-0.0264138,-0.0294709,-0.0322872,-0.0346493,-0.0364512,-0.0376976,-0.0384713,-0.0388901,-0.0390756,-0.0390799,-0.0390098,-0.038924,-0.0388533,-0.0388103,-0.0387949,-0.0387998,-0.0388127,-0.0388182,-0.0387992,-0.0387373,-0.0386135,-0.0384085,-0.0381036,-0.0376812,-0.0371252,-0.0364225,-0.0355631,-0.0345406,-0.0333532,-0.032004,-0.0305008,-0.0288568,-0.0270901,-0.0252235,-0.023284,-0.0213018,-0.0193094,-0.0173393,-0.015423,-0.0135895,-0.0118637,-0.0102647,-0.00880671,-0.00749767,-0.00633989,-0.00533077,-0.00446356,-0.00372881,-0.00311497,-0.00260927,-0.00219863,-0.00187013,-0.00161146,-0.00141099,-0.00125877,-0.00114624,-0.00106637,-0.00101387,-0.000984541,-0.000975261,-0.000983928,-0.00100852,-0.0010477,-0.00110009,-0.00116406,-0.00123827,-0.00132122,-0.00141123,-0.00150677,-0.00160634,-0.00170863,-0.0018124,-0.00191661,-0.0020204,-0.00212314,-0.00222447,-0.00232401,-0.00242149,-0.00251675,-0.00260997,-0.00270119,-0.0027906,-0.00287827,-0.00296453,-0.0030498,-0.00313495,-0.00322096,-0.0033091,-0.0034013,-0.00350099,-0.00361115,-0.00373229,-0.00386,-0.00398367,-0.00408808,-0.00416018,-0.00418615,-0.00415825,-0.00407736,-0.00395591,-0.00380386,-0.00363601,-0.00345226,-0.00326798,-0.00306164,-0.00280267,-0.00232978,-0.00148822,0.000207118,0.0031374,0.00873997,0.0186998,0.0381036,0.0729281,0.139609,0.255904,0.465295,0.687552,-0.687552
-0.00119798,0.00120051,-0.00178126,-0.00465016,-0.0066897,-0.00832447,-0.00994918,-0.0118346,-0.0141816,-0.0171244,-0.0206962,-0.024789,-0.0291383,-0.0333686,-0.0371046,-0.040091,-0.0422481,-0.0436516,-0.0444654,-0.0448768,-0.0450138,-0.0450312,-0.0450152,-0.0450153,-0.0450567,-0.0451456,-0.0452754,-0.0454322,-0.0455974,-0.0457496,-0.0458661,-0.0459231,-0.0458962,-0.0457609,-0.0454932,-0.0450702,-0.0444713,-0.043679,-0.0426792,-0.0414631,-0.0400266,-0.0383713,-0.036505,-0.0344416,-0.0322016,-0.0298115,-0.0273041,-0.0247173,-0.0220929,-0.0194753,-0.0169089,-0.0144362,-0.0120952,-0.00991792,-0.00792859,-0.00614352,-0.00457013,-0.00320791,-0.00204822,-0.00107909,-0.000283607,0.000356569,0.000861879,0.00125249,0.00154764,0.00176488,0.00191988,0.00202539,0.00209181,0.00212684,0.00213582,0.00212226,0.00208839,0.00203541,0.00196431,0.00187608,0.00177166,0.00165255,0.00152018,0.0013765,0.0012235,0.00106313,0.000897322,0.000727948,0.000556572,0.000384641,0.000213356,4.35109e-05,-0.000124881,-0.000291706,-0.000456737,-0.000619914,-0.00078143,-0.000941573,-0.00110063,-0.0012593,-0.00141864,-0.00158004,-0.00174593,-0.00192003,-0.00210915,-0.00232238,-0.00256501,-0.00283034,-0.00309546,-0.00332168,-0.003467,-0.00350059,-0.00339928,-0.0031535,-0.00278559,-0.00234326,-0.00189065,-0.00149913,-0.001237,-0.00116723,-0.00129686,-0.00150898,-0.0015267,-0.000990375,0.000589852,0.00370431,0.00952022,0.0200182,0.0401641,0.0771233,0.146912,0.269187,0.482348,0.687051,-0.687051
-0.00489692,0.00489955,0.00436691,0.0015418,-0.00121441,-0.00367421,-0.00614277,-0.00893207,-0.0122914,-0.0163826,-0.0212271,-0.0266443,-0.0322344,-0.0374663,-0.0418651,-0.0451783,-0.0474112,-0.0487544,-0.0494706,-0.0497894,-0.0499236,-0.0500052,-0.0501115,-0.0502806,-0.0505231,-0.0508323,-0.0511912,-0.0515772,-0.0519652,-0.0523288,-0.0526405,-0.0528722,-0.0529952,-0.0529809,-0.0528008,-0.0524277,-0.0518371,-0.0510073,-0.0499215,-0.0485678,-0.0469404,-0.0450394,-0.0428714,-0.0404495,-0.0377941,-0.0349325,-0.0318996,-0.0287372,-0.0254933,-0.0222207,-0.0189748,-0.0158109,-0.0127815,-0.00993463,-0.00731017,-0.00493843,-0.00283964,-0.00102089,0.000521133,0.00180027,0.00283616,0.00365408,0.00428171,0.00474856,0.00508338,0.00531306,0.00546141,0.00554849,0.00559016,0.00559789,0.00557963,0.00553979,0.00548059,0.0054025,0.00530551,0.00518939,0.00505419,0.00490054,0.00472965,0.00454315,0.00434301,0.00413155,0.00391107,0.00368371,0.00345159,0.00321639,0.00297956,0.00274208,0.00250489,0.0022685,0.00203289,0.00179804,0.00156344,0.0013284,0.00109188,0.000852427,0.000608423,0.000357558,9.51038e-05,-0.000190018,-0.000514081,-0.000890458,-0.00131492,-0.00175038,-0.00212834,-0.00236204,-0.00237345,-0.00212114,-0.00159396,-0.000808292,0.000160438,0.00113189,0.00186931,0.00213639,0.00179491,0.000887324,-0.000345229,-0.00152329,-0.00214496,-0.00171967,0.000164966,0.0038632,0.0101778,0.021126,0.0417546,0.0803696,0.152791,0.279669,0.494206,0.679208,-0.679208
-0.00775917,0.00776192,0.0093706,0.00681591,0.00358928,0.000414835,-0.00284405,-0.00650998,-0.0108732,-0.0161117,-0.0222149,-0.028891,-0.0355567,-0.041508,-0.0462156,-0.0495121,-0.0515598,-0.0526946,-0.0532644,-0.0535639,-0.0537895,-0.0540552,-0.0544134,-0.0548759,-0.0554314,-0.056057,-0.0567244,-0.0574041,-0.0580666,-0.0586828,-0.059223,-0.0596572,-0.0599542,-0.0600828,-0.0600116,-0.0597101,-0.0591504,-0.0583086,-0.0571656,-0.0557084,-0.0539305,-0.0518315,-0.0494175,-0.0467008,-0.0437005,-0.0404427,-0.0369616,-0.033299,-0.0295044,-0.0256338,-0.0217475,-0.0179082,-0.0141788,-0.0106203,-0.00728809,-0.0042304,-0.00148757,0.000915193,0.00296943,0.00467936,0.00606098,0.0071411,0.00795389,0.00853821,0.00893454,0.00918229,0.00931762,0.0093717,0.00936961,0.00933007,0.00926542,0.00918288,0.00908554,0.00897348,0.00884546,0.00869971,0.00853477,0.00834994,0.0081454,0.0079221,0.00768169,0.00742634,0.00715849,0.00688059,0.0065948,0.00630331,0.0060078,0.0057097,0.00541,0.00510933,0.0048077,0.00450472,0.00419967,0.0038912,0.00357732,0.00325534,0.00292176,0.00257113,0.00219266,0.00176692,0.00127108,0.000699102,9.09123e-05,-0.000456905,-0.000807459,-0.000820606,-0.000388229,0.000528604,0.00186532,0.00345526,0.00500201,0.00609511,0.00632783,0.00549554,0.0036947,0.00128306,-0.00122367,-0.00322552,-0.0041102,-0.00337056,-0.000708908,0.00397186,0.0110731,0.022472,0.0434035,0.08327,0.157995,0.289083,0.502712,0.667311,-0.66731
-0.0099511,0.0099539,0.0134551,0.0112727,0.00772459,0.00395686,-4.48802e-05,-0.00456299,-0.00991741,-0.0162913,-0.0236103,-0.031415,-0.0388884,-0.0451759,-0.049796,-0.0527761,-0.0544903,-0.0554104,-0.0559476,-0.0563836,-0.0568804,-0.0575056,-0.0582678,-0.0591457,-0.0601054,-0.061111,-0.062128,-0.0631252,-0.0640735,-0.0649446,-0.0657102,-0.0663404,-0.0668041,-0.0670681,-0.0670985,-0.0668624,-0.066329,-0.0654727,-0.0642734,-0.0627183,-0.0608018,-0.0585251,-0.0558956,-0.0529262,-0.0496351,-0.0460472,-0.0421947,-0.0381186,-0.0338678,-0.0294977,-0.0250691,-0.020645,-0.0162893,-0.0120665,-0.00804031,-0.00426992,-0.000813949,0.00227861,0.0049749,0.00725813,0.00912848,0.0106029,0.011713,0.0125022,0.0130209,0.0133228,0.0134598,0.0134789,0.0134194,0.0133118,0.0131774,0.0130289,0.0128723,0.0127085,0.0125354,0.0123499,0.0121485,0.0119287,0.0116891,0.0114295,0.011151,0.0108551,0.0105441,0.0102203,0.00988633,0.00954427,0.00919617,0.00884348,0.00848738,0.00812838,0.0077665,0.00740106,0.0070307,0.00665338,0.00626591,0.00586397,0.00544184,0.00499026,0.00449048,0.0039131,0.00323532,0.00247991,0.00175266,0.00124232,0.00116924,0.00171169,0.00294722,0.00481102,0.00705693,0.00923142,0.0107383,0.0110327,0.00984558,0.00731088,0.00385996,6.93238e-05,-0.00342416,-0.00593652,-0.00682397,-0.00555558,-0.00189283,0.00401775,0.0121558,0.024131,0.0453417,0.0862014,0.163043,0.298058,0.50905,0.653146,-0.653145
