0,1.91417,1.85917,1.81836,1.78535,1.75741,1.73306,1.71142,1.69192,1.67413,1.65777,1.64262,1.62851,1.6153,1.60289,1.59118,1.5801,1.56959,1.5596,1.55007,1.54098,1.53227,1.52394,1.51594,1.50825,1.50086,1.49374,1.48687,1.48025,1.47385,1.46766,1.46167,1.45587,1.45025,1.44479,1.4395,1.43436,1.42937,1.42451,1.41979,1.41519,1.41071,1.40634,1.40208,1.39792,1.39387,1.3899,1.38603,1.38225,1.37854,1.37492,1.37137,1.36789,1.36448,1.36114,1.35786,1.35465,1.35149,1.34839,1.34534,1.34235,1.33941,1.33651,1.33367,1.33087,1.32811,1.32541,1.32274,1.32012,1.31754,1.315,1.31251,1.31005,1.30764,1.30527,1.30294,1.30065,1.2984,1.29619,1.29402,1.29189,1.28981,1.28776,1.28575,1.28378,1.28185,1.27996,1.2781,1.27629,1.27451,1.27276,1.27105,1.26938,1.26774,1.26613,1.26456,1.26301,1.2615,1.26001,1.25856,1.25713,1.25573,1.25435,1.25299,1.25167,1.25036,1.24907,1.24781,1.24657,1.24534,1.24414,1.24295,1.2418,1.24064,1.23954,1.23843,1.23742,1.23639,1.23559,1.23486,1.23472,1.23513,1.23751,1.24254,1.25452,1.27781,1.32683,1.42139,1.61731,2
0,0.0858295,0.140835,0.181642,0.214649,0.242594,0.26694,0.288576,0.308082,0.32587,0.342228,0.357378,0.37149,0.384698,0.397112,0.408821,0.419899,0.430409,0.440403,0.449929,0.459024,0.467725,0.476062,0.484061,0.491747,0.499141,0.506262,0.513128,0.519754,0.526154,0.532343,0.538332,0.544132,0.549754,0.555206,0.560497,0.565636,0.57063,0.575487,0.580212,0.584812,0.589293,0.593661,0.59792,0.602075,0.606133,0.610095,0.613967,0.617753,0.621457,0.625082,0.628631,0.632108,0.635515,0.638857,0.642135,0.645351,0.648509,0.65161,0.654656,0.65765,0.660593,0.663487,0.666333,0.669131,0.671885,0.674593,0.677258,0.679879,0.682458,0.684995,0.687491,0.689945,0.692358,0.694729,0.69706,0.69935,0.7016,0.703809,0.705978,0.708106,0.710194,0.712242,0.714251,0.71622,0.718151,0.720043,0.721897,0.723714,0.725494,0.727238,0.728946,0.73062,0.73226,0.733867,0.735442,0.736986,0.7385,0.739985,0.741442,0.742871,0.744275,0.745652,0.747006,0.748334,0.749643,0.750925,0.752191,0.753432,0.75466,0.755859,0.75705,0.758205,0.759361,0.760461,0.761573,0.762585,0.763607,0.764409,0.765142,0.765277,0.764867,0.762488,0.757456,0.745479,0.722188,0.673173,0.578611,0.382687,0
0,-0.0774331,-0.071873,-0.0618185,-0.0515606,-0.0416088,-0.0319964,-0.0227205,-0.0137579,-0.00507903,0.00335626,0.0115014,0.0193888,0.0270479,0.0345,0.0417601,0.0488408,0.0557526,0.0625054,0.0691087,0.0755692,0.0818947,0.0880909,0.0941639,0.10012,0.105963,0.111699,0.117331,0.122864,0.128303,0.13365,0.13891,0.144086,0.149181,0.154198,0.159139,0.164009,0.168809,0.173542,0.178211,0.182818,0.187366,0.191856,0.196292,0.200674,0.205006,0.209289,0.213525,0.217717,0.221865,0.225971,0.230038,0.234066,0.238058,0.242013,0.245934,0.249821,0.253676,0.257499,0.26129,0.265051,0.268781,0.27248,0.276148,0.279786,0.283393,0.286968,0.290511,0.294021,0.297497,0.300939,0.304345,0.307715,0.311047,0.31434,0.317594,0.320806,0.323977,0.327104,0.330188,0.333228,0.336223,0.339173,0.342076,0.344934,0.347745,0.35051,0.353229,0.355903,0.358531,0.361114,0.363654,0.36615,0.368603,0.371015,0.373386,0.375718,0.378012,0.380268,0.382488,0.384673,0.386825,0.388944,0.391032,0.393089,0.395118,0.397119,0.399093,0.40104,0.402962,0.404859,0.406734,0.408581,0.410406,0.412198,0.413965,0.415677,0.417345,0.418885,0.420294,0.421329,0.421879,0.421162,0.418339,0.410764,0.394695,0.360861,0.296221,0.174774,0
0,0.017132,0.000285371,-0.00969359,-0.0152457,-0.0180045,-0.0191671,-0.0193941,-0.0190358,-0.0182904,-0.0172758,-0.0160082,-0.0145502,-0.0129437,-0.0112159,-0.00938372,-0.00746156,-0.005461,-0.00339079,-0.00125828,0.000931078,0.00316487,0.00543907,0.00775101,0.0100971,0.0124733,0.0148767,0.0173054,0.0197574,0.0222307,0.0247237,0.0272349,0.029763,0.0323067,0.0348655,0.0374388,0.0400259,0.0426261,0.045239,0.0478646,0.0505026,0.0531527,0.0558148,0.0584889,0.0611749,0.0638728,0.0665825,0.069304,0.072037,0.0747814,0.0775368,0.0803032,0.0830801,0.0858667,0.0886623,0.0914661,0.0942771,0.0970945,0.0999165,0.102742,0.105568,0.108395,0.111219,0.114038,0.11685,0.119653,0.122444,0.125219,0.127978,0.130715,0.13343,0.136118,0.138778,0.141406,0.144,0.146558,0.149077,0.151556,0.153991,0.156383,0.15873,0.16103,0.163283,0.165488,0.167645,0.169754,0.171816,0.17383,0.175797,0.177719,0.179597,0.181431,0.183223,0.184974,0.186687,0.188363,0.190004,0.191611,0.193187,0.194733,0.196252,0.197744,0.199213,0.200659,0.202085,0.20349,0.20488,0.206252,0.207611,0.208952,0.210285,0.211599,0.212909,0.214194,0.215479,0.216723,0.217966,0.219131,0.220269,0.221237,0.222063,0.222454,0.22229,0.220763,0.216811,0.207685,0.18839,0.149908,0.0801682,0
0,-0.00860073,-0.0181981,-0.0199973,-0.0195657,-0.0187566,-0.0178537,-0.0169178,-0.0159824,-0.0150686,-0.0141849,-0.0133198,-0.012465,-0.0116156,-0.0107667,-0.00991364,-0.00905194,-0.00817742,-0.0072868,-0.00637836,-0.00545067,-0.00449833,-0.00352018,-0.00251612,-0.00148563,-0.00042756,0.000658498,0.00177221,0.00291485,0.00408687,0.00528869,0.0065205,0.00778248,0.00907511,0.010399,0.0117543,0.0131411,0.0145597,0.0160105,0.0174941,0.0190102,0.0205591,0.0221412,0.0237564,0.0254047,0.0270863,0.0288008,0.030548,0.0323274,0.0341385,0.0359806,0.0378529,0.0397541,0.0416827,0.0436372,0.045616,0.047617,0.0496377,0.0516755,0.0537273,0.0557903,0.0578611,0.059936,0.0620112,0.0640825,0.0661462,0.0681979,0.0702331,0.0722474,0.0742365,0.076196,0.0781219,0.08001,0.0818565,0.0836579,0.0854106,0.0871118,0.0887589,0.0903494,0.0918815,0.0933537,0.0947651,0.0961149,0.0974028,0.098629,0.0997943,0.100899,0.101946,0.102935,0.103869,0.10475,0.10558,0.106363,0.1071,0.107795,0.108451,0.109071,0.109657,0.110214,0.110744,0.11125,0.111736,0.112203,0.112656,0.113097,0.113527,0.113951,0.114368,0.114784,0.115195,0.115609,0.116017,0.116433,0.116836,0.117249,0.117633,0.118026,0.118347,0.118666,0.118817,0.118915,0.118616,0.118073,0.116601,0.114,0.1083,0.0970263,0.0737271,0.0335649,0
0,-0.00216382,-0.00691685,-0.0113868,-0.013905,-0.0149561,-0.0151723,-0.0149257,-0.0144221,-0.0137782,-0.0130603,-0.0123038,-0.0115288,-0.0107466,-0.00996386,-0.00918345,-0.00840597,-0.00763062,-0.00685642,-0.00608233,-0.00530634,-0.00452519,-0.00373701,-0.00294053,-0.00213408,-0.00131576,-0.000483291,0.000364994,0.00122996,0.0021133,0.00301645,0.00394073,0.00488767,0.00585883,0.00685538,0.00787832,0.00892887,0.0100084,0.011118,0.0122585,0.0134307,0.0146356,0.0158739,0.0171462,0.018453,0.0197947,0.0211712,0.0225826,0.0240287,0.0255092,0.0270233,0.0285699,0.0301477,0.0317551,0.0333905,0.0350517,0.036736,0.0384404,0.0401618,0.0418966,0.0436409,0.0453906,0.0471409,0.0488872,0.0506246,0.0523479,0.0540517,0.0557305,0.0573788,0.0589912,0.0605622,0.0620867,0.0635595,0.0649759,0.0663313,0.0676216,0.068843,0.0699922,0.0710662,0.0720628,0.0729803,0.0738174,0.0745732,0.0752476,0.0758408,0.0763539,0.076788,0.077145,0.0774272,0.0776374,0.0777784,0.0778537,0.0778668,0.0778217,0.0777224,0.0775731,0.0773782,0.077142,0.0768689,0.0765633,0.0762297,0.0758724,0.0754956,0.075103,0.074699,0.0742867,0.0738701,0.0734514,0.0730344,0.0726196,0.0722112,0.0718063,0.0714091,0.0710111,0.0706182,0.0702096,0.0697952,0.0693293,0.0688335,0.0682077,0.0675105,0.06651,0.0653453,0.0635524,0.0612179,0.0569285,0.0493922,0.0338164,0.00983164,0
0,-0.00257845,-0.00653082,-0.00959335,-0.0115045,-0.0125398,-0.0129631,-0.0129773,-0.0127256,-0.0123038,-0.0117742,-0.0111759,-0.0105329,-0.0098611,-0.00917092,-0.00846862,-0.00775779,-0.00704061,-0.00631843,-0.00559148,-0.00485912,-0.00412049,-0.00337485,-0.00262118,-0.0018582,-0.00108469,-0.000299221,0.000499731,0.00131333,0.0021428,0.00298948,0.00385495,0.00474086,0.00564847,0.00657889,0.00753359,0.0085142,0.00952199,0.010558,0.0116233,0.0127193,0.0138469,0.0150069,0.0162003,0.0174277,0.0186894,0.0199858,0.0213171,0.0226831,0.0240835,0.0255175,0.0269842,0.0284822,0.0300102,0.031566,0.0331474,0.0347516,0.0363753,0.0380152,0.0396674,0.0413276,0.0429911,0.0446528,0.0463077,0.0479502,0.0495743,0.051174,0.0527432,0.0542758,0.0557655,0.0572061,0.0585915,0.059916,0.0611737,0.0623597,0.063469,0.0644968,0.0654391,0.0662925,0.0670542,0.0677215,0.0682928,0.0687667,0.0691428,0.0694209,0.0696019,0.0696868,0.0696774,0.0695758,0.069385,0.0691081,0.0687488,0.068311,0.067799,0.0672174,0.0665709,0.0658647,0.0651037,0.0642932,0.0634385,0.0625449,0.0616176,0.0606617,0.0596822,0.058684,0.0576716,0.0566495,0.0556213,0.054591,0.0535607,0.0525331,0.0515081,0.0504866,0.0494642,0.048439,0.0473992,0.0463401,0.0452371,0.044085,0.0428394,0.0414972,0.0399972,0.0383956,0.0364366,0.0341754,0.0305235,0.0245726,0.012782,-0.00269777,0
0,-0.0018395,-0.0046917,-0.00729351,-0.00919848,-0.0103934,-0.0110248,-0.0112494,-0.0111923,-0.0109435,-0.0105647,-0.0100968,-0.00956693,-0.00899357,-0.008389,-0.0077612,-0.00711558,-0.00645593,-0.00578447,-0.00510221,-0.00440979,-0.00370752,-0.002995,-0.00227154,-0.00153651,-0.000789189,-2.84522e-05,0.000746821,0.00153759,0.00234491,0.00317017,0.00401486,0.00488011,0.00576696,0.00667688,0.00761147,0.00857201,0.00955951,0.0105753,0.0116207,0.0126968,0.0138046,0.0149452,0.0161194,0.017328,0.0185713,0.0198498,0.0211638,0.0225133,0.0238978,0.0253168,0.0267692,0.028254,0.0297697,0.0313142,0.0328851,0.0344797,0.0360947,0.0377268,0.0393717,0.0410249,0.0426816,0.0443368,0.0459849,0.0476197,0.0492352,0.050825,0.0523825,0.0539011,0.055374,0.0567945,0.0581559,0.0594519,0.0606763,0.0618233,0.0628872,0.0638629,0.0647458,0.0655319,0.0662175,0.0667997,0.0672763,0.0676453,0.0679059,0.0680575,0.0681001,0.0680351,0.0678634,0.0675872,0.0672088,0.0667311,0.0661576,0.0654922,0.0647391,0.0639027,0.062988,0.0619998,0.0609435,0.0598244,0.0586479,0.0574198,0.0561455,0.0548305,0.0534803,0.0521002,0.0506954,0.0492706,0.0478303,0.0463784,0.044918,0.0434516,0.04198,0.0405031,0.0390181,0.0375213,0.0360048,0.0344611,0.0328769,0.0312449,0.0295458,0.0278027,0.0260206,0.0242361,0.0223152,0.0201648,0.0168381,0.011459,0.00146884,-0.00940894,0
0,-0.00140847,-0.00368534,-0.00584587,-0.00752781,-0.00868352,-0.00938334,-0.00972557,-0.00980158,-0.00968444,-0.0094281,-0.00907097,-0.00864038,-0.00815547,-0.00762928,-0.00707105,-0.00648745,-0.00588313,-0.00526091,-0.0046229,-0.00397063,-0.00330471,-0.00262517,-0.00193195,-0.00122491,-0.000503408,0.000233323,0.000985966,0.00175538,0.00254271,0.00334926,0.004176,0.00502381,0.00589409,0.00678844,0.00770805,0.0086539,0.0096273,0.0106298,0.0116624,0.0127262,0.0138224,0.0149522,0.0161163,0.0173154,0.0185503,0.0198214,0.0211292,0.0224735,0.023854,0.0252703,0.0267217,0.0282071,0.0297249,0.0312731,0.0328494,0.0344513,0.0360754,0.0377183,0.0393755,0.0410427,0.0427151,0.0443873,0.0460532,0.0477068,0.0493417,0.0509513,0.0525286,0.0540665,0.0555579,0.0569956,0.0583727,0.0596825,0.0609181,0.0620732,0.0631418,0.0641185,0.0649982,0.0657764,0.0664491,0.0670129,0.0674653,0.0678041,0.0680279,0.068136,0.0681285,0.0680053,0.0677679,0.0674179,0.0669575,0.0663894,0.0657166,0.0649428,0.064072,0.0631083,0.0620562,0.0609206,0.0597065,0.058419,0.0570634,0.055645,0.0541693,0.0526416,0.0510674,0.0494518,0.0477999,0.0461166,0.0444064,0.0426732,0.0409203,0.0391505,0.0373649,0.0355637,0.0337452,0.0319064,0.0300423,0.0281479,0.026218,0.0242547,0.0222769,0.0203199,0.0184186,0.0166149,0.0148185,0.012793,0.00964575,0.00446271,-0.00501774,-0.0129777,0
0,-0.00108232,-0.00290413,-0.00471101,-0.00619567,-0.00728157,-0.00799544,-0.00840013,-0.00856239,-0.00853984,-0.00837784,-0.00811088,-0.00776436,-0.00735649,-0.00690039,-0.00640586,-0.00588003,-0.00532781,-0.0047529,-0.00415816,-0.00354532,-0.0029153,-0.00226882,-0.0016063,-0.000927686,-0.000232636,0.000479206,0.00120838,0.00195579,0.00272249,0.00350926,0.00431686,0.00514653,0.00599981,0.00687781,0.00778145,0.00871203,0.0096711,0.0106598,0.0116792,0.0127306,0.0138154,0.0149345,0.0160888,0.0172791,0.0185064,0.0197712,0.021074,0.0224146,0.0237931,0.0252092,0.0266623,0.0281513,0.0296747,0.0312307,0.0328172,0.0344315,0.0360705,0.0377303,0.0394069,0.0410959,0.0427921,0.0444899,0.0461832,0.0478657,0.049531,0.0511717,0.0527807,0.0543506,0.0558737,0.0573426,0.0587501,0.0600887,0.0613513,0.0625311,0.0636219,0.0646179,0.0655136,0.0663041,0.0669852,0.0675535,0.0680059,0.0683403,0.068555,0.0686493,0.0686227,0.0684759,0.0682097,0.0678257,0.0673259,0.066713,0.0659899,0.06516,0.0642272,0.0631955,0.0620692,0.0608528,0.059551,0.0581688,0.0567111,0.0551828,0.0535889,0.0519345,0.0502245,0.0484636,0.0466568,0.0448084,0.0429228,0.0410036,0.0390543,0.0370774,0.0350748,0.0330473,0.0309949,0.028917,0.0268129,0.0246837,0.0225341,0.0203771,0.0182394,0.0161703,0.0142302,0.0124631,0.0107791,0.00883771,0.00574921,0.000434915,-0.00882391,-0.0149004,0
