0,1.91415,1.85914,1.81835,1.78535,1.75742,1.73308,1.71145,1.69195,1.67417,1.65782,1.64267,1.62857,1.61536,1.60296,1.59125,1.58018,1.56968,1.55969,1.55018,1.54109,1.5324,1.52407,1.51609,1.50841,1.50103,1.49393,1.48708,1.48047,1.47409,1.46793,1.46196,1.45619,1.4506,1.44518,1.43992,1.43482,1.42986,1.42505,1.42037,1.41581,1.41138,1.40707,1.40286,1.39877,1.39477,1.39087,1.38707,1.38335,1.37971,1.37616,1.37268,1.36928,1.36594,1.36267,1.35946,1.35631,1.35322,1.35018,1.34719,1.34425,1.34136,1.33851,1.33571,1.33294,1.33021,1.32752,1.32487,1.32225,1.31967,1.31712,1.31461,1.31214,1.30969,1.30729,1.30492,1.30258,1.30028,1.29802,1.2958,1.29361,1.29147,1.28936,1.28729,1.28525,1.28326,1.28131,1.27939,1.27752,1.27568,1.27388,1.27212,1.27039,1.26869,1.26704,1.26541,1.26382,1.26226,1.26073,1.25923,1.25776,1.25631,1.25489,1.2535,1.25213,1.25079,1.24947,1.24817,1.2469,1.24564,1.24441,1.24319,1.24201,1.24082,1.2397,1.23857,1.23754,1.2365,1.23569,1.23496,1.23484,1.23529,1.23772,1.24284,1.25493,1.27835,1.32747,1.42205,1.61777,2
0,0.0858518,0.140857,0.181654,0.21465,0.242585,0.266921,0.288548,0.308048,0.325829,0.342181,0.357325,0.371432,0.384635,0.397044,0.408746,0.419818,0.430321,0.440308,0.449825,0.458911,0.467602,0.475928,0.483915,0.491587,0.498966,0.506071,0.512919,0.519526,0.525907,0.532074,0.538038,0.543812,0.549404,0.554824,0.560082,0.565184,0.570139,0.574953,0.579634,0.584186,0.588617,0.592932,0.597135,0.601232,0.605228,0.609127,0.612934,0.616652,0.620287,0.623841,0.627319,0.630724,0.63406,0.63733,0.640538,0.643687,0.646779,0.649817,0.652805,0.655744,0.658637,0.661486,0.664293,0.667059,0.669786,0.672476,0.675129,0.677746,0.680327,0.682874,0.685386,0.687862,0.690303,0.69271,0.695081,0.697416,0.699714,0.701976,0.704199,0.706385,0.708533,0.710642,0.712713,0.714744,0.716736,0.718689,0.720604,0.72248,0.724318,0.726119,0.727883,0.729611,0.731304,0.732962,0.734587,0.73618,0.73774,0.73927,0.740771,0.742243,0.743688,0.745105,0.746498,0.747865,0.74921,0.750528,0.751829,0.753102,0.754362,0.755591,0.756812,0.757994,0.759176,0.7603,0.761433,0.762462,0.763497,0.764305,0.765037,0.765156,0.764712,0.762277,0.757159,0.745071,0.721648,0.67253,0.577954,0.382229,0
0,-0.077508,-0.0719915,-0.0620029,-0.0517961,-0.0418835,-0.0323015,-0.0230505,-0.0141098,-0.00545192,0.00296182,0.0110895,0.0189585,0.0265973,0.0340283,0.0412661,0.0483229,0.0552095,0.0619354,0.0685101,0.0749411,0.0812343,0.0873968,0.093434,0.0993512,0.105154,0.110846,0.116433,0.121918,0.127305,0.132597,0.137799,0.142913,0.147943,0.152891,0.157762,0.162556,0.167278,0.171929,0.176512,0.181031,0.185486,0.189882,0.19422,0.198503,0.202733,0.206913,0.211046,0.215133,0.219178,0.223182,0.227149,0.23108,0.234977,0.238844,0.242682,0.246493,0.250279,0.254042,0.257783,0.261504,0.265205,0.268887,0.272551,0.276198,0.279826,0.283435,0.287026,0.290596,0.294144,0.29767,0.301171,0.304645,0.308091,0.311505,0.314886,0.318233,0.321542,0.324812,0.328041,0.331226,0.334366,0.337461,0.340507,0.343506,0.346455,0.349355,0.352204,0.355003,0.357753,0.360453,0.363104,0.365708,0.368264,0.370773,0.373238,0.375658,0.378036,0.380373,0.382669,0.384927,0.387148,0.389333,0.391483,0.3936,0.395684,0.397738,0.399762,0.401757,0.403724,0.405662,0.407575,0.409458,0.411315,0.413134,0.414925,0.416655,0.418334,0.419877,0.421276,0.422289,0.422789,0.421992,0.419043,0.411293,0.394996,0.360917,0.296089,0.174629,0
0,0.0171607,0.000251855,-0.00983374,-0.0155018,-0.018356,-0.0195941,-0.0198828,-0.0195775,-0.0188794,-0.0179086,-0.0166872,-0.0152757,-0.0137152,-0.0120343,-0.010251,-0.00837959,-0.00643167,-0.00441649,-0.0023416,-0.000213014,0.00196042,0.00417117,0.00641577,0.00869164,0.0109953,0.0133233,0.0156728,0.0180419,0.0204289,0.0228324,0.0252509,0.0276831,0.0301282,0.0325856,0.0350545,0.0375345,0.0400254,0.0425275,0.0450409,0.0475656,0.050102,0.0526508,0.0552127,0.0577885,0.0603787,0.0629847,0.0656073,0.0682475,0.0709063,0.0735847,0.0762835,0.0790037,0.0817461,0.084511,0.0872989,0.0901099,0.0929439,0.0958002,0.0986781,0.101577,0.104494,0.107428,0.110376,0.113335,0.116303,0.119276,0.122249,0.125219,0.12818,0.131129,0.134061,0.13697,0.139853,0.142704,0.145518,0.148293,0.151024,0.153706,0.156338,0.158917,0.161439,0.163904,0.166311,0.168657,0.170944,0.17317,0.175337,0.177444,0.179495,0.181489,0.183428,0.185315,0.187152,0.18894,0.190682,0.192381,0.194039,0.195659,0.197242,0.198791,0.200309,0.201798,0.20326,0.204697,0.206109,0.207502,0.208873,0.210227,0.211561,0.212882,0.21418,0.215471,0.216732,0.217988,0.219198,0.2204,0.221516,0.222596,0.223492,0.224226,0.224499,0.224175,0.222434,0.218196,0.208705,0.188997,0.150161,0.0802317,0
0,-0.00862728,-0.0182938,-0.0201483,-0.019783,-0.0190493,-0.0182215,-0.0173562,-0.0164867,-0.0156352,-0.0148127,-0.0140095,-0.0132173,-0.0124313,-0.0116477,-0.0108622,-0.0100703,-0.00926803,-0.00845219,-0.0076209,-0.00677304,-0.00590528,-0.00501498,-0.00410125,-0.00316421,-0.00220333,-0.00121781,-0.000206823,0.000829484,0.00189142,0.00298002,0.00409585,0.00523948,0.0064117,0.0076131,0.00884423,0.010106,0.0113996,0.0127258,0.0140855,0.0154799,0.0169103,0.0183778,0.0198838,0.0214294,0.023016,0.0246448,0.0263173,0.0280344,0.029797,0.031606,0.0334622,0.0353659,0.0373173,0.0393159,0.0413612,0.0434521,0.045587,0.0477639,0.0499802,0.0522328,0.0545177,0.0568305,0.0591665,0.0615202,0.0638858,0.0662567,0.0686264,0.0709879,0.0733339,0.0756573,0.0779508,0.0802072,0.0824199,0.084582,0.0866876,0.0887308,0.0907068,0.0926109,0.0944396,0.0961897,0.0978591,0.0994461,0.10095,0.102371,0.103709,0.104966,0.106144,0.107244,0.10827,0.109224,0.110111,0.110934,0.111697,0.112404,0.11306,0.113668,0.114233,0.11476,0.115251,0.115712,0.116145,0.116556,0.116946,0.117319,0.117678,0.118027,0.118365,0.118698,0.119023,0.119348,0.119664,0.119983,0.120286,0.120595,0.12087,0.121148,0.121348,0.121535,0.121542,0.121478,0.120994,0.120227,0.118489,0.11556,0.109472,0.0977784,0.0741161,0.0337263,0
0,-0.00219703,-0.00701704,-0.0115596,-0.0141468,-0.0152657,-0.0155484,-0.0153654,-0.0149228,-0.0143386,-0.0136807,-0.0129848,-0.0122718,-0.0115539,-0.0108381,-0.0101276,-0.00942296,-0.00872366,-0.00802875,-0.00733723,-0.00664759,-0.00595714,-0.00526329,-0.00456437,-0.00385912,-0.00314583,-0.0024227,-0.00168792,-0.000939262,-0.000175019,0.000605771,0.00140493,0.00222441,0.00306596,0.00393127,0.00482225,0.00574096,0.0066892,0.00766873,0.00868163,0.00973011,0.0108161,0.0119416,0.0131086,0.0143191,0.0155752,0.0168787,0.0182312,0.0196342,0.021089,0.0225969,0.0241587,0.0257746,0.0274446,0.0291683,0.0309447,0.0327721,0.0346483,0.0365707,0.0385357,0.0405388,0.0425751,0.044639,0.0467243,0.0488238,0.0509301,0.0530351,0.0551305,0.0572073,0.0592566,0.0612693,0.0632366,0.0651495,0.0669995,0.0687787,0.0704793,0.0720946,0.0736184,0.0750452,0.0763705,0.0775909,0.0787037,0.0797073,0.0806009,0.0813847,0.0820597,0.0826278,0.0830915,0.0834541,0.0837197,0.0838925,0.0839776,0.0839801,0.0839056,0.0837599,0.083549,0.0832787,0.082955,0.0825837,0.0821707,0.0817217,0.081242,0.0807367,0.0802108,0.0796691,0.0791154,0.0785541,0.0779878,0.0774206,0.0768535,0.0762902,0.0757284,0.0751725,0.0746138,0.0740581,0.0734844,0.072902,0.0722638,0.0715894,0.0707757,0.069874,0.0686543,0.0672439,0.0651795,0.0625406,0.0579275,0.0500567,0.0342081,0.0100113,0
0,-0.00260259,-0.00661076,-0.0097442,-0.0117297,-0.0128375,-0.0133296,-0.0134086,-0.0132189,-0.0128576,-0.0123879,-0.0118496,-0.0112682,-0.0106602,-0.0100364,-0.00940331,-0.00876476,-0.00812318,-0.00748009,-0.00683602,-0.00619057,-0.00554274,-0.00489166,-0.00423649,-0.00357611,-0.00290926,-0.00223457,-0.00155048,-0.000855312,-0.000147516,0.000574429,0.00131222,0.00206766,0.00284254,0.00363894,0.00445903,0.00530473,0.006178,0.00708115,0.00801664,0.00898673,0.0099935,0.0110393,0.0121266,0.0132577,0.0144347,0.0156597,0.0169347,0.0182614,0.0196415,0.0210762,0.0225665,0.0241128,0.0257153,0.0273733,0.029086,0.0308516,0.0326679,0.0345318,0.0364393,0.0383858,0.0403658,0.0423734,0.0444013,0.0464418,0.0484867,0.050527,0.0525531,0.0545552,0.0565234,0.0584473,0.0603168,0.0621218,0.0638525,0.0654998,0.0670548,0.0685096,0.0698567,0.0710899,0.0722037,0.0731937,0.0740565,0.0747898,0.0753924,0.0758638,0.076205,0.0764174,0.0765039,0.0764676,0.0763127,0.0760441,0.0756672,0.0751876,0.0746118,0.0739463,0.0731979,0.0723736,0.0714804,0.0705253,0.0695154,0.0684574,0.0673582,0.066224,0.0650611,0.0638753,0.0626721,0.0614566,0.0602332,0.0590061,0.0577782,0.0565524,0.0553292,0.0541098,0.0528904,0.0516694,0.0504352,0.0491822,0.0478847,0.0465348,0.0450851,0.043516,0.0417802,0.0399248,0.0376976,0.0351662,0.0312653,0.0250857,0.0131062,-0.00252505,0
0,-0.00186698,-0.00477815,-0.00744875,-0.00942381,-0.0106874,-0.0113846,-0.0116727,-0.011677,-0.0114881,-0.0111683,-0.01076,-0.0102914,-0.00978136,-0.00924248,-0.00868314,-0.00810905,-0.00752431,-0.00693147,-0.00633173,-0.00572556,-0.00511326,-0.00449483,-0.00386978,-0.00323728,-0.00259656,-0.00194665,-0.00128633,-0.00061433,7.07144e-05,0.000770271,0.00148583,0.002219,0.00297168,0.00374586,0.00454334,0.00536599,0.00621607,0.00709599,0.00800799,0.00895418,0.00993694,0.0109588,0.0120224,0.0131298,0.0142835,0.0154855,0.0167382,0.0180435,0.0194031,0.0208186,0.022291,0.023821,0.0254089,0.0270544,0.0287566,0.0305141,0.0323247,0.0341851,0.0360915,0.0380394,0.0400233,0.0420365,0.0440718,0.0461213,0.0481761,0.0502266,0.0522628,0.0542742,0.0562499,0.0581789,0.0600502,0.0618527,0.0635759,0.0652095,0.0667438,0.0681699,0.0694796,0.0706657,0.071722,0.0726432,0.0734253,0.0740652,0.0745611,0.074912,0.0751183,0.0751811,0.0751026,0.0748861,0.0745352,0.0740547,0.0734497,0.072726,0.07189,0.0709484,0.0699081,0.0687764,0.0675606,0.0662682,0.0649065,0.0634831,0.0620051,0.0604797,0.0589138,0.0573139,0.0556862,0.0540367,0.0523705,0.0506925,0.0490064,0.0473156,0.0456216,0.0439251,0.0422242,0.0405154,0.038791,0.0370424,0.0352542,0.0334122,0.0314946,0.0295344,0.0275092,0.0254614,0.02327,0.0208727,0.0173508,0.0118208,0.00173505,-0.00926232,0
0,-0.00143329,-0.00376602,-0.00599434,-0.00774617,-0.00896979,-0.00973476,-0.0101397,-0.0102761,-0.0102177,-0.0100195,-0.00972149,-0.00935148,-0.00892898,-0.00846754,-0.00797684,-0.00746397,-0.00693391,-0.0063897,-0.00583332,-0.00526632,-0.00468977,-0.00410399,-0.00350874,-0.00290381,-0.00228876,-0.00166285,-0.00102518,-0.000374719,0.00028968,0.000969301,0.0016655,0.00237995,0.00311437,0.00387037,0.00464966,0.00545437,0.00628682,0.0071491,0.00804324,0.0089716,0.00993679,0.0109414,0.0119877,0.0130781,0.0142151,0.0154012,0.0166387,0.0179299,0.0192765,0.0206804,0.0221429,0.0236649,0.0252471,0.0268894,0.0285914,0.0303517,0.0321681,0.0340379,0.0359575,0.0379222,0.0399264,0.0419635,0.0440263,0.0461063,0.0481943,0.0502804,0.052354,0.054404,0.0564188,0.0583866,0.0602956,0.0621342,0.0638907,0.0655543,0.0671145,0.0685614,0.0698864,0.0710816,0.0721402,0.0730564,0.0738256,0.0744444,0.0749105,0.0752228,0.0753812,0.0753866,0.0752411,0.0749473,0.0745091,0.0739307,0.0732173,0.0723745,0.0714084,0.0703256,0.0691328,0.0678371,0.0664457,0.0649662,0.0634058,0.0617718,0.0600717,0.0583125,0.0565012,0.0546445,0.0527488,0.05082,0.0488638,0.0468852,0.0448886,0.0428774,0.0408538,0.0388191,0.0367719,0.0347098,0.0326273,0.0305184,0.0283765,0.0262043,0.0240118,0.0218249,0.0196744,0.0176066,0.0155471,0.013296,0.00999262,0.00471354,-0.00480718,-0.0128563,0
0,-0.00110595,-0.0029823,-0.00485537,-0.00640798,-0.00756012,-0.00833777,-0.0088036,-0.00902466,-0.00905956,-0.00895502,-0.0087463,-0.00845925,-0.00811263,-0.00772019,-0.00729224,-0.00683632,-0.00635756,-0.00585958,-0.00534527,-0.00481692,-0.0042758,-0.00372244,-0.00315726,-0.00258042,-0.00199168,-0.00139053,-0.000776405,-0.000148496,0.000494161,0.00115274,0.0018286,0.00252318,0.00323787,0.00397419,0.00473411,0.00551976,0.00633308,0.00717599,0.00805078,0.00896002,0.00990625,0.0108918,0.0119192,0.0129911,0.0141102,0.0152791,0.0165003,0.0177763,0.0191092,0.020501,0.0219534,0.0234679,0.0250453,0.0266861,0.0283899,0.0301558,0.031982,0.0338661,0.0358045,0.0377926,0.0398249,0.0418949,0.0439951,0.0461166,0.0482499,0.0503847,0.0525097,0.0546131,0.0566825,0.0587053,0.0606689,0.0625607,0.0643684,0.06608,0.0676844,0.0691713,0.0705311,0.0717555,0.0728371,0.0737699,0.0745491,0.075171,0.0756331,0.0759344,0.0760747,0.076055,0.0758774,0.0755445,0.0750602,0.0744292,0.0736564,0.0727472,0.0717079,0.070545,0.069265,0.067875,0.0663821,0.0647933,0.0631159,0.0613568,0.0595229,0.0576213,0.0556587,0.0536415,0.051576,0.0494681,0.0473232,0.0451463,0.0429416,0.0407128,0.0384625,0.0361924,0.0339031,0.0315939,0.0292637,0.0269117,0.0245402,0.0221588,0.0197918,0.017484,0.0152951,0.0132737,0.0113443,0.00919878,0.00597816,0.000621006,-0.00865725,-0.0147994,0
