0.00171375,0.0017109,0.00372617,0.00413968,0.00423449,0.00414795,0.0039864,0.00380558,0.00363918,0.00350588,0.00341204,0.00336101,0.00336396,0.00343507,0.00358179,0.00380398,0.00410384,0.0044867,0.00495925,0.00552274,0.00617315,0.00690438,0.00770943,0.0085791,0.00949968,0.0104513,0.0114108,0.0123547,0.0132595,0.0141031,0.0148648,0.0155239,0.0160624,0.0164701,0.0167381,0.0168654,0.0168505,0.0166957,0.0164102,0.0160036,0.0154888,0.0148767,0.0141765,0.0134026,0.0125674,0.0116829,0.0107584,0.00980263,0.00882335,0.00783054,0.00683138,0.0058318,0.00483535,0.00384866,0.00287766,0.00192792,0.00100138,0.000101253,-0.00077049,-0.0016061,-0.00240322,-0.00315919,-0.00387338,-0.00454144,-0.00515883,-0.00572457,-0.0062361,-0.00669075,-0.00708577,-0.00741653,-0.00768281,-0.00788169,-0.00801323,-0.0080731,-0.0080619,-0.00797783,-0.00782124,-0.00759271,-0.00729506,-0.0069289,-0.00649893,-0.00601031,-0.00546862,-0.00488041,-0.00425268,-0.00359335,-0.00291021,-0.00220983,-0.00150133,-0.000790255,-8.39134e-05,0.000615604,0.0013036,0.00197719,0.00263616,0.00327871,0.00390635,0.0045189,0.00511828,0.00570512,0.00628124,0.00684726,0.00740458,0.00795399,0.00849664,0.00903321,0.00956579,0.0100946,0.0106213,0.0111466,0.0116731,0.0122013,0.0127358,0.0132792,0.0138393,0.0144248,0.0150535,0.0157489,0.0165632,0.0175757,0.0189488,0.0209505,0.0241354,0.0295041,0.0390348,0.0563237,0.0880362,0.144676,0.238931,0.35465,0.354649
0.0017109,0.0017092,0.00372669,0.00414221,0.00423722,0.0041479,0.00398345,0.00380383,0.00364146,0.00350893,0.00341141,0.00335746,0.00336217,0.00343653,0.0035833,0.0038029,0.00410135,0.0044853,0.00495932,0.00552264,0.0061716,0.0069018,0.00770729,0.00857827,0.00949953,0.0104506,0.011409,0.0123523,0.0132577,0.0141027,0.0148654,0.0155236,0.0160611,0.0164693,0.0167389,0.016867,0.0168512,0.0166959,0.0164108,0.0160053,0.015491,0.014878,0.0141772,0.0134036,0.012569,0.0116848,0.01076,0.00980341,0.00882393,0.00783202,0.00683319,0.00583234,0.00483495,0.0038489,0.00287917,0.00192963,0.00100193,0.000100468,-0.000771103,-0.00160549,-0.00240234,-0.00315934,-0.00387407,-0.00454135,-0.00515829,-0.00572488,-0.00623697,-0.00669148,-0.00708572,-0.00741625,-0.00768259,-0.00788189,-0.00801369,-0.00807355,-0.00806242,-0.00797814,-0.00782145,-0.00759339,-0.00729571,-0.00692912,-0.00649936,-0.00601096,-0.00546911,-0.00488101,-0.00425339,-0.00359389,-0.00291068,-0.00221005,-0.00150135,-0.000790636,-8.42986e-05,0.000615454,0.00130371,0.00197753,0.0026363,0.0032787,0.00390631,0.00451894,0.00511841,0.00570519,0.0062813,0.00684734,0.00740476,0.00795422,0.00849675,0.00903342,0.00956614,0.010095,0.0106215,0.0111468,0.0116733,0.0122014,0.0127359,0.0132794,0.0138397,0.0144249,0.0150538,0.0157492,0.0165634,0.017576,0.018949,0.0209506,0.0241352,0.0295038,0.0390347,0.0563238,0.0880361,0.144676,0.238931,0.35465,0.35465
0.00545873,0.0054595,0.00312562,0.0035375,0.00372515,0.00370941,0.00360594,0.00348009,0.00335688,0.00324907,0.00317243,0.00314314,0.00317127,0.00326041,0.00341507,0.00364379,0.00395392,0.00434821,0.00482858,0.00539592,0.00604931,0.00678605,0.00759899,0.00847595,0.00940094,0.0103551,0.0113178,0.0122668,0.0131785,0.0140274,0.0147899,0.0154469,0.0159857,0.0163958,0.0166645,0.0167878,0.0167673,0.016609,0.0163216,0.0159131,0.0153932,0.0147749,0.0140722,0.0132973,0.0124611,0.0115745,0.0106475,0.0096905,0.00871288,0.0077213,0.00672111,0.00571968,0.00472488,0.00374226,0.00277393,0.00182329,0.000895296,-4.06362e-06,-0.000871211,-0.00170393,-0.00250099,-0.00325741,-0.00396922,-0.00463432,-0.00525128,-0.00581701,-0.00632695,-0.00677907,-0.00717118,-0.00750121,-0.00776684,-0.00796519,-0.00809456,-0.0081527,-0.00813881,-0.00805224,-0.00789294,-0.00766179,-0.00735987,-0.00699003,-0.00655596,-0.00606233,-0.00551566,-0.00492216,-0.00428881,-0.00362371,-0.00293491,-0.00223008,-0.00151728,-0.000803149,-9.28078e-05,0.000609319,0.00129893,0.00197371,0.00263223,0.00327531,0.00390279,0.00451516,0.00511381,0.00569989,0.0062753,0.0068408,0.00739774,0.00794659,0.0084887,0.00902517,0.00955709,0.0100852,0.0106108,0.0111355,0.0116605,0.0121873,0.0127198,0.0132595,0.0138144,0.0143895,0.0150031,0.0156698,0.0164342,0.017349,0.0185423,0.0201994,0.0227314,0.0268199,0.0338787,0.046327,0.0686982,0.107321,0.16895,0.241695,0.241694
0.00457736,0.00457965,0.00393601,0.00445686,0.00440606,0.00420014,0.00397843,0.00377427,0.00359145,0.00344006,0.00333504,0.00328472,0.00329061,0.00335626,0.00349141,0.00370538,0.00400103,0.0043786,0.00484011,0.0053889,0.00602551,0.00674577,0.00754111,0.00839969,0.00930691,0.0102458,0.0111968,0.012137,0.01304,0.0138796,0.0146348,0.0152885,0.0158248,0.0162353,0.0165017,0.0166231,0.0166028,0.0164463,0.0161593,0.0157492,0.0152286,0.0146121,0.0139118,0.013138,0.0123026,0.0114174,0.010493,0.0095399,0.0085649,0.00757406,0.00657576,0.0055791,0.00458941,0.00360908,0.00264157,0.00169234,0.000768352,-0.000126562,-0.000990693,-0.0018225,-0.00261761,-0.00337075,-0.00407972,-0.00474352,-0.00535896,-0.00592169,-0.00642863,-0.00687835,-0.00726895,-0.00759776,-0.00786098,-0.00805711,-0.00818387,-0.00823904,-0.00822212,-0.00813243,-0.0079691,-0.00773349,-0.00742738,-0.0070525,-0.00661231,-0.00611301,-0.00556004,-0.00495925,-0.00431848,-0.00364673,-0.00295176,-0.00224108,-0.0015227,-0.000803376,-8.88629e-05,0.000615969,0.00130748,0.0019834,0.00264269,0.0032863,0.00391336,0.00452466,0.00512227,0.00570748,0.00628176,0.0068461,0.00740187,0.00794986,0.00849117,0.00902631,0.00955671,0.0100837,0.0106082,0.0111313,0.0116547,0.0121796,0.0127089,0.0132443,0.013792,0.0143572,0.0149524,0.0155899,0.0163012,0.0171224,0.0181334,0.0194576,0.0213499,0.0242124,0.028892,0.0367964,0.0505981,0.0738001,0.109585,0.148047,0.148047
0.0050324,0.00503437,0.00479142,0.00470278,0.00457268,0.00438353,0.0041744,0.00396277,0.00376584,0.00360249,0.00348421,0.00341429,0.00339638,0.00344035,0.00355691,0.0037505,0.0040216,0.00437237,0.00480725,0.00532945,0.00593806,0.00662855,0.00739355,0.00822322,0.00910515,0.0100237,0.0109585,0.0118843,0.0127742,0.0136049,0.0143566,0.0150099,0.0155477,0.0159573,0.016225,0.0163501,0.0163347,0.0161812,0.0158949,0.0154867,0.0149709,0.014359,0.0136616,0.0128907,0.0120596,0.01118,0.0102619,0.00931368,0.00834193,0.00735614,0.00636575,0.00537643,0.0043912,0.00341375,0.00245011,0.00150737,0.000589721,-0.000300769,-0.00116186,-0.00199028,-0.00278059,-0.00352938,-0.00423552,-0.00489628,-0.00550758,-0.00606599,-0.00656976,-0.00701723,-0.00740559,-0.00773056,-0.00799032,-0.0081832,-0.00830608,-0.0083573,-0.00833618,-0.00824122,-0.00807272,-0.00783178,-0.00751883,-0.00713607,-0.00668873,-0.00618132,-0.00561847,-0.00500765,-0.00435778,-0.00367709,-0.00297301,-0.00225385,-0.00152763,-0.000801641,-8.21434e-05,0.000626386,0.00132074,0.00199855,0.00265926,0.00330271,0.00392886,0.00453915,0.00513555,0.00571934,0.00629201,0.00685483,0.00740916,0.00795559,0.00849509,0.00902888,0.00955811,0.0100841,0.0106071,0.0111289,0.0116509,0.0121738,0.0126998,0.0132315,0.0137729,0.0143289,0.0149084,0.0155219,0.0161899,0.0169368,0.017816,0.0189028,0.0203422,0.0223582,0.0254089,0.0302477,0.0383279,0.0515503,0.0714738,0.0915051,0.091505
0.00506515,0.00506544,0.00494238,0.00480302,0.00463844,0.00444701,0.00423759,0.00402554,0.00383066,0.00366671,0.00353908,0.00345315,0.0034196,0.00344973,0.00354927,0.00371982,0.0039642,0.00428793,0.00469544,0.00518765,0.00576345,0.00642005,0.00715237,0.00795286,0.00881051,0.00970873,0.0106248,0.0115333,0.0124105,0.0132345,0.0139822,0.0146335,0.0151701,0.0155767,0.0158456,0.0159735,0.0159589,0.0158045,0.0155189,0.0151148,0.0146032,0.0139941,0.0132998,0.0125344,0.0117108,0.0108391,0.00992789,0.00898535,0.00802149,0.00704679,0.00606633,0.00508375,0.00410382,0.0031332,0.0021784,0.00124398,0.000332543,-0.000552821,-0.0014091,-0.00223146,-0.00301586,-0.00376042,-0.00446271,-0.00511872,-0.00572518,-0.00628011,-0.00678181,-0.00722682,-0.00761148,-0.00793334,-0.00819072,-0.00838008,-0.00849994,-0.00854809,-0.00852279,-0.00842334,-0.00824992,-0.00800271,-0.00768179,-0.00729053,-0.00683335,-0.0063135,-0.0057374,-0.00511409,-0.00445101,-0.00375597,-0.00303742,-0.00230451,-0.00156608,-0.000829306,-0.000100461,0.00061578,0.00131609,0.0019986,0.00266231,0.00330683,0.00393326,0.00454371,0.00513933,0.00572216,0.00629357,0.00685493,0.0074078,0.00795281,0.00849144,0.00902477,0.00955351,0.0100787,0.0106014,0.0111228,0.0116434,0.0121645,0.0126878,0.0132158,0.0137513,0.0142985,0.0148638,0.0154553,0.0160863,0.0167767,0.0175584,0.0184763,0.0196095,0.0210775,0.023109,0.0260853,0.0307586,0.0381658,0.0491359,0.0597042,0.0597043
0.00499008,0.00498892,0.00489902,0.00477161,0.004607,0.00441434,0.00420702,0.00400311,0.00381599,0.00365178,0.00351666,0.0034225,0.00338164,0.00340031,0.00348132,0.0036284,0.00384799,0.00414555,0.00452315,0.00498151,0.00552125,0.00614198,0.00684116,0.00761262,0.00844438,0.00931794,0.0102107,0.0111005,0.011965,0.0127791,0.0135189,0.0141639,0.0146939,0.0150972,0.0153647,0.0154899,0.0154715,0.0153155,0.0150321,0.0146308,0.0141205,0.0135139,0.0128257,0.0120691,0.0112546,0.0103912,0.009488,0.00855623,0.00760625,0.00664386,0.00567248,0.00469801,0.00372768,0.00276809,0.0018237,0.000897379,-6.88055e-06,-0.000885846,-0.00173512,-0.00255052,-0.00332927,-0.0040692,-0.0047663,-0.00541759,-0.00602057,-0.00657364,-0.00707316,-0.00751562,-0.00789843,-0.0082196,-0.00847589,-0.00866471,-0.00878414,-0.0088314,-0.00880476,-0.00870389,-0.00852771,-0.00827528,-0.00794828,-0.0075499,-0.00708196,-0.00654973,-0.00596068,-0.00532219,-0.00464096,-0.00392575,-0.0031869,-0.00243423,-0.00167659,-0.000921682,-0.000175938,0.00055477,0.00126738,0.00195984,0.00263075,0.00328058,0.00391132,0.00452481,0.00512238,0.00570651,0.00627877,0.00684066,0.00739369,0.00793926,0.00847851,0.00901206,0.00954096,0.0100665,0.0105893,0.01111,0.0116292,0.0121482,0.0126686,0.013192,0.0137206,0.0142579,0.0148084,0.0153782,0.0159769,0.0166175,0.0173185,0.0181062,0.0190215,0.0201238,0.0215194,0.023393,0.0261231,0.0302881,0.0363513,0.0420885,0.0420885
0.0048448,0.00484415,0.00477317,0.00465942,0.00450104,0.00431431,0.00411817,0.00392622,0.00374492,0.0035799,0.0034432,0.00334795,0.00330144,0.00330673,0.00336871,0.00349459,0.00369045,0.00395929,0.00430284,0.00472378,0.00522528,0.00580918,0.00647422,0.00721383,0.00801462,0.00885823,0.00972551,0.0105957,0.0114437,0.0122419,0.0129697,0.0136028,0.0141253,0.0145228,0.0147835,0.0149013,0.0148788,0.0147228,0.01444,0.0140381,0.0135293,0.0129289,0.0122497,0.0115029,0.0106977,0.00984405,0.00895425,0.00803862,0.00710347,0.00615221,0.00519163,0.00422961,0.00327274,0.00232534,0.00139103,0.000473812,-0.000422226,-0.00129303,-0.00213429,-0.00294268,-0.00371554,-0.00444995,-0.00514207,-0.0057896,-0.00639066,-0.00694185,-0.00743923,-0.00788106,-0.00826432,-0.00858642,-0.0088446,-0.00903578,-0.00915788,-0.00920811,-0.0091845,-0.00908578,-0.00890976,-0.00865736,-0.0083294,-0.00792618,-0.00745105,-0.00691022,-0.00630952,-0.00565415,-0.00495229,-0.00421426,-0.00345089,-0.00267184,-0.00188696,-0.00110472,-0.000333149,0.000421431,0.00115535,0.00186567,0.0025516,0.0032143,0.00385548,0.00447676,0.00508062,0.00566978,0.00624561,0.00681049,0.00736616,0.00791381,0.00845444,0.00898907,0.00951909,0.0100451,0.0105673,0.0110868,0.0116042,0.0121207,0.0126369,0.0131542,0.0136746,0.0142002,0.0147344,0.0152817,0.0158477,0.01644,0.0170691,0.0177485,0.0184974,0.0193429,0.0203312,0.021547,0.023181,0.0255653,0.0289967,0.0321985,0.0321986
0.00466115,0.00466239,0.00460262,0.00449741,0.00434891,0.00417637,0.0039953,0.0038129,0.00363496,0.00347321,0.00334056,0.00324475,0.0031896,0.00318061,0.00322566,0.00333127,0.00350098,0.00373699,0.0040432,0.00442479,0.00488689,0.00543257,0.0060605,0.00676319,0.0075277,0.0083392,0.00918001,0.0100265,0.0108507,0.0116294,0.0123395,0.01296,0.0134721,0.0138587,0.0141089,0.0142199,0.0141948,0.0140369,0.0137515,0.0133495,0.0128462,0.0122547,0.0115851,0.010848,0.010054,0.00921579,0.008344,0.0074448,0.00652288,0.00558472,0.00463911,0.00369272,0.00274989,0.00181437,0.000890808,-1.63876e-05,-0.000902966,-0.00176471,-0.00259787,-0.00339911,-0.00416575,-0.00489447,-0.00558238,-0.00622733,-0.00682607,-0.00737517,-0.00787199,-0.00831504,-0.00870024,-0.00902543,-0.00928751,-0.00948428,-0.00961237,-0.00966928,-0.00965217,-0.00955944,-0.00938969,-0.00914255,-0.00881711,-0.00841457,-0.00793932,-0.00739444,-0.00678388,-0.0061137,-0.00539328,-0.00463281,-0.00384214,-0.00303182,-0.00221291,-0.00139527,-0.000588558,0.000200169,0.000965606,0.00170438,0.00241592,0.00310053,0.00375964,0.00439579,0.00501168,0.0056099,0.00619337,0.0067642,0.0073243,0.00787505,0.00841788,0.00895435,0.00948508,0.0100105,0.0105316,0.0110494,0.0115642,0.0120767,0.0125873,0.013097,0.0136072,0.0141193,0.0146357,0.0151583,0.01569,0.0162346,0.0167965,0.0173815,0.0179977,0.0186561,0.0193741,0.0201899,0.0212004,0.0225939,0.0246494,0.0264803,0.0264802
0.00446358,0.00446552,0.00441115,0.00431294,0.00417771,0.00402089,0.00385136,0.00367532,0.00350354,0.00334923,0.00322025,0.00312025,0.00305518,0.00303374,0.00306257,0.00314543,0.003285,0.00348536,0.00375278,0.0040941,0.0045154,0.00501991,0.00560596,0.00626696,0.00699338,0.00777203,0.00858212,0.00939757,0.0101938,0.0109492,0.0116407,0.0122458,0.0127429,0.0131156,0.0133562,0.0134625,0.0134331,0.0132703,0.0129832,0.0125855,0.0120901,0.0115072,0.0108472,0.0101222,0.00934456,0.00852541,0.00767108,0.00678689,0.00587991,0.00495864,0.00403024,0.00309953,0.0021699,0.00124658,0.000334393,-0.000562157,-0.00143861,-0.00229117,-0.00311605,-0.00391018,-0.00467069,-0.00539424,-0.00607883,-0.00672075,-0.00731672,-0.00786468,-0.00836256,-0.00880742,-0.00919594,-0.00952559,-0.00979432,-0.00999865,-0.0101353,-0.0102009,-0.0101938,-0.0101119,-0.00995238,-0.00971417,-0.00939689,-0.00900239,-0.00853221,-0.00798721,-0.00737179,-0.00669265,-0.00595858,-0.00517769,-0.00436,-0.00351677,-0.00265996,-0.00180138,-0.000951417,-0.000119269,0.000688345,0.00146721,0.00221505,0.00293152,0.003618,0.00427675,0.00491103,0.0055242,0.00611934,0.00669904,0.00726546,0.00782061,0.00836654,0.00890432,0.00943475,0.00995923,0.0104787,0.0109938,0.0115047,0.0120116,0.0125151,0.0130156,0.0135141,0.0140111,0.0145073,0.0150033,0.0154995,0.0159964,0.0164951,0.0169976,0.0175064,0.0180246,0.0185585,0.0191257,0.0197795,0.0206441,0.0219185,0.0230215,0.0230212
