0,1.91406,1.85916,1.81848,1.78559,1.75773,1.73344,1.71184,1.69235,1.67455,1.65817,1.64298,1.62882,1.61556,1.60308,1.5913,1.58015,1.56956,1.55948,1.54987,1.54069,1.5319,1.52347,1.51538,1.50761,1.50012,1.49291,1.48595,1.47923,1.47274,1.46646,1.46038,1.45449,1.44879,1.44325,1.43788,1.43266,1.42759,1.42266,1.41786,1.4132,1.40866,1.40423,1.39992,1.39572,1.39162,1.38762,1.38372,1.37992,1.3762,1.37257,1.36903,1.36556,1.36218,1.35887,1.35563,1.35247,1.34937,1.34635,1.34338,1.34048,1.33765,1.33487,1.33214,1.32948,1.32687,1.32431,1.3218,1.31934,1.31693,1.31456,1.31224,1.30996,1.30772,1.30552,1.30335,1.30121,1.2991,1.29701,1.29494,1.29289,1.29085,1.28883,1.28682,1.28481,1.28283,1.28086,1.27891,1.277,1.27511,1.27327,1.27147,1.26972,1.26802,1.26637,1.26477,1.26323,1.26175,1.26032,1.25896,1.25764,1.25638,1.25515,1.25395,1.25277,1.25161,1.25047,1.24934,1.24821,1.24709,1.24599,1.24487,1.24378,1.24267,1.24161,1.2405,1.23947,1.23838,1.23746,1.2365,1.236,1.23582,1.23734,1.2412,1.25176,1.27368,1.3219,1.41703,1.6149,2
0,0.085937,0.140845,0.181519,0.214412,0.242271,0.266558,0.288159,0.307653,0.325449,0.341829,0.357016,0.371176,0.384441,0.396919,0.408698,0.419851,0.43044,0.440517,0.450127,0.45931,0.4681,0.476526,0.484616,0.492393,0.49988,0.507093,0.514051,0.520769,0.527262,0.533541,0.539619,0.545507,0.551215,0.556751,0.562123,0.567341,0.572412,0.577342,0.582136,0.586802,0.591345,0.59577,0.600081,0.604283,0.60838,0.612377,0.616276,0.620082,0.623798,0.627427,0.630972,0.634436,0.637821,0.64113,0.644365,0.64753,0.650625,0.653653,0.656616,0.659516,0.662355,0.665134,0.667856,0.670522,0.673134,0.675692,0.6782,0.680658,0.68307,0.685437,0.687759,0.690039,0.69228,0.694483,0.696653,0.698791,0.700903,0.70299,0.705058,0.707108,0.709145,0.71117,0.713184,0.715185,0.717172,0.71914,0.721086,0.723003,0.724887,0.726731,0.728531,0.730283,0.731984,0.733634,0.73523,0.73677,0.738252,0.739675,0.741042,0.742356,0.743625,0.744855,0.746055,0.74723,0.748388,0.74953,0.750665,0.751786,0.752908,0.754014,0.755128,0.756218,0.757326,0.758395,0.759498,0.76053,0.761616,0.762543,0.763502,0.764003,0.764183,0.762664,0.758805,0.748239,0.726323,0.678101,0.582967,0.3851,0
0,-0.0780943,-0.0727266,-0.0628959,-0.0526942,-0.0426729,-0.0328965,-0.0233918,-0.0141579,-0.0051823,0.00356453,0.0120231,0.0202191,0.0281834,0.0359339,0.0434839,0.0508456,0.0580301,0.0650462,0.0719021,0.0786065,0.0851675,0.0915912,0.0978839,0.104052,0.110099,0.116031,0.121853,0.127568,0.13318,0.138693,0.144111,0.149436,0.154672,0.15982,0.164884,0.169866,0.17477,0.179595,0.184346,0.189023,0.193628,0.198164,0.202631,0.207031,0.211368,0.21564,0.21985,0.223998,0.228087,0.232117,0.236089,0.240004,0.243864,0.24767,0.251421,0.255119,0.258765,0.26236,0.265904,0.269399,0.272845,0.276243,0.279593,0.282898,0.286156,0.289371,0.292542,0.295671,0.298759,0.301807,0.304818,0.307794,0.310737,0.31365,0.316537,0.319403,0.322252,0.32509,0.327923,0.330756,0.333595,0.336442,0.339299,0.342162,0.345029,0.34789,0.350738,0.353562,0.35635,0.35909,0.36177,0.364382,0.36692,0.369382,0.371762,0.374052,0.376246,0.37834,0.380336,0.382239,0.384058,0.385806,0.387495,0.389137,0.39074,0.392314,0.393864,0.395396,0.396916,0.398424,0.399928,0.401424,0.402923,0.404412,0.405914,0.407398,0.408906,0.410359,0.411826,0.41308,0.414175,0.414406,0.413132,0.40773,0.394355,0.362962,0.299274,0.176694,0
0,0.0171851,-9.5844e-05,-0.0105038,-0.0163251,-0.0190771,-0.0200041,-0.0198319,-0.018968,-0.0176559,-0.0160466,-0.0141747,-0.0121163,-0.00992612,-0.00763474,-0.00526203,-0.00282274,-0.000327444,0.00221253,0.00478465,0.00738622,0.0100126,0.0126592,0.0153222,0.0179983,0.0206843,0.023378,0.0260771,0.0287792,0.0314823,0.0341852,0.0368863,0.0395833,0.042275,0.044961,0.0476404,0.0503112,0.052972,0.0556221,0.0582611,0.0608884,0.0635025,0.0661022,0.0686873,0.0712574,0.0738114,0.0763484,0.0788681,0.0813696,0.0838522,0.0863154,0.0887586,0.0911812,0.0935825,0.0959621,0.0983192,0.100653,0.102964,0.105251,0.107514,0.109753,0.111967,0.114156,0.116319,0.118458,0.120573,0.122663,0.12473,0.126774,0.128798,0.130802,0.13279,0.134766,0.136733,0.138697,0.140667,0.142649,0.144654,0.146695,0.14878,0.150921,0.153124,0.155389,0.15771,0.160072,0.162455,0.164829,0.167165,0.169431,0.171597,0.173628,0.175493,0.177178,0.178683,0.180008,0.181151,0.182101,0.182853,0.183409,0.183784,0.184006,0.18411,0.18414,0.184136,0.184135,0.184166,0.184258,0.184428,0.184697,0.18507,0.18556,0.186159,0.186882,0.1877,0.188643,0.189661,0.190811,0.192009,0.193366,0.194731,0.196301,0.19779,0.199474,0.200815,0.200991,0.197279,0.183575,0.148914,0.0803514,0
0,-0.00866602,-0.0185258,-0.0204571,-0.0201214,-0.0193207,-0.0182801,-0.0170509,-0.0156873,-0.0142411,-0.0127521,-0.0112355,-0.00970405,-0.00816981,-0.00663984,-0.0051175,-0.00360454,-0.00210188,-0.000606654,0.000886357,0.00237406,0.00385765,0.00533829,0.00681683,0.00829392,0.00977002,0.0112456,0.0127207,0.0141953,0.0156695,0.0171433,0.0186162,0.0200875,0.0215571,0.0230251,0.0244908,0.0259531,0.0274112,0.0288651,0.030314,0.0317571,0.0331935,0.0346222,0.0360428,0.0374543,0.0388558,0.0402464,0.0416251,0.0429909,0.0443428,0.0456798,0.047001,0.0483053,0.0495916,0.0508588,0.0521057,0.0533314,0.0545351,0.0557157,0.0568722,0.0580037,0.0591097,0.0601893,0.0612423,0.0622685,0.0632683,0.0642422,0.0651912,0.066117,0.0670221,0.0679102,0.0687863,0.0696571,0.0705312,0.0714191,0.0723341,0.0732919,0.0743097,0.0754044,0.0765898,0.0778716,0.0792438,0.0806838,0.082152,0.0835932,0.0849414,0.0861257,0.0870805,0.0877512,0.0880878,0.0880424,0.0875853,0.0867276,0.0855172,0.0839972,0.0821967,0.0801411,0.0778662,0.0754297,0.0729134,0.070419,0.0680599,0.0659515,0.0641863,0.0628288,0.061914,0.0614512,0.0614199,0.0617862,0.062497,0.0635027,0.0647395,0.0661675,0.0677265,0.0694063,0.0711529,0.0730013,0.0748836,0.0768984,0.0789308,0.0811886,0.0834612,0.0861504,0.0889143,0.0919534,0.0932124,0.0888381,0.0703913,0.0324545,0
0,-0.00227985,-0.00718636,-0.011752,-0.0142926,-0.015282,-0.0153295,-0.0147965,-0.0138945,-0.0127574,-0.011473,-0.0100973,-0.00866888,-0.00721453,-0.00575251,-0.00429484,-0.0028491,-0.00141959,-7.91179e-06,0.00138567,0.00276076,0.00411722,0.00545558,0.00677653,0.00808082,0.00936918,0.0106423,0.0119006,0.0131449,0.0143756,0.0155929,0.0167967,0.0179874,0.0191654,0.0203306,0.0214824,0.0226206,0.0237453,0.0248561,0.0259525,0.0270336,0.0280991,0.0291486,0.0301811,0.0311957,0.0321917,0.033168,0.0341238,0.0350578,0.0359688,0.0368556,0.0377172,0.038552,0.0393585,0.0401352,0.0408808,0.0415936,0.0422721,0.0429146,0.0435197,0.0440858,0.0446114,0.0450952,0.045536,0.0459331,0.0462859,0.0465947,0.0468599,0.0470831,0.047267,0.0474156,0.0475351,0.0476333,0.0477209,0.0478113,0.0479202,0.0480653,0.0482635,0.0485269,0.0488564,0.0492347,0.0496202,0.0499444,0.0501155,0.0500275,0.0495731,0.0486556,0.0472,0.0451634,0.0425375,0.0393378,0.035607,0.0314211,0.0269078,0.0222569,0.0176654,0.0133152,0.00936008,0.00591791,0.0030674,0.000852268,-0.000716213,-0.00165806,-0.00199163,-0.00174876,-0.000983166,0.000238841,0.00184053,0.00373941,0.00585536,0.00811857,0.0104647,0.0128505,0.0152374,0.0176175,0.0199756,0.0223361,0.0246843,0.0270703,0.0294457,0.0318911,0.0342691,0.0367389,0.0390432,0.0417127,0.0432442,0.0414473,0.0298479,0.00823299,0
0,-0.00259574,-0.0066047,-0.00972838,-0.0116517,-0.0126174,-0.0128691,-0.0126028,-0.0119669,-0.0110714,-0.00999683,-0.00880056,-0.00752386,-0.00619684,-0.00484136,-0.00347278,-0.00210149,-0.000734496,0.000624039,0.00197056,0.00330356,0.0046218,0.00592456,0.00721144,0.00848233,0.00973715,0.010976,0.0121991,0.0134066,0.0145982,0.0157739,0.0169337,0.0180779,0.0192063,0.0203181,0.0214131,0.0224914,0.0235525,0.0245956,0.0256201,0.0266255,0.0276111,0.028576,0.0295192,0.03044,0.0313373,0.0322097,0.0330562,0.0338752,0.0346653,0.0354252,0.036153,0.036847,0.0375052,0.0381259,0.0387071,0.0392463,0.0397413,0.0401899,0.0405895,0.0409378,0.0412321,0.0414699,0.0416487,0.0417666,0.0418213,0.0418112,0.0417347,0.0415918,0.0413825,0.0411088,0.0407739,0.0403831,0.0399434,0.0394644,0.0389567,0.0384302,0.0378905,0.0373322,0.0367302,0.0360322,0.0351534,0.0339805,0.0323825,0.0302302,0.0274235,0.0239054,0.0196703,0.0147663,0.00935216,0.00367632,-0.00200531,-0.00747588,-0.012596,-0.0172707,-0.0214026,-0.0249003,-0.0276933,-0.0297403,-0.0310308,-0.0315825,-0.0314361,-0.0306469,-0.0292963,-0.0274717,-0.0252575,-0.0227382,-0.0199963,-0.0171101,-0.0141554,-0.0111977,-0.00829076,-0.00546828,-0.00274875,-0.000129841,0.00239105,0.00483686,0.00722166,0.00956857,0.0118562,0.0140774,0.016131,0.0179947,0.0193862,0.0206237,0.0206866,0.0183986,0.0093424,-0.0043667,0
0,-0.0018475,-0.0047205,-0.00732101,-0.00918252,-0.010271,-0.0107131,-0.0106548,-0.0102213,-0.00951209,-0.00860353,-0.0075528,-0.00640288,-0.00518604,-0.00392596,-0.00263967,-0.00133928,-3.3625e-05,0.00127094,0.00257058,0.00386239,0.00514429,0.00641482,0.00767299,0.00891811,0.0101498,0.0113678,0.0125718,0.0137615,0.0149365,0.0160968,0.0172423,0.0183727,0.0194873,0.0205856,0.0216677,0.022733,0.0237808,0.0248103,0.0258209,0.0268119,0.0277825,0.0287316,0.0296582,0.0305615,0.0314399,0.0322924,0.0331172,0.0339131,0.0346784,0.0354113,0.0361099,0.036772,0.0373958,0.0379788,0.0385186,0.0390125,0.0394577,0.0398513,0.0401898,0.0404703,0.0406892,0.0408428,0.0409276,0.0409394,0.0408743,0.0407285,0.0404981,0.0401794,0.0397691,0.0392642,0.0386627,0.037963,0.0371645,0.0362668,0.0352688,0.0341657,0.0329447,0.031577,0.0300095,0.0281586,0.025911,0.0231385,0.0197236,0.0155823,0.0107023,0.00518773,-0.000736939,-0.00680071,-0.0128041,-0.0185795,-0.0239639,-0.0288286,-0.0330818,-0.0366664,-0.0395486,-0.0417096,-0.0431447,-0.0438647,-0.0438976,-0.0432867,-0.0420885,-0.0403724,-0.0382159,-0.0356919,-0.0328718,-0.0298267,-0.0266271,-0.0233433,-0.0200458,-0.0168007,-0.0136645,-0.0106779,-0.00786297,-0.00522103,-0.00273623,-0.000383839,0.00185462,0.00399791,0.0060428,0.00796551,0.00968838,0.0111014,0.0119413,0.0120917,0.0107929,0.00736575,-0.00131271,-0.0108252,0
0,-0.00138964,-0.00364175,-0.00576086,-0.00736488,-0.00838563,-0.0088769,-0.00892734,-0.00862723,-0.00805609,-0.00727964,-0.00635056,-0.00531051,-0.00419151,-0.00301768,-0.00180702,-0.000573139,0.000674229,0.00192733,0.0031816,0.00443328,0.00567951,0.00691821,0.00814799,0.00936779,0.0105769,0.0117746,0.0129603,0.0141333,0.0152935,0.0164407,0.0175743,0.0186936,0.0197982,0.020888,0.0219623,0.0230206,0.0240618,0.0250856,0.0260912,0.0270777,0.0280441,0.0289896,0.0299131,0.0308134,0.0316891,0.032539,0.0333614,0.034155,0.034918,0.0356485,0.0363445,0.037004,0.0376245,0.0382035,0.0387384,0.0392264,0.0396644,0.0400487,0.0403762,0.040643,0.0408447,0.0409772,0.0410355,0.0410144,0.0409086,0.0407121,0.0404186,0.0400212,0.0395125,0.0388849,0.0381297,0.0372376,0.0361982,0.0349993,0.0336253,0.032055,0.0302563,0.0281801,0.0257543,0.0228843,0.019462,0.0153903,0.0106323,0.0052502,-0.000610279,-0.00670178,-0.0128225,-0.0187891,-0.024421,-0.0295766,-0.034158,-0.0381042,-0.0413854,-0.0439963,-0.0459466,-0.0472532,-0.0479376,-0.0480256,-0.0475497,-0.046548,-0.0450661,-0.043155,-0.0408628,-0.0382398,-0.0353376,-0.03221,-0.0289148,-0.0255148,-0.0220795,-0.0186817,-0.0153924,-0.0122727,-0.00936481,-0.00668674,-0.00423194,-0.00197674,0.000111067,0.00205798,0.00388134,0.00557618,0.00709233,0.00830183,0.00891651,0.00851772,0.00638058,0.00197411,-0.00706987,-0.0140945,0
0,-0.00104743,-0.00281337,-0.0045418,-0.00591193,-0.00683187,-0.00731459,-0.00741406,-0.00719471,-0.00671873,-0.00604116,-0.00520879,-0.00425979,-0.00322436,-0.00212607,-0.000983347,0.000189698,0.0013823,0.00258725,0.00379858,0.00501179,0.00622356,0.00743144,0.00863365,0.00982885,0.0110158,0.0121935,0.013361,0.014518,0.0156641,0.0167984,0.0179203,0.0190293,0.0201249,0.0212068,0.0222742,0.0233263,0.0243624,0.0253819,0.0263841,0.0273679,0.0283324,0.0292767,0.0301997,0.0311,0.0319766,0.0328278,0.0336523,0.0344486,0.0352149,0.0359491,0.0366493,0.0373135,0.0379392,0.0385237,0.0390644,0.0395583,0.0400021,0.0403928,0.040726,0.0409978,0.0412036,0.0413386,0.0413974,0.0413739,0.0412617,0.0410533,0.0407406,0.0403143,0.0397638,0.0390771,0.0382404,0.0372373,0.0360488,0.0346517,0.0330182,0.0311126,0.0288889,0.0262875,0.0232317,0.0196389,0.0154469,0.010647,0.00529326,-0.000494151,-0.00649059,-0.0124925,-0.0183119,-0.0237885,-0.0287968,-0.0332561,-0.0371254,-0.0403933,-0.0430675,-0.0451665,-0.0467117,-0.0477235,-0.0482197,-0.0482179,-0.0477373,-0.0468008,-0.0454364,-0.0436732,-0.0415436,-0.0390827,-0.0363277,-0.0333188,-0.0301014,-0.0267284,-0.0232642,-0.0197843,-0.0163724,-0.0131121,-0.0100747,-0.00730579,-0.00481916,-0.00259848,-0.000607052,0.001199,0.00285919,0.00439652,0.0057907,0.00692328,0.00747952,0.00688446,0.00433295,-0.00106076,-0.0102755,-0.0157455,0
