0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905067,-0.0905069,-0.0527766,-0.038247,-0.0313388,-0.0263307,-0.0228481,-0.0201739,-0.0180885,-0.0163805,-0.0149403,-0.0136848,-0.0125639,-0.0115476,-0.0106238,-0.00979408,-0.00906619,-0.00845448,-0.00796715,-0.00761666,-0.00739305,-0.00728491,-0.00728327,-0.00736289,-0.00750266,-0.00766871,-0.00784831,-0.00801404,-0.00814914,-0.00824329,-0.00829118,-0.0082901,-0.00824142,-0.00814827,-0.00801576,-0.00784935,-0.00765558,-0.00744057,-0.00721026,-0.00696987,-0.00672437,-0.00647783,-0.00623344,-0.00599399,-0.00576069,-0.00553699,-0.00532308,-0.00511893,-0.00492448,-0.00474113,-0.00456849,-0.00440619,-0.00425348,-0.0041098,-0.00397523,-0.00384857,-0.00372918,-0.00361681,-0.00351075,-0.00341065,-0.00331575,-0.00322542,-0.00313964,-0.00305737,-0.0029786,-0.00290279,-0.00283055,-0.00275935,-0.00269052,-0.00262413,-0.00255847,-0.00249464,-0.0024318,-0.00236997,-0.00230895,-0.00224857,-0.00218879,-0.00212933,-0.00207042,-0.00201239,-0.00195498,-0.00189822,-0.00184206,-0.00178683,-0.00173242,-0.00167916,-0.00162729,-0.00157684,-0.00152791,-0.00148048,-0.00143489,-0.0013906,-0.00134826,-0.00130815,-0.00126932,-0.00123229,-0.00119584,-0.00116184,-0.00112896,-0.00109732,-0.0010658,-0.00103589,-0.00100506,-0.000976366,-0.000945543,-0.000917979,-0.000885645,-0.000858956,-0.000823948,-0.00079873,-0.00075799,-0.000734831,-0.000681082,-0.000657282,-0.000574659,-0.000540048,-0.000387319,-0.000302565,3.24753e-05,0.000311396,0.00116322,0.00210777,0.00449809,0.00778483,0.0152012,0.0269501,0.052086,0.0958016,0.192074,0.372027,-0.372028
-0.0174787,0.017479,-0.055017,-0.0408953,-0.0373227,-0.0322227,-0.0293166,-0.0266263,-0.0245111,-0.0225955,-0.0208823,-0.0192961,-0.0178485,-0.0165716,-0.0155287,-0.0147897,-0.0144104,-0.014416,-0.0147901,-0.0154818,-0.0163981,-0.0173838,-0.0183767,-0.0193344,-0.0201878,-0.020884,-0.0214212,-0.0217433,-0.0218736,-0.02183,-0.0216294,-0.0212905,-0.0208342,-0.020282,-0.0196549,-0.0189729,-0.0182541,-0.017515,-0.0167696,-0.0160295,-0.0153045,-0.0146016,-0.0139269,-0.013284,-0.0126754,-0.012103,-0.0115672,-0.0110671,-0.0106015,-0.0101695,-0.0097696,-0.00939954,-0.00905718,-0.00874038,-0.00844736,-0.00817555,-0.00792305,-0.00768829,-0.00746935,-0.0072645,-0.00707195,-0.00689054,-0.0067189,-0.00655574,-0.00639956,-0.00624986,-0.00610608,-0.00596607,-0.00582973,-0.00569672,-0.00556582,-0.00543678,-0.00530922,-0.00518257,-0.00505643,-0.0049306,-0.00480495,-0.00467918,-0.00455341,-0.00442801,-0.00430283,-0.00417824,-0.00405437,-0.00393173,-0.00381057,-0.00369138,-0.00357452,-0.0034604,-0.00334937,-0.00324179,-0.0031379,-0.00303763,-0.0029415,-0.00284978,-0.00276193,-0.0026776,-0.00259707,-0.00252005,-0.00244565,-0.00237404,-0.00230388,-0.0022361,-0.00216801,-0.00210246,-0.00203487,-0.00197056,-0.00190107,-0.00183725,-0.00176354,-0.0016999,-0.00161767,-0.00155273,-0.00145034,-0.00137611,-0.00122522,-0.00111501,-0.000841583,-0.000609927,-1.56042e-05,0.000616736,0.00212794,0.00404723,0.00828475,0.0145202,0.0275684,0.0487938,0.0919542,0.165561,0.315115,0.544548,-0.544549
-0.00613982,0.00614025,-0.0128801,-0.0134914,-0.0193098,-0.0214071,-0.0218689,-0.0216288,-0.0210285,-0.0202782,-0.0194708,-0.0187138,-0.0181069,-0.0177696,-0.0178156,-0.0183384,-0.0193827,-0.0209291,-0.022891,-0.0251318,-0.0274786,-0.0297549,-0.0318202,-0.0335937,-0.0350331,-0.0360907,-0.0365576,-0.0366781,-0.0364732,-0.0359708,-0.0352099,-0.0342341,-0.0330874,-0.0318118,-0.0304466,-0.0290265,-0.0275824,-0.0261405,-0.0247225,-0.0233454,-0.0220227,-0.0207646,-0.0195772,-0.0184649,-0.0174293,-0.0164707,-0.0155874,-0.0147768,-0.0140352,-0.0133587,-0.012743,-0.0121834,-0.0116752,-0.0112137,-0.0107942,-0.0104125,-0.0100644,-0.00974623,-0.0094543,-0.00918515,-0.00893574,-0.00870339,-0.0084855,-0.00827955,-0.00808354,-0.00789545,-0.00771352,-0.00753616,-0.00736196,-0.00718973,-0.00701831,-0.0068467,-0.00667407,-0.00649991,-0.00632369,-0.00614496,-0.00596347,-0.00577945,-0.00559301,-0.00540441,-0.00521432,-0.00502342,-0.00483249,-0.0046422,-0.00445369,-0.00426786,-0.00408565,-0.00390813,-0.00373616,-0.00357037,-0.0034114,-0.00325995,-0.00311629,-0.00298062,-0.00285272,-0.00273197,-0.00261861,-0.00251151,-0.00240981,-0.00231319,-0.00221965,-0.00212931,-0.00203978,-0.00195223,-0.00186332,-0.00177576,-0.00168424,-0.00159462,-0.00149721,-0.00140321,-0.00129472,-0.0011915,-0.00105823,-0.000929512,-0.000734143,-0.00053075,-0.000173562,0.000248949,0.00105687,0.00207938,0.0040771,0.00691132,0.012447,0.0210122,0.0377171,0.0653757,0.119415,0.211307,0.389292,0.626826,-0.626827
-0.0121798,0.01218,0.0083403,0.000910207,-0.00690633,-0.0115065,-0.0142051,-0.0157064,-0.0164704,-0.01681,-0.0169636,-0.017141,-0.0175368,-0.0183338,-0.0196851,-0.0216899,-0.0243651,-0.0276296,-0.03131,-0.0351796,-0.03898,-0.0425034,-0.0455656,-0.0480636,-0.0498879,-0.0509336,-0.0513615,-0.0512378,-0.0506232,-0.049584,-0.0481905,-0.0465129,-0.0446186,-0.0425697,-0.0404222,-0.0382255,-0.0360218,-0.0338464,-0.0317276,-0.0296878,-0.0277441,-0.0259083,-0.0241876,-0.0225864,-0.0211056,-0.0197438,-0.0184978,-0.0173625,-0.0163321,-0.0154,-0.0145592,-0.0138023,-0.013122,-0.0125108,-0.0119619,-0.0114686,-0.0110246,-0.0106237,-0.0102604,-0.00992967,-0.00962673,-0.00934716,-0.0090869,-0.00884235,-0.00861009,-0.0083871,-0.00817045,-0.00795788,-0.00774698,-0.00753573,-0.00732235,-0.00710527,-0.00688328,-0.0066554,-0.00642083,-0.00617901,-0.00592985,-0.00567352,-0.00541041,-0.00514122,-0.00486713,-0.00458952,-0.00430978,-0.00402966,-0.00375105,-0.00347569,-0.00320585,-0.00294331,-0.00268973,-0.00244668,-0.00221547,-0.00199786,-0.00179421,-0.00160477,-0.00142961,-0.00126845,-0.00112041,-0.000984465,-0.000858941,-0.000742348,-0.000632472,-0.000527696,-0.000425716,-0.000325286,-0.000223863,-0.000121223,-1.41082e-05,9.70039e-05,0.000216168,0.000339916,0.00047707,0.000622144,0.000794466,0.000985803,0.00124081,0.00154871,0.00201453,0.00262377,0.00362353,0.00504369,0.00748902,0.0111727,0.0177206,0.0281044,0.0471344,0.0788948,0.138946,0.241669,0.434326,0.664248,-0.664249
-0.0175384,0.0175387,0.0200587,0.0121361,0.00319712,-0.00340779,-0.00778756,-0.0107021,-0.0126024,-0.0138592,-0.0148021,-0.0157381,-0.0169559,-0.0187174,-0.0212343,-0.02463,-0.0289003,-0.0338976,-0.0393369,-0.0448849,-0.0501658,-0.0549272,-0.0589474,-0.0619782,-0.0640356,-0.0652044,-0.0655355,-0.0651202,-0.0640597,-0.0624566,-0.0604125,-0.0580241,-0.0553807,-0.0525642,-0.0496467,-0.0466905,-0.043748,-0.0408625,-0.0380687,-0.035393,-0.0328549,-0.0304677,-0.0282392,-0.026173,-0.0242692,-0.0225246,-0.0209339,-0.01949,-0.0181846,-0.0170088,-0.0159527,-0.0150066,-0.0141604,-0.0134048,-0.0127303,-0.0121281,-0.0115896,-0.0111069,-0.0106727,-0.0102801,-0.00992284,-0.00959484,-0.00929084,-0.00900587,-0.00873538,-0.00847497,-0.00822086,-0.00796975,-0.00771822,-0.00746349,-0.00720286,-0.00693427,-0.00665573,-0.00636575,-0.00606313,-0.00574727,-0.00541761,-0.00507449,-0.00471848,-0.00435054,-0.00397239,-0.00358608,-0.00319364,-0.00279819,-0.0024024,-0.00200903,-0.00162155,-0.00124323,-0.000876608,-0.000524744,-0.000190451,0.00012523,0.000419451,0.000690986,0.000939182,0.00116445,0.00136755,0.00155017,0.00171473,0.0018639,0.00200099,0.00212943,0.00225293,0.0023748,0.00249871,0.00262741,0.00276419,0.00291046,0.00307001,0.00324339,0.00343575,0.00364822,0.00389276,0.00417446,0.00452432,0.00496057,0.00556185,0.00638106,0.00761468,0.00941855,0.0123014,0.0167123,0.0240662,0.0357714,0.0562166,0.0904203,0.153637,0.262933,0.462726,0.678169,-0.678169
-0.0198463,0.0198468,0.0268392,0.0202364,0.0110449,0.00332293,-0.00250869,-0.00661461,-0.00950224,-0.0115606,-0.013166,-0.0147041,-0.0165619,-0.019106,-0.02264,-0.0273408,-0.0331888,-0.039957,-0.0472017,-0.0544584,-0.0612,-0.0671464,-0.0718375,-0.0753505,-0.0776708,-0.0788421,-0.0789696,-0.0781827,-0.0766178,-0.07441,-0.0716892,-0.0685767,-0.0651832,-0.0616079,-0.0579375,-0.0542459,-0.0505947,-0.0470339,-0.0436029,-0.0403313,-0.0372402,-0.0343433,-0.0316487,-0.0291584,-0.0268707,-0.0247807,-0.022881,-0.021162,-0.0196129,-0.0182221,-0.0169774,-0.0158664,-0.0148769,-0.0139971,-0.0132155,-0.012521,-0.0119032,-0.0113526,-0.01086,-0.010417,-0.0100158,-0.00964927,-0.00931069,-0.0089938,-0.0086929,-0.00840268,-0.00811849,-0.00783545,-0.00754972,-0.00725748,-0.00695533,-0.00664032,-0.00630982,-0.00596168,-0.00559423,-0.0052063,-0.00479732,-0.00436715,-0.00391669,-0.00344703,-0.0029599,-0.00245838,-0.00194521,-0.00142389,-0.000898875,-0.000372789,0.000151507,0.00066782,0.00117062,0.00165513,0.0021175,0.00255356,0.00296092,0.00333751,0.00368221,0.00399471,0.00427597,0.00452792,0.00475345,0.00495643,0.00514157,0.00531431,0.00548032,0.00564539,0.00581544,0.00599594,0.00619205,0.0064077,0.0066472,0.00691336,0.00721036,0.00754127,0.00791489,0.00834069,0.0088437,0.00945432,0.0102413,0.0112889,0.0127757,0.014921,0.018187,0.0231452,0.0310705,0.0436096,0.0648129,0.100373,0.165282,0.278948,0.481586,0.679337,-0.679337
-0.0194752,0.0194758,0.0299646,0.0255751,0.0168969,0.00862822,0.00191162,-0.00324748,-0.00701258,-0.00980408,-0.0120133,-0.0140781,-0.0164765,-0.0196955,-0.0241631,-0.0301412,-0.0375853,-0.0461665,-0.0552231,-0.0641389,-0.0721897,-0.0789833,-0.0843661,-0.0882428,-0.090643,-0.0916767,-0.0914912,-0.0902512,-0.0881251,-0.0852767,-0.0818609,-0.0780211,-0.0738868,-0.0695728,-0.065178,-0.0607864,-0.0564675,-0.0522765,-0.0482561,-0.0444379,-0.0408437,-0.037487,-0.0343745,-0.031507,-0.0288806,-0.0264883,-0.0243201,-0.0223641,-0.0206068,-0.019034,-0.0176312,-0.0163837,-0.015277,-0.014297,-0.0134303,-0.0126639,-0.0119859,-0.0113849,-0.0108504,-0.0103725,-0.0099422,-0.00955109,-0.00919124,-0.00885544,-0.00853696,-0.00822949,-0.00792715,-0.00762454,-0.00731658,-0.00699874,-0.0066667,-0.00631677,-0.00594557,-0.00555029,-0.00512861,-0.00467883,-0.00420016,-0.00369206,-0.00315519,-0.00259118,-0.00200122,-0.00138957,-0.000761119,-0.000114914,0.000544466,0.00120868,0.00187097,0.0025261,0.00316796,0.00379067,0.00438851,0.00495654,0.00549053,0.00598721,0.00644443,0.00686163,0.00723942,0.0075798,0.00788645,0.00816427,0.00841979,0.00866024,0.00889396,0.00912953,0.00937579,0.00964113,0.00993342,0.0102592,0.0106241,0.0110324,0.0114879,0.0119937,0.012556,0.0131839,0.0138976,0.0147296,0.0157429,0.0170315,0.0187658,0.0211906,0.0247433,0.0300468,0.0382891,0.0512368,0.0727374,0.109009,0.174994,0.291811,0.495034,0.673277,-0.673277
-0.0173593,0.0173602,0.0301298,0.028355,0.0209126,0.0126706,0.00546008,-0.000385224,-0.00491811,-0.00838384,-0.0111739,-0.0137597,-0.0166981,-0.0205998,-0.0260346,-0.0333683,-0.0424883,-0.0529117,-0.0637249,-0.0740002,-0.0831336,-0.0907103,-0.0965098,-0.100513,-0.102814,-0.103567,-0.102959,-0.101188,-0.0984489,-0.0949309,-0.09081,-0.0862484,-0.0813913,-0.076367,-0.0712855,-0.0662389,-0.0613024,-0.0565348,-0.0519811,-0.0476734,-0.0436333,-0.0398731,-0.0363974,-0.0332052,-0.0302903,-0.027643,-0.0252507,-0.023099,-0.021172,-0.0194529,-0.0179248,-0.016571,-0.0153749,-0.0143202,-0.013392,-0.0125756,-0.0118577,-0.0112254,-0.0106668,-0.0101709,-0.00972753,-0.00932725,-0.00896119,-0.00862108,-0.00829919,-0.00798841,-0.00768185,-0.00737313,-0.00705652,-0.00672631,-0.00637774,-0.00600578,-0.00560664,-0.00517682,-0.00471342,-0.00421394,-0.0036771,-0.00310303,-0.0024908,-0.00184144,-0.00116106,-0.000449887,0.00029343,0.00105904,0.00184057,0.00263193,0.00342579,0.00421536,0.0049932,0.00575197,0.00648493,0.0071857,0.00784883,0.00847008,0.00904644,0.00957661,0.0100611,0.0105023,0.0109042,0.0112733,0.0116175,0.0119466,0.0122714,0.0126036,0.0129549,0.0133371,0.0137606,0.014235,0.0147672,0.0153624,0.0160241,0.0167545,0.0175566,0.0184362,0.0194081,0.0205,0.0217669,0.0233004,0.0252604,0.0278946,0.0316216,0.0370782,0.0454006,0.0584245,0.079923,0.116574,0.183418,0.302916,0.505074,0.663093,-0.663093
-0.0144385,0.0144396,0.0281264,0.0288262,0.0231005,0.0155138,0.00824171,0.00199674,-0.00309722,-0.00713878,-0.0104845,-0.0136209,-0.0171779,-0.0218924,-0.0284699,-0.0373567,-0.0482968,-0.06046,-0.0727763,-0.0842647,-0.0942088,-0.102209,-0.108136,-0.112035,-0.114051,-0.114384,-0.113254,-0.110885,-0.107494,-0.103288,-0.0984609,-0.0931911,-0.0876377,-0.0819401,-0.0762175,-0.0705685,-0.0650719,-0.0597888,-0.0547645,-0.0500308,-0.0456075,-0.0415047,-0.0377247,-0.034264,-0.0311139,-0.0282616,-0.0256919,-0.0233879,-0.0213312,-0.0195029,-0.0178838,-0.016455,-0.0151982,-0.0140956,-0.0131304,-0.0122869,-0.0115502,-0.0109063,-0.0103422,-0.00984604,-0.00940664,-0.00901328,-0.00865645,-0.00832696,-0.00801619,-0.00771599,-0.00741867,-0.00711713,-0.00680452,-0.00647443,-0.00612101,-0.00573893,-0.00532329,-0.00487011,-0.00437556,-0.00383719,-0.00325362,-0.00262284,-0.00194484,-0.00122411,-0.000460475,0.000347326,0.00118993,0.00206133,0.00295503,0.00386391,0.00478,0.00569505,0.00660049,0.00748822,0.00834997,0.00917839,0.00996703,0.0107108,0.0114059,0.012051,0.0126461,0.0131941,0.0137001,0.0141716,0.0146184,0.0150525,0.0154874,0.0159376,0.0164181,0.0169436,0.0175274,0.0181809,0.0189129,0.0197293,0.0206332,0.0216251,0.0227047,0.023873,0.0251373,0.0265168,0.0280544,0.0298301,0.0319879,0.034765,0.0385602,0.0440077,0.0522159,0.0650788,0.0863979,0.123283,0.191012,0.313087,0.51276,0.650525,-0.650525
