0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859844,-0.0859844,-0.0548884,-0.0406337,-0.0328536,-0.0278237,-0.0242575,-0.0215787,-0.0194773,-0.0177844,-0.0163758,-0.0151881,-0.0141657,-0.0132756,-0.0124924,-0.0117971,-0.0111745,-0.0106127,-0.0101031,-0.00963823,-0.0092125,-0.00882049,-0.00845849,-0.00812266,-0.0078103,-0.007519,-0.00724656,-0.00699114,-0.00675088,-0.00652474,-0.00631139,-0.00610961,-0.00591838,-0.00573695,-0.00556453,-0.00540094,-0.00524499,-0.00509588,-0.00495385,-0.00481748,-0.00468715,-0.00456274,-0.00444263,-0.0043273,-0.00421737,-0.00411116,-0.0040085,-0.00390979,-0.00381512,-0.00372394,-0.00363441,-0.00354908,-0.00346596,-0.00338666,-0.00330949,-0.00323433,-0.00316155,-0.00309021,-0.00302222,-0.00295615,-0.00289178,-0.00282924,-0.00276848,-0.00271013,-0.00265284,-0.00259694,-0.00254326,-0.00249115,-0.00244042,-0.00239079,-0.00234314,-0.00229743,-0.00225298,-0.00220909,-0.00216773,-0.00212854,-0.00209035,-0.00205437,-0.00202106,-0.00198913,-0.00196091,-0.00193608,-0.00191438,-0.00189593,-0.00188004,-0.00186623,-0.00185415,-0.00184211,-0.00182877,-0.00181372,-0.00179482,-0.00177272,-0.00174723,-0.00171769,-0.00168462,-0.00164918,-0.0016107,-0.00156998,-0.00152646,-0.00148224,-0.00143821,-0.00139699,-0.00135676,-0.00132041,-0.00128423,-0.00125387,-0.00122205,-0.00120005,-0.00117331,-0.00116303,-0.00114078,-0.00114399,-0.00111825,-0.00113714,-0.00110067,-0.0011374,-0.00106794,-0.00112038,-0.000956965,-0.000971266,-0.000487398,-0.0001068,0.00168392,0.00417019,0.0110534,0.0225557,0.0488169,0.0952608,0.197264,0.384041,-0.384041
0.00766864,-0.00766862,-0.0601608,-0.0503292,-0.0429684,-0.0378002,-0.0340239,-0.0311008,-0.02875,-0.0268153,-0.0251907,-0.0237283,-0.0224499,-0.0213314,-0.020337,-0.0194426,-0.018632,-0.0178917,-0.0172116,-0.0165853,-0.0160058,-0.0154673,-0.0149651,-0.0144952,-0.0140542,-0.0136395,-0.0132484,-0.0128786,-0.0125284,-0.012196,-0.0118799,-0.0115788,-0.0112915,-0.0110169,-0.0107541,-0.0105025,-0.0102611,-0.010029,-0.00980587,-0.00959087,-0.00938373,-0.00918401,-0.00899097,-0.00880431,-0.00862403,-0.00844938,-0.00828,-0.00811588,-0.00795678,-0.00780232,-0.00765169,-0.00750538,-0.00736327,-0.00722519,-0.00709067,-0.00695941,-0.00683167,-0.00670609,-0.0065837,-0.00646539,-0.0063496,-0.00623665,-0.00612605,-0.00601848,-0.00591362,-0.00581128,-0.00571136,-0.00561361,-0.00551895,-0.00542574,-0.00533582,-0.00524882,-0.00516431,-0.00508192,-0.00500304,-0.00492782,-0.00485642,-0.00478916,-0.0047267,-0.00466983,-0.00462015,-0.00457845,-0.00454502,-0.00452017,-0.00450317,-0.00449234,-0.00448517,-0.00447841,-0.00446849,-0.00445241,-0.00442778,-0.00439328,-0.00434799,-0.00429181,-0.00422508,-0.00415024,-0.00406492,-0.00397046,-0.00386778,-0.00376076,-0.00365282,-0.00354919,-0.00344864,-0.00335412,-0.0032613,-0.00317734,-0.00309546,-0.0030287,-0.00296255,-0.0029203,-0.00287035,-0.00285506,-0.00281252,-0.00282504,-0.0027734,-0.00281524,-0.00272101,-0.00278776,-0.00255596,-0.00256219,-0.00183107,-0.00122063,0.00154833,0.00575393,0.0170846,0.0369867,0.0815481,0.15993,0.319813,0.560168,-0.560169
0.0249021,-0.0249021,-0.0427317,-0.0397062,-0.0369434,-0.0349263,-0.0330536,-0.0312926,-0.0296823,-0.0282336,-0.0269341,-0.0257498,-0.0246713,-0.0236927,-0.0228024,-0.0219885,-0.0212415,-0.0205529,-0.019908,-0.0193085,-0.0187505,-0.0182282,-0.0177377,-0.0172756,-0.0168393,-0.0164263,-0.0160343,-0.0156616,-0.0153064,-0.0149673,-0.014643,-0.0143322,-0.0140339,-0.0137472,-0.0134712,-0.0132053,-0.0129487,-0.0127006,-0.0124606,-0.0122281,-0.0120028,-0.0117841,-0.0115715,-0.0113649,-0.0111639,-0.0109681,-0.0107773,-0.0105912,-0.0104096,-0.0102323,-0.0100586,-0.00988889,-0.00972284,-0.00956053,-0.00940142,-0.0092456,-0.00909292,-0.00894274,-0.00879539,-0.00865115,-0.00850977,-0.00837122,-0.00823528,-0.00810196,-0.00797147,-0.00784379,-0.00771878,-0.00759652,-0.00747737,-0.00736094,-0.00724797,-0.0071388,-0.00703343,-0.00693213,-0.00683586,-0.00674558,-0.00666214,-0.00658681,-0.00652138,-0.00646827,-0.00643037,-0.00641049,-0.00641066,-0.00643158,-0.00647131,-0.00652466,-0.00658347,-0.00663796,-0.00667769,-0.00669414,-0.00668127,-0.00663585,-0.00655568,-0.00644149,-0.00629798,-0.00612996,-0.00593629,-0.00571661,-0.00547447,-0.00522134,-0.00497192,-0.00473747,-0.0045187,-0.00431488,-0.00412426,-0.00395272,-0.00380054,-0.00367746,-0.00357973,-0.00352005,-0.0034827,-0.00348611,-0.0034959,-0.00354949,-0.00358083,-0.00366968,-0.00368524,-0.00378877,-0.00369845,-0.00371232,-0.00315273,-0.0024587,0.000241187,0.00498282,0.0178912,0.0423612,0.0976463,0.196822,0.389448,0.640832,-0.640833
0.0162008,-0.0162007,-0.0327467,-0.0376898,-0.0371861,-0.0356405,-0.034042,-0.0325154,-0.0310862,-0.0297625,-0.0285412,-0.0274121,-0.02637,-0.0254096,-0.0245245,-0.0237073,-0.0229514,-0.0222498,-0.0215954,-0.0209842,-0.0204129,-0.0198773,-0.0193739,-0.0188994,-0.018451,-0.0180261,-0.0176226,-0.0172385,-0.016872,-0.0165217,-0.016186,-0.0158639,-0.015554,-0.0152555,-0.0149675,-0.0146892,-0.0144199,-0.0141588,-0.0139053,-0.0136591,-0.0134194,-0.013186,-0.0129583,-0.012736,-0.0125189,-0.0123064,-0.0120985,-0.0118947,-0.011695,-0.0114988,-0.0113062,-0.0111167,-0.0109305,-0.0107473,-0.0105669,-0.0103892,-0.0102142,-0.0100414,-0.00987111,-0.00970326,-0.00953789,-0.009375,-0.00921446,-0.00905643,-0.008901,-0.0087484,-0.00859865,-0.00845208,-0.00830901,-0.00816981,-0.00803514,-0.00790574,-0.00778241,-0.00766629,-0.00755893,-0.00746239,-0.00737928,-0.00731301,-0.00726815,-0.00725053,-0.00726698,-0.00732399,-0.00742559,-0.00757009,-0.00774703,-0.0079365,-0.00811186,-0.00824505,-0.00831177,-0.00829609,-0.00819239,-0.00800144,-0.00772526,-0.00737437,-0.00697183,-0.00653268,-0.00605325,-0.00553325,-0.00498644,-0.00444903,-0.00396417,-0.00355314,-0.00321202,-0.00293071,-0.00270793,-0.0025523,-0.00246846,-0.00246422,-0.00254039,-0.002697,-0.00291834,-0.00319553,-0.00349922,-0.00382547,-0.00413817,-0.0044549,-0.00472269,-0.00499491,-0.00515684,-0.00528886,-0.00506077,-0.00445464,-0.00233024,0.0023202,0.0151451,0.041951,0.103763,0.21717,0.428575,0.674013,-0.674013
0.0138701,-0.01387,-0.0277464,-0.033033,-0.0345706,-0.0345951,-0.0339661,-0.0330551,-0.0320317,-0.030978,-0.0299355,-0.0289245,-0.0279569,-0.0270388,-0.0261727,-0.0253583,-0.0245935,-0.0238756,-0.0232011,-0.0225663,-0.0219694,-0.0214072,-0.0208766,-0.0203749,-0.0198994,-0.0194478,-0.019018,-0.0186079,-0.0182159,-0.0178404,-0.0174798,-0.017133,-0.0167988,-0.016476,-0.0161638,-0.0158614,-0.0155678,-0.0152825,-0.0150047,-0.014734,-0.0144696,-0.0142112,-0.0139582,-0.0137104,-0.0134673,-0.0132285,-0.0129939,-0.0127629,-0.0125354,-0.0123109,-0.0120895,-0.0118706,-0.0116543,-0.0114404,-0.0112287,-0.011019,-0.0108112,-0.0106051,-0.0104007,-0.010198,-0.00999711,-0.00979797,-0.0096006,-0.00940518,-0.00921191,-0.0090211,-0.00883305,-0.0086483,-0.00846746,-0.00829134,-0.00812118,-0.00795829,-0.00780455,-0.00766229,-0.00753458,-0.00742556,-0.00734069,-0.00728707,-0.00727395,-0.00731266,-0.00741532,-0.00759133,-0.00784122,-0.00814945,-0.00848034,-0.00878134,-0.00899411,-0.00906831,-0.00897141,-0.0086925,-0.00824234,-0.00764167,-0.00690968,-0.00607728,-0.00519804,-0.00431304,-0.00342056,-0.00253466,-0.00169474,-0.000969903,-0.000433525,-0.000110412,1.16111e-05,-3.36965e-05,-0.000224041,-0.000552139,-0.000992206,-0.00152207,-0.00212023,-0.00276434,-0.00342879,-0.00409217,-0.00472857,-0.00532605,-0.00586955,-0.00636236,-0.00679285,-0.00718086,-0.00748265,-0.00768887,-0.0076141,-0.00702803,-0.00508554,-0.000475436,0.0119665,0.0402932,0.106288,0.229827,0.451119,0.682977,-0.682977
0.0112569,-0.0112569,-0.0236826,-0.029833,-0.0325738,-0.0335758,-0.0336902,-0.033331,-0.0327112,-0.0319495,-0.0311155,-0.0302518,-0.0293854,-0.0285339,-0.0277081,-0.0269146,-0.0261565,-0.0254349,-0.0247494,-0.0240989,-0.0234824,-0.0228981,-0.0223435,-0.0218166,-0.0213152,-0.0208371,-0.0203806,-0.0199436,-0.0195245,-0.0191218,-0.0187341,-0.01836,-0.0179984,-0.0176481,-0.0173083,-0.016978,-0.0166564,-0.0163428,-0.0160365,-0.0157367,-0.0154431,-0.015155,-0.0148719,-0.0145934,-0.0143192,-0.0140487,-0.0137817,-0.0135178,-0.0132566,-0.0129977,-0.0127411,-0.0124862,-0.0122331,-0.0119813,-0.0117307,-0.0114812,-0.0112325,-0.0109844,-0.0107369,-0.01049,-0.0102435,-0.0099976,-0.00975221,-0.00950758,-0.00926394,-0.00902166,-0.00878127,-0.00854341,-0.0083091,-0.00807958,-0.00785648,-0.00764206,-0.00743924,-0.00725171,-0.00708459,-0.00694454,-0.00684047,-0.00678388,-0.00678936,-0.00687383,-0.00705318,-0.00733454,-0.00770476,-0.00811943,-0.00850163,-0.00875569,-0.00879165,-0.00854872,-0.00800665,-0.00718084,-0.00611911,-0.00488846,-0.00354859,-0.00215432,-0.000783508,0.000450259,0.00147687,0.0022842,0.00285512,0.00316377,0.00320014,0.00296566,0.00248867,0.0018109,0.000975552,1.99264e-05,-0.00102741,-0.00212433,-0.00323075,-0.00431273,-0.00534065,-0.0062915,-0.00714773,-0.00790286,-0.00855771,-0.00912257,-0.0096038,-0.0100074,-0.0103174,-0.010487,-0.0103498,-0.00958168,-0.00743087,-0.00236596,0.0101466,0.0397858,0.108648,0.239339,0.465366,0.679218,-0.679218
0.00939269,-0.00939263,-0.0207628,-0.0271756,-0.0306595,-0.0324503,-0.0332361,-0.0334064,-0.033192,-0.0327355,-0.0321282,-0.0314304,-0.0306831,-0.0299145,-0.029144,-0.0283846,-0.0276447,-0.0269295,-0.0262413,-0.0255822,-0.0249523,-0.024351,-0.0237769,-0.0232286,-0.0227045,-0.0222027,-0.0217217,-0.0212597,-0.0208152,-0.0203867,-0.0199728,-0.0195723,-0.0191839,-0.0188065,-0.0184393,-0.0180812,-0.0177315,-0.0173893,-0.017054,-0.0167248,-0.0164012,-0.0160826,-0.0157685,-0.0154583,-0.0151518,-0.0148484,-0.0145474,-0.0142489,-0.0139522,-0.0136571,-0.0133631,-0.01307,-0.0127774,-0.0124851,-0.0121928,-0.0119002,-0.0116071,-0.0113132,-0.0110184,-0.0107225,-0.0104255,-0.0101272,-0.00982765,-0.00952704,-0.00922555,-0.00892352,-0.00862152,-0.00832034,-0.00802109,-0.0077253,-0.00743499,-0.00715289,-0.00688297,-0.00662979,-0.00640036,-0.00620346,-0.00605079,-0.00595767,-0.00594277,-0.00602656,-0.00622479,-0.00653572,-0.00692267,-0.00730133,-0.00754656,-0.00752295,-0.00712514,-0.00630671,-0.0050932,-0.00355995,-0.001815,1.28221e-05,0.00175344,0.00329575,0.00458617,0.00558941,0.00627172,0.0066167,0.0066264,0.00631075,0.00568882,0.00478969,0.00365571,0.00233671,0.000883667,-0.00065499,-0.00223304,-0.003801,-0.00531609,-0.00674014,-0.00804147,-0.00919705,-0.0101938,-0.0110312,-0.0117201,-0.0122798,-0.0127304,-0.0130836,-0.0133228,-0.0133645,-0.0130351,-0.0119479,-0.0093214,-0.00351239,0.0097134,0.0407826,0.111921,0.248046,0.475207,0.668831,-0.668831
0.00799701,-0.00799698,-0.0184801,-0.0250124,-0.0290135,-0.031403,-0.032742,-0.0333803,-0.0335447,-0.0333865,-0.0330094,-0.0324864,-0.0318691,-0.031195,-0.0304909,-0.0297759,-0.0290638,-0.0283629,-0.0276798,-0.0270183,-0.0263805,-0.025767,-0.0251775,-0.0246115,-0.0240677,-0.023545,-0.023042,-0.0225571,-0.022089,-0.0216363,-0.0211977,-0.020772,-0.0203579,-0.0199545,-0.0195608,-0.0191757,-0.0187986,-0.0184285,-0.0180647,-0.0177065,-0.0173533,-0.0170046,-0.0166597,-0.0163181,-0.0159792,-0.015643,-0.0153082,-0.014975,-0.0146428,-0.0143111,-0.0139795,-0.0136478,-0.0133154,-0.012982,-0.0126472,-0.0123108,-0.0119723,-0.0116315,-0.011288,-0.0109416,-0.0105922,-0.0102394,-0.00988323,-0.00952367,-0.00916082,-0.00879493,-0.00842645,-0.00805611,-0.00768498,-0.00731454,-0.00694695,-0.00658532,-0.00623318,-0.00589652,-0.00558254,-0.00530117,-0.00506555,-0.00489254,-0.00480245,-0.00481592,-0.00494414,-0.00517094,-0.00543043,-0.00559599,-0.00549989,-0.00498587,-0.00396778,-0.00244932,-0.000531217,0.00159374,0.00370805,0.00563419,0.00730175,0.00862748,0.00956858,0.0101106,0.0102518,0.0100039,0.00939097,0.00844385,0.00719857,0.00569672,0.00398589,0.00211752,0.000143828,-0.00188373,-0.00390923,-0.00588372,-0.00775932,-0.00949251,-0.0110464,-0.0123937,-0.0135196,-0.0144242,-0.015123,-0.0156438,-0.0160179,-0.0162664,-0.0163749,-0.0162533,-0.0156798,-0.0142242,-0.0110168,-0.00430264,0.0101098,0.0428578,0.116133,0.256954,0.482419,0.655046,-0.655046
0.00694997,-0.00694995,-0.0166938,-0.0232517,-0.0276138,-0.0304681,-0.0322663,-0.0333138,-0.0338233,-0.0339469,-0.0337945,-0.033447,-0.0329643,-0.0323911,-0.0317606,-0.0310976,-0.03042,-0.0297403,-0.0290684,-0.02841,-0.0277691,-0.0271476,-0.0265465,-0.025966,-0.0254057,-0.0248646,-0.0243418,-0.0238361,-0.0233462,-0.022871,-0.0224092,-0.0219596,-0.0215211,-0.0210927,-0.0206735,-0.0202623,-0.0198585,-0.0194612,-0.0190697,-0.0186832,-0.018301,-0.0179227,-0.0175475,-0.0171749,-0.0168044,-0.0164353,-0.0160673,-0.0156998,-0.0153324,-0.0149645,-0.0145957,-0.0142255,-0.0138534,-0.0134791,-0.013102,-0.0127219,-0.0123381,-0.0119502,-0.011558,-0.0111608,-0.0107585,-0.0103507,-0.00993711,-0.00951758,-0.00909198,-0.00866041,-0.00822311,-0.00778057,-0.00733358,-0.00688348,-0.00643214,-0.00598185,-0.00553681,-0.005102,-0.00468441,-0.00429346,-0.00394166,-0.00364494,-0.00342195,-0.00328991,-0.00325183,-0.00327419,-0.00326279,-0.00305721,-0.00246719,-0.0013441,0.000339336,0.00246697,0.00484568,0.00720543,0.00933146,0.0111169,0.0124931,0.013417,0.0138787,0.0138912,0.0134787,0.0126725,0.0115086,0.0100249,0.0082612,0.00625969,0.00406607,0.00172928,-0.000699379,-0.00316563,-0.00561268,-0.00798509,-0.0102281,-0.0122901,-0.0141256,-0.0156986,-0.0169865,-0.0179841,-0.0187055,-0.0191832,-0.0194592,-0.0195684,-0.0195077,-0.0191889,-0.0183572,-0.0165228,-0.0127073,-0.00500648,0.0108522,0.0455269,0.121346,0.266004,0.488001,0.639526,-0.639526
