0,1.90904,1.85606,1.81786,1.78659,1.76038,1.73766,1.71763,1.69969,1.68345,1.66865,1.65508,1.64261,1.63115,1.62061,1.6109,1.60195,1.59363,1.58582,1.5784,1.57122,1.56417,1.55711,1.54998,1.54269,1.53521,1.52752,1.51963,1.51156,1.50336,1.49508,1.48675,1.47843,1.47016,1.46198,1.45393,1.44604,1.43833,1.43082,1.42351,1.41643,1.40957,1.40293,1.39652,1.39034,1.38437,1.37861,1.37306,1.3677,1.36253,1.35754,1.35272,1.34807,1.34357,1.33922,1.33501,1.33094,1.327,1.32318,1.31948,1.3159,1.31243,1.30908,1.30582,1.30267,1.29963,1.29668,1.29383,1.29107,1.28841,1.28583,1.28335,1.28095,1.27863,1.27639,1.27422,1.27213,1.2701,1.26814,1.26623,1.26439,1.26259,1.26085,1.25915,1.25749,1.25587,1.25429,1.25275,1.25125,1.24977,1.24834,1.24693,1.24556,1.24423,1.24293,1.24168,1.24046,1.23929,1.23816,1.23709,1.23607,1.2351,1.23419,1.23335,1.23257,1.23186,1.23122,1.23066,1.23018,1.22977,1.22945,1.22921,1.22907,1.22901,1.22908,1.22924,1.2296,1.2301,1.23098,1.23219,1.23427,1.23733,1.24278,1.25149,1.26749,1.29497,1.34703,1.44189,1.63164,2
0,0.0909571,0.143943,0.18214,0.213412,0.239624,0.262342,0.28237,0.300309,0.316545,0.331353,0.344922,0.357387,0.368849,0.379391,0.389095,0.398054,0.406373,0.414177,0.421596,0.428776,0.435833,0.442885,0.450021,0.457311,0.464793,0.472482,0.480373,0.488438,0.496637,0.504924,0.513252,0.521573,0.529841,0.538017,0.546066,0.553958,0.56167,0.569185,0.576489,0.583574,0.590435,0.597069,0.603477,0.609664,0.615633,0.62139,0.626944,0.632301,0.63747,0.64246,0.647277,0.651931,0.656429,0.660778,0.664986,0.669057,0.672999,0.676817,0.680514,0.684096,0.687565,0.690924,0.694177,0.697327,0.700374,0.703323,0.706174,0.70893,0.711594,0.714167,0.716653,0.719054,0.721373,0.723614,0.725781,0.727875,0.729902,0.731865,0.733768,0.735615,0.73741,0.739155,0.740855,0.742512,0.744129,0.745707,0.747249,0.748756,0.750228,0.751667,0.75307,0.754439,0.755772,0.757068,0.758325,0.75954,0.760711,0.761836,0.762912,0.763934,0.764901,0.765808,0.766653,0.767431,0.768141,0.768777,0.769341,0.769823,0.770231,0.770548,0.770791,0.77093,0.770994,0.770924,0.770764,0.770403,0.769901,0.76902,0.767813,0.765727,0.762665,0.757218,0.748509,0.732514,0.70503,0.652966,0.558112,0.368357,0
0,-0.109897,-0.107923,-0.105717,-0.100011,-0.0944494,-0.0882335,-0.0820016,-0.0757274,-0.069603,-0.0636964,-0.058092,-0.0528204,-0.0478598,-0.0431094,-0.0383822,-0.0334186,-0.027917,-0.0215898,-0.0141994,-0.00560386,0.00425027,0.0152048,0.0271389,0.0398986,0.0532885,0.067121,0.0811899,0.0953194,0.109368,0.123222,0.13679,0.150002,0.162804,0.175161,0.187051,0.198462,0.209391,0.219843,0.229828,0.23936,0.248456,0.257135,0.265418,0.273327,0.280883,0.288106,0.29502,0.301642,0.307994,0.314093,0.319956,0.325599,0.331036,0.336279,0.341341,0.346231,0.350957,0.355526,0.359946,0.36422,0.368353,0.372348,0.376207,0.379935,0.383531,0.386999,0.39034,0.393557,0.396651,0.399625,0.402483,0.405228,0.407864,0.410396,0.412829,0.415168,0.417419,0.419589,0.421683,0.423707,0.425668,0.427571,0.429423,0.431227,0.43299,0.434714,0.436403,0.438059,0.439685,0.441281,0.442848,0.444385,0.445891,0.447364,0.448803,0.450203,0.451561,0.452872,0.454132,0.455336,0.456478,0.457553,0.458554,0.459475,0.460311,0.461056,0.461704,0.462251,0.462691,0.463019,0.463231,0.463321,0.46328,0.463092,0.462751,0.462214,0.461453,0.460359,0.458837,0.45659,0.453295,0.448103,0.439916,0.426125,0.402984,0.362215,0.292356,0.170446,0
0,0.00900472,-0.0354206,-0.0631971,-0.0815751,-0.0926688,-0.100333,-0.105414,-0.108887,-0.111114,-0.112405,-0.112877,-0.112566,-0.111402,-0.109248,-0.105916,-0.101208,-0.0949568,-0.0870653,-0.0775301,-0.0664548,-0.0540097,-0.0403696,-0.0258023,-0.0105679,0.00514425,0.0208842,0.0364669,0.0517637,0.0666556,0.0810445,0.0948565,0.108041,0.120567,0.132422,0.143604,0.154125,0.164004,0.173263,0.18193,0.190038,0.197617,0.204701,0.211324,0.217518,0.223314,0.228745,0.23384,0.238625,0.243129,0.247374,0.251382,0.255174,0.258765,0.262172,0.265407,0.26848,0.2714,0.274172,0.276803,0.279296,0.281652,0.283873,0.285959,0.287911,0.289728,0.29141,0.292959,0.294374,0.295657,0.296812,0.297841,0.298749,0.299543,0.300229,0.300815,0.301311,0.301725,0.302069,0.302353,0.302588,0.302784,0.302952,0.303103,0.303244,0.303383,0.303529,0.303686,0.303858,0.304049,0.304259,0.304488,0.304735,0.304997,0.305268,0.305544,0.305816,0.306076,0.306316,0.306523,0.306688,0.306798,0.306842,0.306807,0.306682,0.306453,0.306111,0.305644,0.305044,0.304299,0.303401,0.302331,0.301094,0.299669,0.298068,0.296251,0.294224,0.291901,0.289267,0.286135,0.282405,0.277655,0.271506,0.262936,0.250664,0.231987,0.202712,0.155819,0.0815822,0
0,-0.00598873,-0.0282189,-0.0439141,-0.0571456,-0.0675448,-0.0754992,-0.0815399,-0.086078,-0.0894295,-0.0917757,-0.0932026,-0.0936949,-0.0931579,-0.0914309,-0.088317,-0.0836202,-0.0771919,-0.0689735,-0.059017,-0.0474921,-0.0346149,-0.0206436,-0.00585505,0.00948164,0.0248297,0.0401721,0.0553362,0.0701521,0.0844909,0.0982588,0.111391,0.123846,0.135604,0.146659,0.157016,0.166693,0.175712,0.184099,0.191886,0.199103,0.205785,0.211964,0.217676,0.222951,0.227824,0.232324,0.236482,0.240327,0.243883,0.247177,0.250231,0.253063,0.255692,0.258132,0.260396,0.262495,0.264435,0.266221,0.267859,0.269349,0.270692,0.271887,0.272932,0.273825,0.274564,0.275146,0.27557,0.275834,0.275938,0.275884,0.275674,0.275312,0.274805,0.27416,0.273388,0.272499,0.271508,0.270429,0.269276,0.268068,0.266818,0.265546,0.264266,0.262994,0.261744,0.260527,0.259354,0.258232,0.257167,0.25616,0.255213,0.25432,0.253476,0.252673,0.251899,0.251142,0.250384,0.24961,0.248799,0.247934,0.246992,0.245953,0.244797,0.243505,0.242053,0.240423,0.238596,0.236561,0.234298,0.231808,0.229076,0.226103,0.222865,0.219365,0.215563,0.211467,0.206995,0.202146,0.196745,0.190752,0.183799,0.175737,0.165813,0.153563,0.137336,0.115431,0.0834207,0.0376448,0
0,-0.00535299,-0.0176616,-0.0294725,-0.0399952,-0.0483257,-0.0548473,-0.0598683,-0.0636697,-0.0664856,-0.0684774,-0.0697262,-0.0702264,-0.0698852,-0.0685265,-0.0659109,-0.061777,-0.0559077,-0.0481993,-0.0386876,-0.0275643,-0.0150683,-0.00150592,0.0127479,0.0272447,0.0419462,0.0566172,0.0710547,0.0851001,0.0986363,0.111581,0.12388,0.135503,0.146438,0.156685,0.166259,0.175177,0.183467,0.191155,0.198274,0.204854,0.210928,0.216528,0.221686,0.226432,0.230799,0.234814,0.238507,0.241905,0.245033,0.247914,0.25057,0.253019,0.255279,0.257364,0.259285,0.261051,0.26267,0.264145,0.26548,0.266675,0.267729,0.268639,0.269402,0.270015,0.270473,0.270771,0.270905,0.270872,0.270669,0.270294,0.269749,0.269035,0.268156,0.267119,0.265931,0.264604,0.26315,0.261583,0.25992,0.258178,0.256377,0.254534,0.25267,0.250803,0.248952,0.247131,0.245355,0.243634,0.241975,0.240382,0.238854,0.237388,0.235975,0.234605,0.233263,0.231929,0.230584,0.229205,0.227765,0.226239,0.2246,0.222819,0.220869,0.218723,0.216359,0.213753,0.210884,0.207732,0.204277,0.200503,0.196392,0.191935,0.187112,0.18192,0.176328,0.170333,0.163881,0.15696,0.149455,0.14134,0.132385,0.122555,0.111435,0.0990147,0.0844373,0.0671918,0.0441165,0.0146638,0
0,-0.00241392,-0.00970708,-0.0182151,-0.0261903,-0.0328883,-0.0381262,-0.0421316,-0.0451339,-0.0473194,-0.0488419,-0.0497939,-0.0501837,-0.0499167,-0.0487854,-0.0464845,-0.0426669,-0.0370463,-0.0295015,-0.0201009,-0.00908838,0.00324276,0.016395,0.0300741,0.0440985,0.0581846,0.0721111,0.0857047,0.0988332,0.111402,0.123346,0.134631,0.14524,0.155173,0.164441,0.173064,0.181069,0.188482,0.195335,0.201659,0.207484,0.212842,0.217763,0.222277,0.226415,0.230204,0.233673,0.23685,0.23976,0.24243,0.24488,0.247133,0.249207,0.251118,0.252881,0.254505,0.256001,0.257374,0.258628,0.259765,0.260785,0.261686,0.262464,0.263116,0.263635,0.264016,0.264253,0.264341,0.264275,0.264049,0.263662,0.263111,0.262397,0.261521,0.260488,0.259304,0.257978,0.25652,0.254941,0.253256,0.251479,0.249628,0.247723,0.245783,0.243828,0.241874,0.239939,0.238035,0.236174,0.234362,0.232603,0.230896,0.229236,0.227613,0.226016,0.224428,0.222829,0.221196,0.219504,0.217727,0.215834,0.2138,0.211593,0.209185,0.206548,0.203651,0.200468,0.196972,0.193137,0.188937,0.184351,0.179354,0.173928,0.168051,0.161707,0.154874,0.147538,0.139667,0.131251,0.122232,0.112609,0.102288,0.0913299,0.0796097,0.0673508,0.0541864,0.0399677,0.0222389,0.0022186,0
0,0.00022498,-0.00352117,-0.0093807,-0.0154326,-0.0207035,-0.0249793,-0.0282023,-0.0305624,-0.0322168,-0.0333132,-0.0339545,-0.0341553,-0.0338038,-0.0326426,-0.0302895,-0.0263246,-0.0204511,-0.0125936,-0.0029374,0.00820961,0.0202965,0.0331484,0.0464395,0.0598546,0.0731596,0.0861696,0.0987429,0.110777,0.122205,0.132987,0.143106,0.152565,0.161375,0.169559,0.177142,0.184155,0.190626,0.196587,0.202066,0.207093,0.211695,0.2159,0.219736,0.223229,0.226408,0.2293,0.231931,0.234326,0.236512,0.23851,0.240342,0.242026,0.243578,0.245013,0.246341,0.24757,0.248705,0.24975,0.250706,0.251571,0.252342,0.253015,0.253584,0.254042,0.254384,0.2546,0.254686,0.254634,0.254441,0.254101,0.253613,0.252975,0.252188,0.251255,0.250184,0.248978,0.247641,0.246185,0.244626,0.242978,0.241257,0.239479,0.23766,0.235817,0.233965,0.232119,0.230289,0.228485,0.226714,0.224977,0.223271,0.221591,0.219927,0.218265,0.216588,0.214877,0.21311,0.211263,0.209311,0.207228,0.204986,0.202557,0.199914,0.197027,0.193867,0.190405,0.186611,0.182455,0.177906,0.172934,0.167511,0.161608,0.155196,0.148252,0.140749,0.132672,0.123998,0.114725,0.10484,0.0943763,0.0833494,0.0718978,0.0601066,0.0483129,0.0364035,0.0242403,0.00971973,-0.00483842,0
0,0.00205208,0.00116798,-0.00242378,-0.00691854,-0.0111418,-0.0146578,-0.0173946,-0.0193458,-0.0206487,-0.0214434,-0.0218336,-0.0218239,-0.0212615,-0.0198124,-0.0170119,-0.012401,-0.00578399,0.00279966,0.0129019,0.0241541,0.0362782,0.0488825,0.0616444,0.0743151,0.0866972,0.0986422,0.110047,0.120845,0.131001,0.140503,0.149358,0.157582,0.165202,0.172247,0.178748,0.184736,0.190241,0.195289,0.199907,0.20412,0.20795,0.211422,0.214562,0.217393,0.219944,0.22224,0.224308,0.226176,0.227868,0.229408,0.230817,0.232115,0.233317,0.234437,0.235484,0.236465,0.237384,0.238244,0.239042,0.239775,0.240438,0.241026,0.241529,0.241941,0.242254,0.242458,0.242548,0.242515,0.242355,0.242064,0.241638,0.241076,0.24038,0.239555,0.238597,0.237512,0.236313,0.235009,0.233611,0.232131,0.230582,0.228979,0.227335,0.225663,0.223976,0.222285,0.220598,0.218922,0.21726,0.215613,0.213976,0.212343,0.210703,0.209043,0.207346,0.205594,0.203769,0.201849,0.199814,0.19764,0.195304,0.192782,0.190048,0.187076,0.183838,0.180303,0.176441,0.172219,0.167603,0.162558,0.157047,0.151035,0.144488,0.137373,0.12966,0.121329,0.112364,0.102771,0.0925664,0.081815,0.0706058,0.059138,0.0476259,0.0364509,0.0256002,0.014793,0.0023316,-0.00890011,0
0,0.00305983,0.00442192,0.00296818,-8.73943e-05,-0.00346473,-0.00645473,-0.00884923,-0.0105759,-0.0117064,-0.0123517,-0.0125921,-0.01239,-0.0115132,-0.00951784,-0.00587799,-0.000174155,0.00755382,0.0169012,0.0275764,0.0391505,0.051207,0.063417,0.0755138,0.0872885,0.0985913,0.109324,0.119428,0.12888,0.137678,0.145836,0.153381,0.160344,0.166762,0.172669,0.178098,0.183077,0.187633,0.191787,0.195559,0.198968,0.202034,0.204777,0.20722,0.209387,0.211307,0.213007,0.214516,0.215862,0.217073,0.218172,0.219183,0.220122,0.221007,0.221847,0.222651,0.223423,0.224165,0.224873,0.225544,0.226172,0.226749,0.227267,0.227715,0.228084,0.228366,0.228551,0.228633,0.228603,0.228458,0.228193,0.227805,0.227296,0.226669,0.225919,0.225051,0.224075,0.222999,0.221831,0.220581,0.219261,0.217881,0.216452,0.214986,0.213493,0.211982,0.210461,0.208934,0.207404,0.205873,0.204337,0.202792,0.201229,0.199638,0.198007,0.196322,0.194568,0.192729,0.190791,0.188735,0.186544,0.184199,0.18168,0.178964,0.176026,0.172842,0.16938,0.16561,0.161497,0.157005,0.152096,0.146728,0.140861,0.134455,0.127471,0.119877,0.111646,0.102768,0.0932516,0.0831326,0.0724973,0.0614788,0.0503127,0.0392825,0.0287762,0.0188125,0.00899093,-0.00237524,-0.0112427,0
