0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0909644,-0.0909641,-0.0531026,-0.0381622,-0.0312906,-0.0262608,-0.0228014,-0.020135,-0.0180735,-0.0164037,-0.0150256,-0.0138548,-0.0128348,-0.0119206,-0.0110782,-0.0102849,-0.00952909,-0.00881451,-0.00815346,-0.00756804,-0.00707649,-0.0067009,-0.00644006,-0.0062997,-0.00627259,-0.00634057,-0.00648627,-0.00668299,-0.00690638,-0.00713701,-0.00735042,-0.0075322,-0.00767345,-0.00776962,-0.00781982,-0.00782586,-0.00779189,-0.00772138,-0.00762071,-0.00749531,-0.00735003,-0.00718906,-0.00701698,-0.00683682,-0.0066518,-0.00646376,-0.00627483,-0.00608621,-0.00589887,-0.00571338,-0.00553099,-0.00535043,-0.00517244,-0.00499838,-0.00482742,-0.00465972,-0.00449487,-0.00433307,-0.00417456,-0.00401915,-0.0038666,-0.00371745,-0.00357157,-0.00342888,-0.00328955,-0.00315355,-0.00302121,-0.00289266,-0.00276765,-0.00264636,-0.00252924,-0.00241608,-0.00230726,-0.00220236,-0.00210181,-0.00200537,-0.00191307,-0.00182492,-0.00174077,-0.00166083,-0.00158452,-0.00151191,-0.00144295,-0.00137751,-0.00131523,-0.00125614,-0.00120014,-0.00114668,-0.00109578,-0.00104726,-0.0010009,-0.000956276,-0.000913259,-0.000872053,-0.000832067,-0.000793217,-0.000755304,-0.00071889,-0.000683033,-0.000648371,-0.00061389,-0.000580821,-0.00054726,-0.000516423,-0.000483822,-0.000454895,-0.000422627,-0.00039693,-0.000363909,-0.000341467,-0.000304823,-0.000286269,-0.000238869,-0.000221438,-0.000147254,-0.00012116,2.11811e-05,9.79768e-05,0.000421359,0.000678079,0.00149695,0.00238938,0.00469977,0.00784695,0.0150441,0.0264056,0.0509767,0.0938504,0.189421,0.369144,-0.369144
-0.0190395,0.0190387,-0.0554332,-0.0408229,-0.0375092,-0.0322934,-0.0294943,-0.0268491,-0.0248785,-0.0231352,-0.0216431,-0.0202739,-0.0189852,-0.0177247,-0.0164733,-0.0152408,-0.0140772,-0.0130704,-0.0123293,-0.0119578,-0.0120186,-0.0125148,-0.013367,-0.0144355,-0.0156437,-0.0168723,-0.0180526,-0.019092,-0.0199606,-0.0206301,-0.0210736,-0.0213172,-0.0213844,-0.0212978,-0.0210805,-0.0207556,-0.0203455,-0.0198701,-0.019348,-0.0187943,-0.0182218,-0.0176408,-0.0170592,-0.016483,-0.0159166,-0.0153626,-0.0148233,-0.0142992,-0.0137909,-0.0132982,-0.0128206,-0.0123572,-0.011907,-0.0114699,-0.011045,-0.0106312,-0.0102279,-0.00983472,-0.00945122,-0.00907684,-0.00871112,-0.00835416,-0.00800595,-0.00766641,-0.00733539,-0.00701316,-0.00670008,-0.00639606,-0.00610125,-0.00581584,-0.0055402,-0.00527454,-0.00501885,-0.00477316,-0.00453763,-0.00431208,-0.0040967,-0.00389104,-0.00369522,-0.00350886,-0.00333177,-0.00316402,-0.00300445,-0.00285295,-0.00270923,-0.00257288,-0.00244362,-0.00232076,-0.0022039,-0.00209236,-0.00198565,-0.00188329,-0.00178471,-0.00168994,-0.00159813,-0.00150893,-0.00142186,-0.00133733,-0.00125437,-0.0011736,-0.00109318,-0.0010155,-0.000937739,-0.000862986,-0.000787355,-0.000716191,-0.000642208,-0.000575453,-0.000501604,-0.000439453,-0.000361474,-0.00030204,-0.000208739,-0.000143558,-6.14964e-06,9.45419e-05,0.000353914,0.000569913,0.00114057,0.00173549,0.00318635,0.00501915,0.00911697,0.0151209,0.027784,0.0483268,0.0904122,0.162303,0.310223,0.53901,-0.53901
-0.0106087,0.0106062,-0.0113027,-0.0144601,-0.020105,-0.0219665,-0.0223985,-0.0221869,-0.0216728,-0.0210218,-0.0202766,-0.0194723,-0.0186215,-0.0177588,-0.0169381,-0.0162486,-0.0158087,-0.0157557,-0.0162156,-0.0172687,-0.0189157,-0.0210664,-0.0235455,-0.0261491,-0.0286868,-0.0310123,-0.0330272,-0.0346853,-0.035818,-0.0364262,-0.0366695,-0.0365858,-0.0362169,-0.0356107,-0.0348159,-0.0338784,-0.0328396,-0.0317348,-0.0305932,-0.0294389,-0.0282899,-0.02716,-0.0260587,-0.0249923,-0.0239644,-0.0229766,-0.022029,-0.0211204,-0.0202491,-0.0194126,-0.0186085,-0.0178341,-0.0170869,-0.0163644,-0.0156646,-0.0149856,-0.0143258,-0.0136833,-0.0130575,-0.0124475,-0.0118525,-0.0112721,-0.0107063,-0.0101547,-0.00961788,-0.00909589,-0.0085889,-0.00809751,-0.00762194,-0.00716269,-0.00672014,-0.0062945,-0.00588635,-0.00549578,-0.00512276,-0.00476753,-0.00442944,-0.00410917,-0.00380569,-0.00351891,-0.00324835,-0.00299332,-0.00275348,-0.00252755,-0.00231501,-0.002115,-0.00192678,-0.0017496,-0.00158208,-0.00142334,-0.00127245,-0.00112856,-0.000990479,-0.000857781,-0.000729446,-0.000604769,-0.000483011,-0.000363893,-0.000246387,-0.000131032,-1.64648e-05,9.81391e-05,0.000212175,0.000324187,0.000436623,0.00054579,0.000656059,0.000761447,0.000870699,0.000973088,0.00108594,0.00119019,0.00132107,0.00144414,0.00163091,0.00181908,0.00215781,0.00254461,0.00329947,0.00427069,0.00618984,0.00891777,0.0142738,0.0225604,0.0387791,0.0655997,0.118207,0.207741,0.383215,0.61955,-0.61955
-0.0164156,0.0164129,0.0109735,0.00110664,-0.00742856,-0.0121635,-0.0149394,-0.0165018,-0.0173319,-0.0176839,-0.0177097,-0.017513,-0.017191,-0.0168579,-0.016654,-0.0167454,-0.0173105,-0.0185163,-0.0204812,-0.0232344,-0.0266866,-0.0306388,-0.0347981,-0.0388977,-0.0426672,-0.0459301,-0.0486314,-0.0504384,-0.0515565,-0.0520506,-0.0519977,-0.0514765,-0.0505683,-0.0493537,-0.0479085,-0.0463005,-0.0445883,-0.0428205,-0.0410357,-0.0392644,-0.037529,-0.0358446,-0.0342214,-0.032665,-0.0311773,-0.0297581,-0.0284046,-0.0271137,-0.0258808,-0.0247011,-0.02357,-0.0224825,-0.0214343,-0.0204214,-0.0194401,-0.0184874,-0.0175603,-0.0166567,-0.015775,-0.0149138,-0.0140722,-0.0132497,-0.0124459,-0.011661,-0.0108952,-0.0101491,-0.00942327,-0.0087184,-0.0080353,-0.00737469,-0.00673721,-0.00612388,-0.00553534,-0.0049719,-0.00443395,-0.00392159,-0.00343522,-0.00297445,-0.00253887,-0.00212812,-0.00174214,-0.00137901,-0.00103868,-0.00072002,-0.000421498,-0.000142146,0.000119827,0.000365486,0.000596307,0.00081391,0.00101973,0.00121535,0.00140233,0.00158201,0.00175576,0.00192486,0.00209032,0.00225328,0.00241462,0.00257496,0.00273486,0.00289415,0.00305383,0.00321292,0.00337248,0.00353084,0.00368966,0.00384623,0.00400455,0.00416045,0.00432292,0.00448562,0.00466886,0.00486359,0.00511461,0.00541011,0.00585085,0.00642948,0.00738217,0.00873814,0.0110843,0.0146231,0.0209353,0.0309607,0.0493856,0.0801454,0.138469,0.238335,0.427806,0.65604,-0.65604
-0.0220206,0.0220179,0.0238245,0.0133129,0.00304403,-0.0040173,-0.00858869,-0.0116515,-0.0136931,-0.0150124,-0.0157964,-0.0161877,-0.0163393,-0.0164427,-0.0167309,-0.0174627,-0.0188948,-0.0212446,-0.0246402,-0.029069,-0.0343378,-0.0401273,-0.0459766,-0.051545,-0.056491,-0.0605457,-0.0635371,-0.0655708,-0.0666944,-0.0669892,-0.0665694,-0.0655572,-0.0640727,-0.062228,-0.0601249,-0.0578515,-0.0554815,-0.0530745,-0.0506773,-0.0483247,-0.0460412,-0.0438428,-0.0417387,-0.039733,-0.0378251,-0.0360122,-0.0342893,-0.0326497,-0.0310866,-0.0295928,-0.0281609,-0.0267843,-0.0254567,-0.0241723,-0.0229263,-0.021714,-0.020532,-0.0193772,-0.0182474,-0.0171409,-0.0160564,-0.0149933,-0.0139512,-0.0129305,-0.0119319,-0.0109558,-0.0100032,-0.00907531,-0.00817318,-0.0072982,-0.00645142,-0.00563415,-0.00484752,-0.00409226,-0.003369,-0.00267845,-0.00202065,-0.00139591,-0.000803733,-0.000243871,0.000284968,0.000782929,0.00125089,0.00169062,0.00210325,0.00249043,0.00285368,0.00319499,0.00351635,0.00381977,0.00410753,0.00438188,0.00464481,0.00489858,0.005145,0.00538596,0.0056233,0.00585857,0.00609328,0.00632841,0.00656501,0.00680335,0.00704411,0.00728705,0.00753254,0.00777966,0.00802883,0.00827877,0.00853119,0.00878486,0.00904474,0.00931113,0.00959739,0.00990834,0.0102764,0.0107188,0.0113138,0.0121118,0.0133045,0.0150355,0.0177972,0.0220125,0.0290525,0.0402706,0.0599302,0.0928929,0.154048,0.260088,0.456176,0.669593,-0.669593
-0.0251434,0.0251406,0.0321385,0.0226382,0.0115444,0.00302935,-0.00312995,-0.00748673,-0.0106757,-0.012994,-0.014608,-0.0156482,-0.0162813,-0.0167566,-0.0174073,-0.0186151,-0.0207549,-0.0241333,-0.0289109,-0.0350353,-0.0421595,-0.049819,-0.0573255,-0.0642856,-0.0700823,-0.0746872,-0.0780444,-0.0801594,-0.0811268,-0.0810862,-0.0801971,-0.0786214,-0.0765137,-0.0740152,-0.0712501,-0.0683237,-0.0653222,-0.0623134,-0.0593491,-0.0564662,-0.0536895,-0.0510337,-0.0485058,-0.0461068,-0.0438337,-0.0416798,-0.0396371,-0.0376961,-0.0358471,-0.03408,-0.0323858,-0.0307554,-0.0291808,-0.0276549,-0.0261714,-0.0247248,-0.0233107,-0.0219255,-0.0205666,-0.0192315,-0.0179194,-0.0166293,-0.0153612,-0.0141157,-0.0128932,-0.0116947,-0.010522,-0.00937641,-0.00825948,-0.007173,-0.00611868,-0.00509799,-0.00411254,-0.0031635,-0.00225202,-0.00137872,-0.00054476,0.000251545,0.00100925,0.00172855,0.00241015,0.00305429,0.00366282,0.00423637,0.00477751,0.00528766,0.00576888,0.00622354,0.00665405,0.00706304,0.00745342,0.0078278,0.00818925,0.00854036,0.00888399,0.00922257,0.00955862,0.00989455,0.0102323,0.0105738,0.0109202,0.0112726,0.0116321,0.0119987,0.0123727,0.0127538,0.0131418,0.0135361,0.0139373,0.0143453,0.0147636,0.0151951,0.0156505,0.0161409,0.0166948,0.0173428,0.0181557,0.0192123,0.0206858,0.0227755,0.0259225,0.0306533,0.0381889,0.0500864,0.0702608,0.104232,0.166675,0.276661,0.475253,0.670754,-0.670754
-0.0258389,0.0258364,0.0373242,0.0297439,0.0185399,0.0090541,0.00177883,-0.00379378,-0.00806941,-0.011418,-0.0139528,-0.0157484,-0.0169405,-0.0178054,-0.0187747,-0.0203808,-0.0231599,-0.027549,-0.0337445,-0.0416358,-0.0506343,-0.0601037,-0.0690477,-0.0769611,-0.0835219,-0.0885482,-0.0920022,-0.0939693,-0.0946033,-0.0940924,-0.0926375,-0.0904368,-0.087675,-0.0845182,-0.0811086,-0.0775648,-0.0739813,-0.0704307,-0.0669663,-0.0636244,-0.0604273,-0.0573871,-0.0545068,-0.0517836,-0.0492106,-0.0467773,-0.0444722,-0.0422829,-0.0401967,-0.0382013,-0.0362853,-0.0344383,-0.0326503,-0.0309133,-0.0292197,-0.0275635,-0.0259396,-0.0243441,-0.0227735,-0.0212263,-0.0197009,-0.0181969,-0.0167144,-0.0152541,-0.0138171,-0.0124052,-0.0110199,-0.00966347,-0.00833811,-0.00704572,-0.00578884,-0.0045692,-0.00338911,-0.00224969,-0.00115326,-0.00010011,0.000910778,0.00187721,0.00279929,0.00367716,0.00451158,0.00530318,0.00605353,0.00676434,0.00743709,0.00807419,0.00867819,0.0092518,0.0097983,0.0103206,0.0108222,0.0113065,0.011777,0.0122375,0.0126913,0.0131419,0.0135925,0.0140464,0.0145064,0.0149748,0.015454,0.0159457,0.0164515,0.016972,0.017508,0.0180596,0.0186267,0.019209,0.019807,0.0204211,0.021054,0.0217097,0.0223977,0.0231315,0.0239378,0.0248527,0.0259434,0.0272994,0.0290834,0.0315139,0.034996,0.0400865,0.0478928,0.0600431,0.0802136,0.114434,0.177416,0.290155,0.489022,0.664932,-0.664932
-0.0245903,0.0245883,0.0398788,0.0349355,0.0242983,0.0142834,0.00613731,-0.000422,-0.00575646,-0.010134,-0.0136409,-0.0162742,-0.0181094,-0.0194252,-0.0207477,-0.0227828,-0.0262602,-0.0317788,-0.0395338,-0.049288,-0.0601215,-0.0710079,-0.0811149,-0.0898354,-0.0968054,-0.101906,-0.105184,-0.106785,-0.106917,-0.105811,-0.103709,-0.10084,-0.0974155,-0.093619,-0.0896065,-0.0855044,-0.0814114,-0.0774,-0.0735218,-0.0698091,-0.0662797,-0.0629405,-0.0597896,-0.0568192,-0.0540175,-0.0513707,-0.0488634,-0.0464801,-0.0442058,-0.0420262,-0.0399279,-0.037899,-0.0359288,-0.0340077,-0.0321281,-0.0302832,-0.0284678,-0.0266777,-0.0249099,-0.0231624,-0.0214342,-0.0197252,-0.0180361,-0.0163679,-0.0147225,-0.0131022,-0.0115092,-0.00994627,-0.0084162,-0.00692208,-0.00546595,-0.00405161,-0.00267971,-0.00135437,-7.58868e-05,0.00115587,0.00233847,0.00347128,0.00455411,0.00558717,0.00657107,0.00750704,0.00839624,0.00924083,0.010043,0.0108053,0.0115306,0.0122224,0.0128841,0.0135197,0.0141331,0.0147285,0.0153105,0.0158832,0.0164511,0.0170185,0.0175897,0.0181687,0.0187592,0.0193649,0.0199887,0.0206332,0.021301,0.0219935,0.0227122,0.0234579,0.024231,0.0250318,0.025861,0.0267194,0.0276095,0.0285356,0.0295063,0.0305356,0.0316483,0.0328812,0.0342969,0.0359858,0.0380985,0.0408512,0.0446146,0.0499339,0.0578226,0.0699096,0.0897288,0.123753,0.186974,0.301846,0.499503,0.655146,-0.655146
-0.0218987,0.0218971,0.0400495,0.0382368,0.0288894,0.0187714,0.00998886,0.00258861,-0.0037286,-0.00909333,-0.0135601,-0.0170456,-0.0195576,-0.0213739,-0.0231255,-0.025721,-0.0301015,-0.0370248,-0.0465943,-0.0581472,-0.0705849,-0.0827304,-0.0936365,-0.102714,-0.109695,-0.114545,-0.117381,-0.118408,-0.117883,-0.116083,-0.113279,-0.109729,-0.105661,-0.101273,-0.0967266,-0.0921516,-0.0876444,-0.083274,-0.0790852,-0.0751035,-0.0713402,-0.067795,-0.0644597,-0.0613211,-0.0583626,-0.0555664,-0.0529139,-0.0503873,-0.0479693,-0.0456439,-0.0433968,-0.0412148,-0.0390868,-0.037003,-0.0349551,-0.0329364,-0.0309419,-0.0289675,-0.0270105,-0.0250694,-0.0231437,-0.0212339,-0.0193413,-0.0174677,-0.0156158,-0.0137884,-0.0119888,-0.0102203,-0.00848691,-0.00679156,-0.00513821,-0.00352963,-0.00196872,-0.000459149,0.0010006,0.00240648,0.00375747,0.00505271,0.00629229,0.00747618,0.0086051,0.0096803,0.0107038,0.0116772,0.0126035,0.0134858,0.0143276,0.0151326,0.015905,0.0166494,0.0173705,0.0180735,0.0187635,0.0194456,0.0201254,0.0208082,0.0214991,0.0222032,0.0229254,0.0236701,0.0244417,0.0252438,0.0260797,0.0269521,0.0278635,0.0288153,0.0298091,0.0308459,0.0319267,0.0330531,0.0342274,0.0354541,0.0367411,0.0381013,0.0395573,0.0411434,0.0429161,0.0449594,0.0474091,0.0504662,0.0544644,0.0599156,0.0677493,0.079564,0.0988219,0.132411,0.195747,0.312622,0.5077,0.643104,-0.643104
