0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0877621,-0.0877615,-0.0538022,-0.0393779,-0.0320553,-0.0272364,-0.023789,-0.0211703,-0.0190976,-0.0174061,-0.0159954,-0.0147985,-0.0137698,-0.0128734,-0.0120811,-0.0113758,-0.010743,-0.01017,-0.00964768,-0.00916832,-0.00872578,-0.00831505,-0.00793226,-0.00757515,-0.00724181,-0.00693153,-0.00664361,-0.00637747,-0.00613384,-0.00591268,-0.00571448,-0.00553952,-0.00538861,-0.00525947,-0.00514909,-0.00505898,-0.00498849,-0.00493502,-0.00489595,-0.00486865,-0.00485041,-0.00483822,-0.00483016,-0.00482298,-0.00481382,-0.00480199,-0.00478462,-0.00476063,-0.00472875,-0.00468866,-0.00463938,-0.00458157,-0.00451509,-0.00444075,-0.00435864,-0.00427018,-0.00417586,-0.00407685,-0.00397417,-0.00386846,-0.00376052,-0.00365135,-0.00354177,-0.00343245,-0.00332394,-0.00321669,-0.003111,-0.00300747,-0.00290634,-0.00280803,-0.00271249,-0.00262043,-0.00253139,-0.00244588,-0.00236361,-0.00228526,-0.00221011,-0.00213835,-0.00207016,-0.00200511,-0.00194318,-0.00188463,-0.0018287,-0.00177513,-0.00172403,-0.00167514,-0.00162925,-0.00158618,-0.00154538,-0.00150758,-0.00147319,-0.00144398,-0.00141915,-0.00140128,-0.00139151,-0.00138988,-0.00139579,-0.00140813,-0.0014237,-0.00144124,-0.00145704,-0.00147118,-0.00147977,-0.00148591,-0.00148511,-0.00148343,-0.00147329,-0.00146546,-0.00144567,-0.00143345,-0.00140127,-0.0013853,-0.00133481,-0.00131243,-0.00122573,-0.00118722,-0.00102392,-0.0009323,-0.000583349,-0.000304959,0.0005629,0.001524,0.00394665,0.00727645,0.0147793,0.0266685,0.0520571,0.0961574,0.193014,0.373542,-0.373543
-0.00120757,0.00120563,-0.0568974,-0.0454165,-0.0402708,-0.0358191,-0.032478,-0.0296868,-0.0273345,-0.0253426,-0.023656,-0.0222176,-0.0209797,-0.0198997,-0.0189184,-0.0180124,-0.017201,-0.016459,-0.0157739,-0.0151372,-0.0145436,-0.0139889,-0.0134711,-0.0129936,-0.0125568,-0.0121633,-0.0118162,-0.0115186,-0.0112736,-0.0110839,-0.0109515,-0.0108782,-0.0108664,-0.0108989,-0.0109629,-0.011067,-0.0112085,-0.0113733,-0.0115501,-0.0117294,-0.0119026,-0.0120613,-0.0121984,-0.0123073,-0.0123834,-0.0124236,-0.0124256,-0.0123886,-0.012313,-0.0122002,-0.0120524,-0.0118726,-0.0116639,-0.0114297,-0.0111741,-0.0109003,-0.0106123,-0.0103134,-0.0100067,-0.00969504,-0.00938126,-0.00906746,-0.00875584,-0.0084481,-0.00814559,-0.00784977,-0.00756167,-0.00728186,-0.00701123,-0.00675036,-0.00649965,-0.00625945,-0.00603025,-0.00581185,-0.00560439,-0.00540788,-0.00522232,-0.00504705,-0.00488191,-0.00472619,-0.00457937,-0.00444054,-0.00430879,-0.00418313,-0.0040632,-0.00394863,-0.00383914,-0.00373505,-0.00363652,-0.00354402,-0.0034583,-0.0033816,-0.0033165,-0.00326715,-0.00323663,-0.00322725,-0.0032379,-0.00326488,-0.00330162,-0.0033424,-0.00337981,-0.00341124,-0.00343108,-0.00344253,-0.00344078,-0.00343253,-0.00341026,-0.00338663,-0.00334581,-0.00330967,-0.00324733,-0.00319744,-0.00310259,-0.00303137,-0.00287293,-0.00275316,-0.00245767,-0.0022081,-0.00157817,-0.000936153,0.000602049,0.00255474,0.00685077,0.0131624,0.0263651,0.0478522,0.0914909,0.165829,0.31643,0.546809,-0.546811
0.0176118,-0.0176139,-0.0316202,-0.0257268,-0.0270524,-0.02861,-0.0283201,-0.0271385,-0.0256385,-0.0241859,-0.0229192,-0.0218483,-0.020937,-0.0201451,-0.0194318,-0.0187733,-0.0181692,-0.0176135,-0.0171011,-0.016632,-0.0162085,-0.0158349,-0.0155171,-0.0152631,-0.0150796,-0.0149721,-0.0149451,-0.0150011,-0.0151408,-0.0153624,-0.0156623,-0.0160352,-0.016473,-0.016957,-0.0174496,-0.0179422,-0.0184528,-0.018945,-0.0194054,-0.0198224,-0.0201839,-0.0204795,-0.0207012,-0.0208432,-0.0209022,-0.0208777,-0.0207709,-0.0205852,-0.0203253,-0.0199976,-0.0196089,-0.0191668,-0.0186789,-0.018153,-0.0175971,-0.0170182,-0.016423,-0.0158178,-0.0152081,-0.0145991,-0.0139953,-0.0134,-0.0128166,-0.0122479,-0.0116962,-0.0111633,-0.0106508,-0.0101597,-0.00969104,-0.00924566,-0.00882402,-0.00842646,-0.00805322,-0.00770407,-0.00737869,-0.00707632,-0.00679589,-0.00653601,-0.00629471,-0.00606976,-0.00585859,-0.00565832,-0.00546619,-0.00528012,-0.00509817,-0.00491894,-0.00474232,-0.00456921,-0.00439995,-0.00423422,-0.0040726,-0.00391843,-0.00377875,-0.00366459,-0.00358821,-0.00355776,-0.00357415,-0.00363009,-0.00371124,-0.00380303,-0.0038913,-0.00396743,-0.00402581,-0.0040662,-0.00408788,-0.00409564,-0.00408727,-0.00407066,-0.00403772,-0.0039998,-0.00393897,-0.00387433,-0.00376915,-0.00365879,-0.00346729,-0.00326024,-0.00288104,-0.00244145,-0.00160791,-0.000546798,0.00150934,0.00439394,0.00999973,0.0186544,0.0355561,0.0635822,0.118339,0.21131,0.390691,0.629374,-0.629377
0.00796622,-0.00796785,-0.016405,-0.0196625,-0.0221,-0.024134,-0.0248578,-0.0244104,-0.0233233,-0.0221041,-0.021036,-0.0201848,-0.0195141,-0.0189706,-0.0185098,-0.0181042,-0.0177434,-0.0174249,-0.017152,-0.0169326,-0.0167775,-0.0166987,-0.0167088,-0.0168193,-0.0170389,-0.0173729,-0.017823,-0.0183865,-0.0190566,-0.0198228,-0.0206714,-0.021586,-0.0225467,-0.023529,-0.0245038,-0.0254565,-0.0263147,-0.0271047,-0.0278152,-0.0284264,-0.0289232,-0.0292944,-0.0295328,-0.0296352,-0.0296014,-0.0294347,-0.0291411,-0.028729,-0.0282085,-0.027591,-0.0268887,-0.0261139,-0.025279,-0.0243964,-0.0234774,-0.0225327,-0.0215722,-0.0206049,-0.0196387,-0.0186806,-0.0177364,-0.0168114,-0.0159101,-0.0150366,-0.0141935,-0.0133837,-0.0126096,-0.0118727,-0.0111747,-0.0105167,-0.00989977,-0.00932444,-0.00879094,-0.00829895,-0.00784718,-0.00743397,-0.00705659,-0.00671144,-0.00639399,-0.00609882,-0.0058197,-0.00555016,-0.00528468,-0.00501851,-0.00474751,-0.00446841,-0.00418131,-0.00388851,-0.00358884,-0.00327653,-0.00294626,-0.00260149,-0.00226024,-0.0019569,-0.00173177,-0.00161624,-0.00161967,-0.0017282,-0.00191096,-0.00213235,-0.00236104,-0.00257548,-0.00276428,-0.00292278,-0.00305071,-0.00315246,-0.00322977,-0.00328708,-0.00332204,-0.00333782,-0.00332573,-0.00328938,-0.00320943,-0.00308994,-0.00288876,-0.00260862,-0.0021575,-0.00152457,-0.000498947,0.00100782,0.00352716,0.00727939,0.0139089,0.0243979,0.0436598,0.0759052,0.136978,0.241224,0.435608,0.666799,-0.666803
0.00223083,-0.0022323,-0.00668604,-0.0112004,-0.015539,-0.018979,-0.02091,-0.0213647,-0.0208412,-0.0199568,-0.0191347,-0.0185208,-0.0180966,-0.0178021,-0.017587,-0.0174214,-0.0172944,-0.0172089,-0.0171765,-0.0172141,-0.0173413,-0.0175781,-0.0179425,-0.0184491,-0.0191069,-0.0199194,-0.020883,-0.0219875,-0.0232166,-0.0245494,-0.0259612,-0.0274254,-0.028911,-0.0303895,-0.03183,-0.0331507,-0.034344,-0.0354178,-0.0363514,-0.0371248,-0.0377225,-0.0381342,-0.0383548,-0.0383834,-0.0382239,-0.037884,-0.0373748,-0.0367098,-0.0359045,-0.0349757,-0.0339403,-0.0328158,-0.031619,-0.0303662,-0.0290722,-0.0277511,-0.0264153,-0.0250761,-0.0237435,-0.0224257,-0.0211302,-0.0198634,-0.0186308,-0.0174367,-0.0162852,-0.0151797,-0.0141232,-0.0131183,-0.0121673,-0.0112721,-0.0104345,-0.00965595,-0.00893706,-0.00827783,-0.00767679,-0.00713129,-0.00663702,-0.00618799,-0.00577656,-0.00539305,-0.00502684,-0.00466683,-0.00430281,-0.00392623,-0.00352975,-0.00310717,-0.00265701,-0.00218313,-0.00168288,-0.00113683,-0.000518912,0.00017476,0.000901339,0.00157548,0.00209547,0.0023817,0.00240373,0.00218748,0.00179897,0.00131552,0.000803842,0.000314327,-0.000120041,-0.000494176,-0.000810917,-0.00107715,-0.001299,-0.00148171,-0.00162606,-0.00173229,-0.00179582,-0.00181405,-0.00177412,-0.0016665,-0.00145901,-0.00112646,-0.000590778,0.000218917,0.00149644,0.00337803,0.00636188,0.0109012,0.0184102,0.0303148,0.0510909,0.0859577,0.150571,0.2619,0.463759,0.680544,-0.680548
-0.00193892,0.0019378,0.000748616,-0.0037033,-0.00904633,-0.0136496,-0.0167059,-0.0180962,-0.018235,-0.0177825,-0.017274,-0.0169411,-0.016793,-0.0167662,-0.016805,-0.0168792,-0.0169831,-0.017128,-0.0173355,-0.0176334,-0.0180508,-0.0186158,-0.0193518,-0.0202757,-0.0213964,-0.0227128,-0.0242141,-0.0258803,-0.0276835,-0.0295913,-0.0315665,-0.0335741,-0.0355695,-0.0375249,-0.0393333,-0.0409961,-0.0424996,-0.0438217,-0.0449397,-0.0458345,-0.0464921,-0.0469037,-0.0470666,-0.046984,-0.046664,-0.0461192,-0.045366,-0.0444236,-0.043313,-0.0420561,-0.0406754,-0.0391928,-0.0376295,-0.0360052,-0.0343383,-0.0326455,-0.0309416,-0.0292396,-0.0275506,-0.0258843,-0.0242488,-0.0226509,-0.0210964,-0.0195899,-0.0181359,-0.0167381,-0.0153996,-0.0141237,-0.0129131,-0.0117709,-0.0106996,-0.00970163,-0.00877891,-0.0079321,-0.00716035,-0.00646101,-0.00582871,-0.00525574,-0.00473148,-0.00424269,-0.00377313,-0.00330688,-0.00282832,-0.00232194,-0.00177633,-0.00118368,-0.000538883,0.000159896,0.000919474,0.00176757,0.00274643,0.00387237,0.00508801,0.00624999,0.00717324,0.00770366,0.00777525,0.0074247,0.00676356,0.00592958,0.00504545,0.00419624,0.00342831,0.00276148,0.0021947,0.00171674,0.00131452,0.000977702,0.000701862,0.00048641,0.000333869,0.00024692,0.0002336,0.00030839,0.000504597,0.000869771,0.00148867,0.00246113,0.00396919,0.00622956,0.00968531,0.0149076,0.0231588,0.0361112,0.0578634,0.0943464,0.161063,0.277291,0.482295,0.681416,-0.681419
-0.00490725,0.00490614,0.00654011,0.00281868,-0.00295259,-0.00841392,-0.0124616,-0.0147806,-0.0156476,-0.0157005,-0.0155523,-0.0155233,-0.0156626,-0.0159097,-0.0162043,-0.0165183,-0.0168538,-0.0172328,-0.0176894,-0.0182627,-0.0189921,-0.0199129,-0.0210533,-0.0224313,-0.0240524,-0.0259082,-0.0279769,-0.0302261,-0.0326132,-0.0350947,-0.0376174,-0.0401434,-0.0426036,-0.0449084,-0.0470631,-0.0490334,-0.0507873,-0.0522977,-0.0535417,-0.0545008,-0.0551626,-0.0555208,-0.055576,-0.0553356,-0.0548126,-0.054025,-0.0529949,-0.051747,-0.0503081,-0.0487054,-0.0469663,-0.0451176,-0.0431841,-0.0411893,-0.0391546,-0.037099,-0.0350391,-0.0329895,-0.030962,-0.0289671,-0.0270127,-0.0251058,-0.0232514,-0.0214541,-0.0197175,-0.0180449,-0.0164394,-0.0149039,-0.0134416,-0.0120556,-0.0107492,-0.00952583,-0.00838863,-0.00733999,-0.00638044,-0.00550784,-0.00471738,-0.00400066,-0.00334514,-0.0027349,-0.00214951,-0.00156597,-0.000962813,-0.000319935,0.000383724,0.00116402,0.00202707,0.00297215,0.0040084,0.00517574,0.00653857,0.00812988,0.00987646,0.0115734,0.0129427,0.0137431,0.0138646,0.0133555,0.0123822,0.0111547,0.00985939,0.00862303,0.0075116,0.00654717,0.00572452,0.00502641,0.00443393,0.00393201,0.0035118,0.00316923,0.00290281,0.00271174,0.00260181,0.00259551,0.00274402,0.0031264,0.00384811,0.00502935,0.00682949,0.00946331,0.0133229,0.0190265,0.0277792,0.0414206,0.0638226,0.10141,0.169654,0.289525,0.495403,0.674979,-0.674983
-0.00696728,0.00696609,0.0110543,0.00831952,0.00260916,-0.00344019,-0.00832941,-0.0115363,-0.01317,-0.0137886,-0.01404,-0.0143274,-0.0147542,-0.0152741,-0.0158267,-0.0163868,-0.0169652,-0.0175966,-0.0183278,-0.0192093,-0.0202897,-0.0216105,-0.0232024,-0.0250809,-0.0272442,-0.0296727,-0.0323294,-0.0351688,-0.0381285,-0.0411592,-0.04419,-0.0471273,-0.0499346,-0.0525817,-0.0550267,-0.0572307,-0.0591605,-0.0607878,-0.0620893,-0.0630474,-0.0636515,-0.0638982,-0.063792,-0.0633449,-0.0625749,-0.0615058,-0.0601652,-0.0585837,-0.0567935,-0.0548273,-0.0527174,-0.0504944,-0.0481874,-0.0458232,-0.0434261,-0.041017,-0.0386144,-0.0362336,-0.0338879,-0.0315871,-0.0293391,-0.02715,-0.025024,-0.0229644,-0.0209734,-0.0190532,-0.0172057,-0.0154328,-0.0137373,-0.0121219,-0.0105898,-0.00914512,-0.00779208,-0.0065346,-0.00537502,-0.00431333,-0.00334567,-0.0024648,-0.00165847,-0.000909042,-0.000192307,0.000519106,0.00125383,0.00203928,0.00290317,0.00387101,0.00495514,0.00615475,0.00747715,0.00896899,0.0107135,0.0127605,0.0150243,0.0172416,0.0190425,0.0200986,0.0202553,0.0195748,0.0182818,0.0166608,0.0149615,0.0133508,0.011911,0.0106637,0.00959651,0.00868482,0.00790324,0.00723225,0.00665931,0.00617524,0.00576948,0.00543369,0.00518028,0.00506393,0.00518457,0.00566167,0.00660117,0.00808019,0.0101795,0.0130565,0.0170755,0.0229215,0.0318533,0.045884,0.0687974,0.107342,0.177002,0.300082,0.505052,0.664374,-0.664377
-0.00831368,0.00831265,0.0145143,0.012895,0.00748723,0.00117803,-0.00441167,-0.00844389,-0.010859,-0.0120935,-0.012784,-0.0134014,-0.0141156,-0.0149092,-0.0157282,-0.0165516,-0.017399,-0.0183167,-0.0193633,-0.0205996,-0.0220814,-0.0238538,-0.0259463,-0.0283671,-0.0311036,-0.0341217,-0.0373642,-0.0407771,-0.0442727,-0.0477574,-0.0511733,-0.0544669,-0.0575967,-0.0605116,-0.0631684,-0.0655288,-0.0675594,-0.0692313,-0.0705211,-0.0714123,-0.0718966,-0.071974,-0.0716532,-0.070951,-0.069891,-0.0685027,-0.0668194,-0.0648771,-0.0627136,-0.0603665,-0.0578724,-0.0552663,-0.0525811,-0.0498468,-0.0470902,-0.0443348,-0.0416005,-0.038904,-0.0362584,-0.0336739,-0.0311577,-0.0287145,-0.0263473,-0.0240572,-0.0218446,-0.0197093,-0.0176516,-0.0156715,-0.0137701,-0.0119491,-0.0102108,-0.00855934,-0.0069993,-0.00553541,-0.00417228,-0.00291183,-0.00175255,-0.000689454,0.000288323,0.00119829,0.00206429,0.00291726,0.00379067,0.00471936,0.00574075,0.00689115,0.00819238,0.0096453,0.011254,0.0130668,0.0151794,0.0176533,0.0203911,0.0230771,0.0252591,0.0265307,0.0266998,0.0258447,0.0242474,0.0222612,0.0201929,0.0182428,0.0165051,0.014999,0.0137048,0.01259,0.0116236,0.0107823,0.0100491,0.0094046,0.008825,0.00830507,0.00789696,0.00772654,0.00795379,0.00869559,0.00997145,0.0117245,0.0139295,0.016735,0.0205772,0.0262553,0.0351235,0.0493603,0.0727728,0.112338,0.183534,0.309767,0.512329,0.65135,-0.651353
