0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0914695,-0.0914692,-0.0537938,-0.038438,-0.0314449,-0.0262954,-0.0227741,-0.0200525,-0.0179578,-0.0162621,-0.0148669,-0.0136844,-0.0126591,-0.0117464,-0.0109141,-0.0101397,-0.0094109,-0.0087247,-0.00808681,-0.00750667,-0.00700114,-0.00658119,-0.0062665,-0.00605104,-0.00594305,-0.00593763,-0.00602037,-0.00617885,-0.00638845,-0.00662581,-0.00687491,-0.00711113,-0.00731992,-0.00749148,-0.00761839,-0.0076997,-0.0077356,-0.00772688,-0.00767768,-0.00759344,-0.00747738,-0.00733563,-0.0071733,-0.00699404,-0.00680278,-0.0066021,-0.00639546,-0.00618562,-0.00597435,-0.00576338,-0.0055544,-0.00534802,-0.00514554,-0.00494765,-0.00475478,-0.00456757,-0.00438647,-0.00421146,-0.00404309,-0.00388055,-0.00372463,-0.00357548,-0.00343226,-0.00329559,-0.0031652,-0.00304116,-0.00292226,-0.00280938,-0.00270248,-0.00260065,-0.00250364,-0.00241158,-0.00232415,-0.00224087,-0.00216176,-0.00208642,-0.00201463,-0.00194603,-0.00188033,-0.00181754,-0.00175711,-0.00169907,-0.00164287,-0.00158844,-0.0015356,-0.00148418,-0.00143397,-0.00138461,-0.00133631,-0.00128885,-0.00124169,-0.00119523,-0.00114936,-0.00110362,-0.00105819,-0.00101313,-0.000967861,-0.000923062,-0.000877984,-0.000833551,-0.000788392,-0.000744559,-0.000699505,-0.000656854,-0.000611999,-0.000570637,-0.000525463,-0.000486684,-0.000440228,-0.000404731,-0.000354742,-0.000322495,-0.000261478,-0.000230819,-0.000142612,-0.000103152,5.3004e-05,0.000144145,0.000480258,0.000750125,0.00157994,0.00248259,0.004799,0.00794684,0.0151322,0.0264673,0.050997,0.0938203,0.18937,0.369107,-0.369107
-0.0194961,0.0194962,-0.0553213,-0.0405076,-0.0371386,-0.0317579,-0.0289515,-0.0262661,-0.0243074,-0.022564,-0.0210854,-0.019731,-0.0184713,-0.0172576,-0.0160774,-0.0149375,-0.0138743,-0.0129477,-0.0122331,-0.0118044,-0.0117184,-0.0119972,-0.0126259,-0.0135348,-0.0145862,-0.0157295,-0.016889,-0.0180168,-0.0190152,-0.0198563,-0.0205269,-0.0209928,-0.0212739,-0.0213865,-0.0213466,-0.0211725,-0.0208837,-0.020498,-0.0200339,-0.019509,-0.0189378,-0.0183341,-0.0177093,-0.0170732,-0.0164332,-0.0157964,-0.0151672,-0.0145497,-0.0139467,-0.01336,-0.0127916,-0.0122422,-0.0117125,-0.0112028,-0.0107133,-0.0102442,-0.00979531,-0.00936618,-0.00895658,-0.00856579,-0.00819389,-0.00784016,-0.00750394,-0.00718485,-0.00688237,-0.00659631,-0.00632479,-0.00606763,-0.00582509,-0.00559601,-0.00537909,-0.00517413,-0.00498032,-0.00479667,-0.00462296,-0.00445826,-0.00430166,-0.00415258,-0.00401043,-0.00387478,-0.00374463,-0.00361932,-0.00349839,-0.00338146,-0.00326779,-0.00315707,-0.00304863,-0.00294213,-0.00283734,-0.00273375,-0.00263095,-0.00252899,-0.00242754,-0.0023263,-0.00222493,-0.00212346,-0.00202165,-0.0019199,-0.00181717,-0.00171474,-0.00161117,-0.00150854,-0.00140432,-0.00130208,-0.00119744,-0.00109659,-0.000991431,-0.000893081,-0.000786923,-0.000691365,-0.000580213,-0.00048653,-0.000359431,-0.000259173,-8.87843e-05,4.70328e-05,0.000339699,0.000591117,0.00119644,0.00182655,0.00331001,0.00517552,0.00929768,0.0153165,0.0279691,0.0484689,0.0904674,0.162241,0.310087,0.538884,-0.538884
-0.0147626,0.0147614,-0.00789383,-0.0127918,-0.0185206,-0.0203551,-0.0209128,-0.0208658,-0.0205381,-0.0200823,-0.0195384,-0.0189443,-0.0183095,-0.0176612,-0.0170356,-0.0164949,-0.0161224,-0.0160185,-0.0162848,-0.017003,-0.0182121,-0.019894,-0.0219684,-0.0242952,-0.0267049,-0.0290471,-0.0312116,-0.0331209,-0.03471,-0.0358242,-0.0364577,-0.0367598,-0.0367517,-0.0364626,-0.0359299,-0.0351942,-0.0342953,-0.03327,-0.0321517,-0.0309695,-0.0297478,-0.0285076,-0.0272653,-0.0260338,-0.0248238,-0.0236427,-0.022496,-0.0213872,-0.0203188,-0.0192925,-0.0183087,-0.0173675,-0.0164682,-0.0156106,-0.0147937,-0.0140169,-0.0132785,-0.0125779,-0.0119136,-0.0112849,-0.0106907,-0.0101292,-0.00959959,-0.00910103,-0.00863212,-0.00819104,-0.00777687,-0.0073887,-0.00702484,-0.00668409,-0.00636514,-0.00606633,-0.00578644,-0.00552418,-0.00527821,-0.0050471,-0.00482942,-0.00462405,-0.00442964,-0.00424472,-0.00406847,-0.00389971,-0.00373728,-0.00358002,-0.00342709,-0.0032779,-0.00313119,-0.00298638,-0.0028428,-0.00269997,-0.00255712,-0.0024138,-0.00226957,-0.00212423,-0.0019771,-0.00182816,-0.00167723,-0.00152433,-0.00136899,-0.00121158,-0.00105189,-0.000890687,-0.000727256,-0.000562927,-0.000396738,-0.000230931,-6.29243e-05,0.00010483,0.000278336,0.000446469,0.000625931,0.000797401,0.000995879,0.00118627,0.00144162,0.00169767,0.00210227,0.0025549,0.00337604,0.00441479,0.00640068,0.00919668,0.0146123,0.0229474,0.0391747,0.0659504,0.11842,0.207752,0.383067,0.619376,-0.619376
-0.0222896,0.0222878,0.0165918,0.00542858,-0.00374478,-0.00891479,-0.0121524,-0.0141645,-0.0154441,-0.0162455,-0.0167343,-0.0170146,-0.0171677,-0.0172718,-0.0174158,-0.0177058,-0.0182637,-0.0192177,-0.020683,-0.0227362,-0.0253888,-0.0285752,-0.032149,-0.0358936,-0.0395973,-0.0430425,-0.0460804,-0.0486471,-0.0504257,-0.0515737,-0.0521524,-0.0522181,-0.051829,-0.051049,-0.0499445,-0.0485801,-0.0470163,-0.0453068,-0.0434983,-0.0416306,-0.0397364,-0.037842,-0.0359682,-0.0341304,-0.0323402,-0.0306059,-0.0289327,-0.0273238,-0.025781,-0.0243048,-0.0228945,-0.0215492,-0.0202673,-0.0190475,-0.0178881,-0.0167871,-0.0157428,-0.0147529,-0.0138163,-0.0129313,-0.012096,-0.0113086,-0.0105676,-0.00987126,-0.00921762,-0.00860549,-0.00803276,-0.00749753,-0.00699818,-0.00653255,-0.00609874,-0.00569467,-0.00531847,-0.00496828,-0.00464193,-0.00433706,-0.00405199,-0.00378463,-0.00353278,-0.00329481,-0.00306892,-0.00285329,-0.0026461,-0.00244558,-0.00225071,-0.00205988,-0.00187169,-0.00168481,-0.00149853,-0.00131145,-0.0011229,-0.000931963,-0.000737776,-0.000539745,-0.000337311,-0.000130256,8.29265e-05,0.000301746,0.000526266,0.000756363,0.000992422,0.00123354,0.00147999,0.00173047,0.00198563,0.00224311,0.00250477,0.00276608,0.00303162,0.00329671,0.0035705,0.00384574,0.00414284,0.00445141,0.00481663,0.00522577,0.00577917,0.00647033,0.007536,0.00900667,0.0114687,0.015126,0.0215512,0.0316756,0.0501474,0.0808666,0.13899,0.238533,0.42773,0.655887,-0.655887
-0.0290819,0.0290799,0.0312308,0.0193035,0.00820807,0.000466765,-0.00487932,-0.00855394,-0.0111894,-0.0130945,-0.0145001,-0.0155645,-0.016417,-0.0171798,-0.0179864,-0.0189871,-0.0203463,-0.0222289,-0.0247787,-0.028084,-0.0321365,-0.0368238,-0.0419248,-0.047118,-0.0521243,-0.0566584,-0.0604986,-0.0633901,-0.0654483,-0.0666842,-0.0671492,-0.0669295,-0.0661216,-0.064824,-0.0631318,-0.0611337,-0.0589092,-0.0565279,-0.0540487,-0.0515205,-0.0489829,-0.0464665,-0.0439947,-0.0415846,-0.0392486,-0.0369944,-0.0348269,-0.0327483,-0.0307592,-0.0288586,-0.0270453,-0.0253167,-0.0236705,-0.0221043,-0.0206154,-0.0192011,-0.0178587,-0.0165864,-0.0153817,-0.0142424,-0.0131661,-0.0121513,-0.0111957,-0.0102971,-0.00945306,-0.00866285,-0.00792311,-0.00723173,-0.00658661,-0.00598537,-0.00542529,-0.00490426,-0.0044194,-0.00396842,-0.00354824,-0.00315648,-0.00279034,-0.00244704,-0.00212402,-0.00181874,-0.00152871,-0.00125148,-0.000984759,-0.000726342,-0.000474048,-0.000225848,2.0097e-05,0.000265623,0.000512336,0.000761666,0.00101512,0.00127379,0.00153887,0.00181135,0.00209215,0.00238216,0.00268188,0.00299179,0.00331236,0.00364379,0.00398631,0.00433956,0.00470343,0.00507707,0.00546035,0.00585175,0.00625151,0.0066571,0.00707015,0.0074886,0.00791696,0.00835505,0.00881539,0.00930168,0.00984575,0.0104637,0.0112335,0.0122054,0.0135723,0.0154779,0.0184169,0.022811,0.0300272,0.041403,0.0611579,0.0940846,0.154965,0.260546,0.45623,0.66952,-0.66952
-0.0328471,0.0328448,0.0407942,0.0296905,0.0174086,0.00795475,0.000952038,-0.00421554,-0.00801714,-0.0109167,-0.0131511,-0.0149134,-0.0163601,-0.0176477,-0.0189529,-0.0204798,-0.022451,-0.0250888,-0.0285897,-0.0330767,-0.0385208,-0.0447497,-0.0514346,-0.0581119,-0.0644303,-0.0698492,-0.0742809,-0.0776438,-0.0798993,-0.0810988,-0.0813433,-0.0807572,-0.0794722,-0.0776179,-0.0753162,-0.072678,-0.0698,-0.0667654,-0.0636434,-0.0604901,-0.0573494,-0.0542548,-0.0512313,-0.0482965,-0.0454617,-0.0427341,-0.0401173,-0.0376121,-0.0352174,-0.0329311,-0.0307505,-0.0286721,-0.0266924,-0.0248081,-0.0230156,-0.0213116,-0.0196933,-0.0181579,-0.0167026,-0.0153248,-0.0140223,-0.0127926,-0.0116333,-0.0105422,-0.00951748,-0.00855585,-0.00765473,-0.00681238,-0.00602557,-0.00529173,-0.00460773,-0.0039707,-0.00337772,-0.00282518,-0.00231013,-0.00182945,-0.00137942,-0.000956776,-0.000558389,-0.000180887,0.000179137,0.000524506,0.000858043,0.00118261,0.00150094,0.00181553,0.002129,0.00244346,0.0027612,0.00308438,0.00341484,0.00375427,0.00410431,0.00446648,0.00484209,0.00523253,0.00563872,0.00606156,0.00650201,0.00696057,0.00743767,0.00793346,0.00844808,0.00898092,0.00953189,0.0101,0.0106845,0.0112844,0.0118997,0.01253,0.0131774,0.0138445,0.0145407,0.0152757,0.0160767,0.0169728,0.0180335,0.0193366,0.0210557,0.0233897,0.0267818,0.0317574,0.0395354,0.0516528,0.0719754,0.105918,0.168015,0.277396,0.47547,0.670807,-0.670807
-0.0336112,0.0336087,0.046741,0.0374334,0.024654,0.0139195,0.00559557,-0.000814843,-0.00574413,-0.0095949,-0.0126517,-0.0151017,-0.017105,-0.0188347,-0.0205069,-0.0223944,-0.0248059,-0.0280505,-0.0324058,-0.0380536,-0.044923,-0.0527465,-0.0610535,-0.0691095,-0.0764604,-0.0827479,-0.0877517,-0.0913721,-0.0936394,-0.0946562,-0.0945649,-0.0935269,-0.0917068,-0.0892629,-0.0863407,-0.0830694,-0.0795606,-0.0759079,-0.0721878,-0.0684603,-0.0647722,-0.0611579,-0.057642,-0.0542409,-0.0509648,-0.0478189,-0.044805,-0.041922,-0.0391676,-0.036538,-0.0340289,-0.0316364,-0.029356,-0.0271832,-0.025114,-0.023145,-0.0212731,-0.0194947,-0.0178072,-0.0162078,-0.014694,-0.0132633,-0.0119135,-0.0106418,-0.00944575,-0.00832294,-0.00727031,-0.00628516,-0.00536418,-0.0045046,-0.00370311,-0.00295625,-0.00226003,-0.00161091,-0.00100553,-0.000439299,9.18067e-05,0.000591828,0.00106451,0.0015133,0.00194223,0.00235481,0.00275467,0.00314532,0.00353021,0.00391262,0.00429531,0.00468135,0.00507361,0.00547451,0.00588664,0.00631217,0.00675325,0.00721197,0.00769026,0.00818986,0.00871242,0.00925942,0.00983229,0.0104322,0.01106,0.0117166,0.0124025,0.0131179,0.013863,0.0146374,0.0154407,0.0162724,0.0171322,0.018021,0.0189397,0.0198919,0.020886,0.0219339,0.0230602,0.0242988,0.0257146,0.0273947,0.0295008,0.0322497,0.0360478,0.0414505,0.0495653,0.0619991,0.0823749,0.116581,0.179155,0.291163,0.489403,0.665138,-0.665138
-0.0318985,0.0318961,0.0496274,0.0430272,0.0304759,0.0188946,0.0094816,0.00199198,-0.00400064,-0.00880523,-0.0127245,-0.0159192,-0.0185222,-0.020698,-0.0226887,-0.0248472,-0.0276038,-0.0313931,-0.0366008,-0.0434795,-0.051879,-0.0612894,-0.0710269,-0.0803507,-0.0886642,-0.0955571,-0.100834,-0.104473,-0.106554,-0.107228,-0.106679,-0.105104,-0.102697,-0.099641,-0.0961004,-0.0922188,-0.0881181,-0.0838983,-0.0796394,-0.0754034,-0.0712367,-0.0671725,-0.0632334,-0.0594334,-0.0557801,-0.0522764,-0.0489217,-0.0457132,-0.0426467,-0.0397171,-0.0369193,-0.0342481,-0.0316986,-0.0292658,-0.0269459,-0.024735,-0.0226297,-0.0206268,-0.0187237,-0.0169176,-0.0152061,-0.0135872,-0.0120577,-0.0106157,-0.00925848,-0.00798296,-0.0067872,-0.00566713,-0.00461976,-0.0036417,-0.00272932,-0.00187868,-0.00108553,-0.000346091,0.000345801,0.000993739,0.00160169,0.00217412,0.00271582,0.00323142,0.00372515,0.00420147,0.00466463,0.0051187,0.00556789,0.0060159,0.00646626,0.00692262,0.00738824,0.00786638,0.0083599,0.00887175,0.0094046,0.00996105,0.0105436,0.0111546,0.0117964,0.0124711,0.0131807,0.0139271,0.0147121,0.0155373,0.0164039,0.0173131,0.0182657,0.0192623,0.0203032,0.0213886,0.0225191,0.0236954,0.0249201,0.0261959,0.0275311,0.0289377,0.0304384,0.0320671,0.033883,0.0359725,0.0384835,0.0416285,0.0457779,0.0514756,0.0597365,0.0721712,0.0922574,0.126295,0.189064,0.303078,0.500055,0.655512,-0.655513
-0.0282925,0.0282904,0.0497356,0.0465865,0.0351552,0.0231736,0.0129241,0.00447264,-0.00248809,-0.0082494,-0.0130658,-0.0170623,-0.0203273,-0.0229996,-0.0253346,-0.0277736,-0.0309046,-0.035336,-0.0415619,-0.0498027,-0.0597803,-0.0707767,-0.0818645,-0.0921709,-0.101065,-0.108193,-0.113435,-0.116827,-0.118509,-0.118678,-0.117558,-0.115375,-0.112348,-0.108677,-0.10454,-0.10009,-0.0954548,-0.0907359,-0.0860132,-0.0813476,-0.0767823,-0.0723471,-0.0680608,-0.0639341,-0.059971,-0.0561716,-0.0525328,-0.04905,-0.0457174,-0.0425289,-0.0394787,-0.0365609,-0.0337703,-0.0311025,-0.0285537,-0.02612,-0.0237981,-0.0215857,-0.0194801,-0.0174793,-0.0155808,-0.0137828,-0.0120828,-0.0104786,-0.00896783,-0.00754766,-0.0062152,-0.0049666,-0.00379932,-0.00270908,-0.00169184,-0.000743698,0.000141006,0.000967791,0.00173996,0.00246279,0.00314136,0.00378102,0.00438694,0.00496416,0.00551788,0.00605328,0.0065754,0.00708895,0.00759853,0.00810846,0.00862313,0.0091466,0.0096828,0.0102354,0.0108079,0.0114037,0.0120262,0.0126785,0.0133637,0.0140847,0.0148444,0.0156459,0.0164917,0.0173847,0.0183274,0.0193221,0.0203714,0.0214772,0.0226414,0.0238656,0.0251513,0.0264999,0.0279126,0.0293913,0.0309387,0.0325586,0.0342584,0.0360497,0.0379528,0.0399985,0.0422393,0.0447539,0.047673,0.0511921,0.0556423,0.0615338,0.0697995,0.0820253,0.101616,0.135261,0.198126,0.314033,0.508413,0.643626,-0.643627
