0,1.91426,1.85915,1.81822,1.78512,1.7571,1.73272,1.71106,1.69154,1.67374,1.65738,1.64223,1.62812,1.61491,1.6025,1.59079,1.57971,1.5692,1.5592,1.54967,1.54057,1.53187,1.52352,1.51552,1.50782,1.50042,1.49329,1.48641,1.47977,1.47336,1.46716,1.46115,1.45534,1.4497,1.44424,1.43893,1.43378,1.42878,1.42391,1.41918,1.41457,1.41008,1.40571,1.40144,1.39729,1.39324,1.38928,1.38542,1.38164,1.37796,1.37436,1.37084,1.36739,1.36403,1.36073,1.3575,1.35434,1.35125,1.34822,1.34525,1.34234,1.33948,1.33669,1.33394,1.33125,1.32861,1.32602,1.32348,1.32099,1.31854,1.31614,1.31379,1.31147,1.3092,1.30698,1.30479,1.30264,1.30054,1.29847,1.29645,1.29446,1.29251,1.2906,1.28873,1.2869,1.2851,1.28334,1.28161,1.27992,1.27826,1.27664,1.27505,1.27349,1.27197,1.27047,1.269,1.26757,1.26615,1.26477,1.2634,1.26206,1.26075,1.25945,1.25817,1.25692,1.25568,1.25445,1.25324,1.25205,1.25087,1.24971,1.24854,1.24741,1.24626,1.24516,1.24404,1.243,1.24193,1.24106,1.2402,1.23989,1.24002,1.242,1.24642,1.25754,1.27963,1.32724,1.42037,1.61589,2
0,0.0857364,0.140845,0.18178,0.214884,0.242895,0.267282,0.288943,0.308464,0.326259,0.342619,0.35777,0.371882,0.385089,0.397503,0.409211,0.42029,0.430801,0.440798,0.450327,0.459428,0.468134,0.476478,0.484485,0.492179,0.499582,0.506713,0.513591,0.520229,0.526643,0.532845,0.538848,0.544661,0.550296,0.555762,0.561066,0.566217,0.571223,0.57609,0.580825,0.585433,0.589921,0.594294,0.598555,0.602711,0.606765,0.610721,0.614583,0.618355,0.622041,0.625642,0.629163,0.632606,0.635975,0.639271,0.642498,0.645657,0.648751,0.651782,0.654752,0.657663,0.660517,0.663315,0.666058,0.668749,0.671388,0.673977,0.676518,0.679011,0.681457,0.683859,0.686215,0.688528,0.690798,0.693025,0.695212,0.697357,0.699462,0.701527,0.703553,0.70554,0.707488,0.709398,0.71127,0.713105,0.714903,0.716665,0.71839,0.720081,0.721737,0.72336,0.724949,0.726507,0.728033,0.729529,0.730996,0.732435,0.733848,0.735234,0.736597,0.737936,0.739253,0.740549,0.741826,0.743083,0.744324,0.745546,0.746757,0.747948,0.749132,0.750294,0.751457,0.752591,0.753736,0.754835,0.755959,0.756997,0.758068,0.758943,0.759794,0.760104,0.759974,0.757994,0.753583,0.742457,0.72037,0.672756,0.579631,0.384113,0
0,-0.0768141,-0.0710955,-0.0608958,-0.0506528,-0.0408036,-0.0313362,-0.0222182,-0.0134105,-0.00487669,0.00342515,0.0114502,0.0192304,0.0267916,0.0341547,0.0413329,0.048338,0.05518,0.0618678,0.068409,0.0748123,0.0810834,0.0872286,0.0932535,0.0991632,0.104962,0.110655,0.116245,0.121738,0.127135,0.132442,0.13766,0.142793,0.147844,0.152815,0.15771,0.16253,0.167277,0.171955,0.176564,0.181107,0.185586,0.190002,0.194358,0.198654,0.202893,0.207075,0.211203,0.215278,0.219301,0.223273,0.227195,0.231069,0.234896,0.238676,0.242411,0.246102,0.249749,0.253354,0.256917,0.260438,0.26392,0.267361,0.270764,0.274127,0.277453,0.280741,0.283992,0.287205,0.290382,0.293522,0.296626,0.299694,0.302726,0.305722,0.308681,0.311605,0.314492,0.317344,0.320159,0.322938,0.325681,0.328387,0.331057,0.333691,0.336288,0.33885,0.341377,0.343869,0.346328,0.348752,0.351144,0.353505,0.355836,0.358138,0.360411,0.362658,0.36488,0.367077,0.369252,0.371406,0.373538,0.375652,0.377747,0.379824,0.381885,0.383929,0.385959,0.387973,0.389975,0.391961,0.393936,0.395896,0.397846,0.399773,0.401693,0.403571,0.405431,0.407184,0.408859,0.410199,0.411164,0.410999,0.40895,0.402435,0.387853,0.355908,0.293495,0.173847,0
0,0.0171385,0.000743236,-0.00886292,-0.0142457,-0.0170802,-0.0184709,-0.0189977,-0.0189593,-0.0185274,-0.0178086,-0.0168189,-0.0156214,-0.0142573,-0.0127566,-0.0111393,-0.00942123,-0.0076157,-0.00573352,-0.00378388,-0.00177399,0.000290406,0.00240086,0.0045502,0.00673486,0.00895073,0.0111946,0.0134635,0.0157547,0.0180657,0.0203938,0.0227372,0.0250942,0.0274632,0.0298424,0.0322303,0.0346257,0.0370275,0.0394345,0.0418457,0.0442604,0.0466777,0.0490969,0.0515172,0.0539381,0.0563589,0.0587793,0.0611987,0.0636164,0.0660321,0.0684456,0.0708563,0.0732637,0.0756675,0.0780674,0.0804628,0.0828536,0.0852394,0.0876197,0.0899942,0.0923625,0.0947243,0.0970789,0.0994262,0.101766,0.104097,0.106419,0.108732,0.111035,0.113327,0.115608,0.117877,0.120134,0.122379,0.124609,0.126825,0.129026,0.131212,0.133381,0.135535,0.13767,0.139789,0.14189,0.143973,0.146038,0.148086,0.150116,0.15213,0.154127,0.156108,0.158074,0.160026,0.161964,0.16389,0.165804,0.167707,0.169599,0.17148,0.173351,0.175211,0.177061,0.178898,0.180725,0.182537,0.184337,0.186121,0.187892,0.189644,0.191383,0.193102,0.194808,0.196491,0.198166,0.19981,0.201452,0.203049,0.204649,0.206173,0.20769,0.209051,0.210327,0.211221,0.211686,0.210955,0.208083,0.200384,0.182936,0.146508,0.0786185,0
0,-0.00849882,-0.0178257,-0.0194771,-0.0189447,-0.0181276,-0.0173354,-0.016608,-0.0159446,-0.0153372,-0.0147753,-0.0142362,-0.0137058,-0.0131758,-0.0126409,-0.0120963,-0.0115378,-0.010962,-0.0103661,-0.00974826,-0.00910758,-0.00844403,-0.00775535,-0.00703999,-0.00629861,-0.00553123,-0.00473853,-0.00392053,-0.0030775,-0.00221,-0.00131836,-0.000402625,0.000537166,0.00149962,0.00248402,0.00349002,0.00451721,0.00556503,0.00663305,0.00772085,0.00882797,0.00995388,0.0110981,0.0122602,0.0134397,0.0146363,0.0158496,0.017079,0.018324,0.0195844,0.0208597,0.0221495,0.0234534,0.0247709,0.0261014,0.0274447,0.0288003,0.0301675,0.0315459,0.032935,0.0343343,0.0357433,0.0371611,0.0385876,0.0400218,0.041463,0.0429106,0.0443638,0.045822,0.0472841,0.0487494,0.0502173,0.0516869,0.0531572,0.0546272,0.0560963,0.0575638,0.0590288,0.0604908,0.0619489,0.0634026,0.0648516,0.0662957,0.0677345,0.0691676,0.0705952,0.0720173,0.073434,0.0748451,0.0762508,0.0776511,0.0790459,0.0804345,0.0818164,0.0831907,0.084556,0.0859107,0.0872525,0.0885792,0.0898878,0.0911758,0.0924399,0.0936773,0.0948848,0.0960609,0.0972021,0.0983084,0.0993767,0.10041,0.101403,0.102363,0.103282,0.104173,0.10502,0.105848,0.106621,0.107383,0.108059,0.108731,0.109236,0.109723,0.109843,0.109822,0.108992,0.107259,0.10264,0.0927362,0.0708827,0.0321049,0
0,-0.00200812,-0.00656507,-0.0109036,-0.0133696,-0.0144508,-0.0147828,-0.014727,-0.0144693,-0.014107,-0.0136913,-0.0132477,-0.0127907,-0.0123291,-0.011868,-0.0114102,-0.0109563,-0.010506,-0.0100584,-0.00961259,-0.00916764,-0.00872238,-0.00827491,-0.00782345,-0.00736701,-0.00690451,-0.00643494,-0.00595742,-0.00547126,-0.00497568,-0.00446981,-0.00395303,-0.00342515,-0.00288537,-0.00233295,-0.00176742,-0.00118863,-0.000596198,1.03432e-05,0.000631301,0.00126664,0.00191656,0.00258132,0.00326108,0.00395613,0.00466663,0.0053926,0.00613403,0.00689102,0.0076637,0.00845206,0.00925606,0.0100757,0.0109108,0.0117614,0.0126273,0.0135083,0.0144042,0.0153148,0.0162399,0.017179,0.0181319,0.0190982,0.0200774,0.0210691,0.0220726,0.0230873,0.0241129,0.0251483,0.0261929,0.0272461,0.028307,0.0293748,0.0304485,0.0315273,0.0326104,0.0336971,0.0347863,0.0358772,0.0369691,0.0380612,0.039153,0.0402438,0.0413329,0.0424198,0.0435037,0.0445842,0.0456603,0.0467312,0.0477959,0.048853,0.0499007,0.0509368,0.0519587,0.0529633,0.0539469,0.0549052,0.0558334,0.0567264,0.0575789,0.0583854,0.0591404,0.059839,0.0604765,0.0610494,0.0615543,0.0619901,0.062355,0.0626505,0.0628763,0.0630369,0.0631318,0.0631686,0.0631439,0.0630695,0.0629321,0.0627504,0.0624892,0.0621825,0.0617457,0.0612557,0.0605093,0.0596898,0.0583683,0.0566859,0.0531585,0.0465067,0.0317445,0.00870406,0
0,-0.00250244,-0.00632634,-0.00926642,-0.0111124,-0.0121637,-0.0126886,-0.0128787,-0.0128585,-0.0127049,-0.0124655,-0.0121693,-0.0118355,-0.0114769,-0.0111024,-0.0107183,-0.0103284,-0.00993537,-0.00954074,-0.00914558,-0.00875031,-0.00835491,-0.00795899,-0.00756212,-0.00716372,-0.00676318,-0.0063599,-0.00595346,-0.00554324,-0.00512848,-0.00470852,-0.004283,-0.00385139,-0.00341282,-0.00296662,-0.00251235,-0.00204948,-0.00157739,-0.00109566,-0.000603965,-0.000101651,0.000411788,0.000936624,0.00147333,0.0020224,0.00258411,0.00315871,0.00374654,0.00434799,0.00496334,0.00559279,0.00623656,0.00689488,0.00756794,0.00825584,0.00895864,0.00967637,0.0104091,0.0111567,0.0119192,0.0126963,0.0134881,0.0142943,0.0151144,0.0159482,0.0167952,0.0176551,0.0185271,0.0194108,0.0203054,0.0212104,0.0221248,0.0230478,0.0239786,0.0249163,0.02586,0.0268086,0.0277612,0.0287167,0.0296743,0.0306329,0.0315917,0.0325495,0.0335053,0.034458,0.0354067,0.0363498,0.037286,0.0382137,0.0391307,0.0400344,0.0409221,0.0417901,0.0426344,0.0434499,0.0442308,0.044971,0.0456632,0.0463001,0.0468738,0.0473762,0.0477996,0.0481365,0.0483805,0.048526,0.0485686,0.0485058,0.0483361,0.0480602,0.0476795,0.0471979,0.0466188,0.0459483,0.0451898,0.0443504,0.0434296,0.0424346,0.0413557,0.0402029,0.0389506,0.0376326,0.0361946,0.0347592,0.0331286,0.0313588,0.0282449,0.0228048,0.0114348,-0.0035334,0
0,-0.00176488,-0.0045107,-0.00703159,-0.00890157,-0.0101237,-0.0108531,-0.0112426,-0.0114037,-0.0114103,-0.0113105,-0.0111357,-0.0109074,-0.0106406,-0.0103461,-0.0100315,-0.00970238,-0.00936267,-0.00901524,-0.00866206,-0.00830435,-0.00794298,-0.00757842,-0.00721083,-0.00684015,-0.00646624,-0.00608906,-0.00570835,-0.00532364,-0.00493455,-0.00454086,-0.00414221,-0.00373797,-0.0033276,-0.00291075,-0.00248693,-0.0020555,-0.00161606,-0.00116825,-0.000711572,-0.000245504,0.000230387,0.000716607,0.0012137,0.00172204,0.00224195,0.00277382,0.00331813,0.00387526,0.00444551,0.00502921,0.00562673,0.00623838,0.00686437,0.0075049,0.00816016,0.00883033,0.00951547,0.0102156,0.0109308,0.0116611,0.0124064,0.0131665,0.0139411,0.0147299,0.0155328,0.0163491,0.0171784,0.0180202,0.0188738,0.0197385,0.0206133,0.0214977,0.0223906,0.023291,0.024198,0.0251104,0.026027,0.0269468,0.0278688,0.0287916,0.0297141,0.0306349,0.031553,0.032467,0.0333754,0.0342765,0.0351688,0.0360501,0.0369178,0.0377691,0.0386004,0.0394077,0.0401857,0.0409285,0.0416293,0.0422801,0.0428723,0.0433964,0.0438424,0.0441999,0.0444585,0.0446085,0.0446408,0.0445473,0.0443216,0.0439592,0.043457,0.0428146,0.042033,0.0411154,0.0400663,0.0388917,0.0375979,0.0361922,0.0346797,0.0330673,0.031358,0.0295621,0.027685,0.0257553,0.0238513,0.022064,0.0203296,0.0185331,0.0155897,0.0104978,0.00059308,-0.00998218,0
0,-0.00135178,-0.00355182,-0.00565307,-0.00731504,-0.00850579,-0.00930346,-0.00980401,-0.0100881,-0.0102153,-0.0102276,-0.0101546,-0.0100176,-0.00983212,-0.00960977,-0.0093592,-0.00908686,-0.00879762,-0.00849512,-0.00818201,-0.0078602,-0.00753112,-0.00719574,-0.00685462,-0.00650816,-0.00615664,-0.00580017,-0.00543866,-0.00507194,-0.00469997,-0.00432259,-0.00393939,-0.00354997,-0.00315412,-0.00275147,-0.00234145,-0.00192369,-0.0014979,-0.00106364,-0.000620424,-0.000167862,0.000294461,0.000767134,0.00125059,0.00174512,0.00225114,0.00276913,0.0032995,0.0038426,0.00439877,0.00496845,0.00555202,0.00614973,0.00676184,0.00738864,0.00803037,0.00868719,0.00935919,0.0100465,0.0107494,0.0114677,0.0122013,0.0129501,0.013714,0.0144927,0.0152859,0.0160931,0.0169139,0.0177477,0.0185939,0.0194517,0.0203204,0.0211989,0.0220864,0.0229818,0.023884,0.0247918,0.025704,0.0266194,0.0275368,0.0284547,0.029372,0.0302872,0.0311991,0.0321062,0.0330071,0.0339003,0.0347839,0.0356559,0.0365138,0.0373549,0.0381756,0.0389717,0.0397377,0.0404675,0.0411535,0.0417871,0.0423584,0.0428564,0.0432693,0.0435845,0.0437895,0.0438718,0.0438198,0.0436228,0.0432717,0.0427596,0.0420816,0.0412349,0.0402195,0.0390374,0.0376928,0.0361914,0.0345404,0.0327486,0.0308243,0.0287771,0.0266173,0.0243626,0.0220469,0.0197403,0.0175335,0.0155413,0.0137628,0.0119466,0.00905356,0.00399405,-0.00555316,-0.0133634,0
0,-0.00103552,-0.00279905,-0.00456816,-0.00605111,-0.00718299,-0.00799748,-0.00855645,-0.00891875,-0.00913117,-0.00922869,-0.00923719,-0.00917613,-0.00906046,-0.00890166,-0.00870863,-0.00848823,-0.00824584,-0.00798559,-0.00771057,-0.00742323,-0.00712536,-0.00681828,-0.00650297,-0.00618019,-0.0058504,-0.00551385,-0.00517073,-0.00482117,-0.00446521,-0.00410264,-0.00373323,-0.00335691,-0.00297341,-0.00258233,-0.00218332,-0.00177618,-0.00136052,-0.000935883,-0.000501965,-5.84011e-05,0.000395341,0.00085972,0.00133504,0.00182166,0.00232007,0.0028307,0.00335388,0.00388998,0.00443945,0.00500272,0.00558006,0.00617177,0.00677818,0.00739959,0.00803622,0.00868823,0.00935584,0.0100392,0.0107385,0.0114536,0.0121844,0.012931,0.0136931,0.0144706,0.015263,0.01607,0.0168911,0.0177258,0.0185733,0.019433,0.0203039,0.0211852,0.0220757,0.0229745,0.0238802,0.0247917,0.0257076,0.0266268,0.0275477,0.028469,0.0293894,0.0303075,0.0312219,0.0321313,0.0330344,0.0339299,0.034816,0.0356911,0.0365532,0.0373999,0.038228,0.0390335,0.0398114,0.0405555,0.0412581,0.0419102,0.0425011,0.0430184,0.0434489,0.0437781,0.0439912,0.0440733,0.0440101,0.0437885,0.0433969,0.0428259,0.0420685,0.0411204,0.0399798,0.0386476,0.0371275,0.0354249,0.0335469,0.0315026,0.0293049,0.0269694,0.0245154,0.0219701,0.0193774,0.0168118,0.0143878,0.0122409,0.010391,0.00850989,0.00556456,0.000252016,-0.0091333,-0.0151548,0
