0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0855386,-0.0855385,-0.0554996,-0.041235,-0.0332206,-0.0280478,-0.0243962,-0.0216631,-0.0195241,-0.0178048,-0.0163728,-0.015167,-0.0141314,-0.0132299,-0.0124372,-0.0117336,-0.0111035,-0.0105355,-0.01002,-0.00955002,-0.00911888,-0.00872193,-0.00835499,-0.00801455,-0.00769772,-0.00740218,-0.00712566,-0.0068666,-0.00662344,-0.00639449,-0.00617901,-0.00597575,-0.00578394,-0.00560222,-0.0054304,-0.0052676,-0.00511294,-0.00496635,-0.00482646,-0.00469303,-0.00456554,-0.00444335,-0.00432571,-0.00421228,-0.00410238,-0.00399576,-0.00389163,-0.0037895,-0.00368901,-0.00358987,-0.00349193,-0.00339453,-0.00329767,-0.00320112,-0.00310454,-0.00300796,-0.00291131,-0.0028147,-0.00271819,-0.00262185,-0.00252578,-0.00243034,-0.00233535,-0.00224105,-0.00214801,-0.00205618,-0.00196584,-0.00187725,-0.00179056,-0.0017058,-0.0016233,-0.00154319,-0.00146568,-0.00139101,-0.00131873,-0.00124901,-0.00118268,-0.00111918,-0.00105856,-0.00100072,-0.000945653,-0.000893782,-0.000844354,-0.000797616,-0.000753822,-0.000712712,-0.000674405,-0.000638332,-0.000604479,-0.000573141,-0.000544274,-0.000517291,-0.0004926,-0.00047023,-0.000449969,-0.000431524,-0.000414972,-0.000401071,-0.000388495,-0.000378754,-0.00036992,-0.000364755,-0.000359467,-0.000359848,-0.000357025,-0.000364222,-0.000363324,-0.000379096,-0.000377384,-0.000404857,-0.000397717,-0.000442965,-0.000420399,-0.000491645,-0.000431681,-0.000545326,-0.000406273,-0.000589724,-0.000291545,-0.000589772,3.07721e-05,-0.000416173,0.000989187,0.000797819,0.00512455,0.00942361,0.03004,0.069107,0.185884,0.405819,-0.405811
0.0107838,-0.010783,-0.0614401,-0.0513718,-0.0431081,-0.0376177,-0.0336676,-0.0306554,-0.0282576,-0.0262955,-0.0246377,-0.0231622,-0.0218872,-0.0207667,-0.0197703,-0.0188726,-0.0180573,-0.0173117,-0.0166258,-0.0159916,-0.0154024,-0.0148528,-0.0143382,-0.0138545,-0.0133988,-0.0129685,-0.0125611,-0.0121745,-0.011807,-0.011457,-0.0111231,-0.0108044,-0.0104994,-0.0102073,-0.00992708,-0.00965807,-0.00939924,-0.00915001,-0.00890943,-0.00867666,-0.00845123,-0.00823235,-0.00801923,-0.00781118,-0.00760754,-0.00740794,-0.00721157,-0.00701784,-0.0068262,-0.00663642,-0.00644816,-0.00626106,-0.00607487,-0.00588946,-0.00570458,-0.00552025,-0.00533663,-0.0051537,-0.00497168,-0.00479072,-0.00461121,-0.0044333,-0.00425724,-0.00408347,-0.00391231,-0.00374401,-0.003579,-0.00341761,-0.00325999,-0.00310642,-0.00295724,-0.00281269,-0.0026729,-0.00253799,-0.00240804,-0.00228304,-0.00216349,-0.00204919,-0.00194011,-0.00183617,-0.00173732,-0.00164354,-0.00155475,-0.0014708,-0.00139195,-0.00131785,-0.00124851,-0.00118365,-0.00112317,-0.0010669,-0.00101499,-0.00096746,-0.000923826,-0.000884307,-0.000849049,-0.000817888,-0.000790709,-0.000767847,-0.000749146,-0.000735154,-0.000725258,-0.000720793,-0.000720285,-0.000726768,-0.000736015,-0.000755206,-0.000774866,-0.000809107,-0.000838561,-0.000891369,-0.000927529,-0.00100282,-0.00103698,-0.00113845,-0.00114731,-0.00127994,-0.00120735,-0.0013912,-0.00108823,-0.00141123,-0.000521974,-0.00114218,0.00103483,0.000453812,0.00670775,0.0110916,0.0399898,0.0943632,0.272013,0.562463,-0.562434
0.0280727,-0.0280719,-0.0467119,-0.0423176,-0.037408,-0.0341069,-0.0316292,-0.0295935,-0.0278647,-0.0263751,-0.0250706,-0.0239016,-0.0228534,-0.0219091,-0.0210524,-0.0202687,-0.0195464,-0.0188766,-0.0182523,-0.0176675,-0.0171177,-0.0165987,-0.0161075,-0.0156415,-0.0151968,-0.0147712,-0.0143645,-0.0139751,-0.0136014,-0.0132422,-0.0128964,-0.012563,-0.0122414,-0.0119305,-0.0116298,-0.0113385,-0.011056,-0.0107816,-0.0105146,-0.0102544,-0.0100005,-0.00975225,-0.00950895,-0.00927004,-0.00903501,-0.00880334,-0.00857451,-0.00834798,-0.00812331,-0.00790026,-0.00767851,-0.00745779,-0.00723798,-0.00701896,-0.00680059,-0.00658292,-0.00636607,-0.00615014,-0.00593537,-0.00572198,-0.0055103,-0.0053006,-0.00509319,-0.00488849,-0.00468686,-0.00448862,-0.00429416,-0.00410382,-0.00391788,-0.00373666,-0.00356042,-0.00338947,-0.00322396,-0.00306403,-0.00290986,-0.00276149,-0.00261917,-0.00248294,-0.00235273,-0.00222855,-0.00211031,-0.00199803,-0.00189166,-0.0017912,-0.00169663,-0.00160785,-0.00152479,-0.00144735,-0.00137547,-0.00130912,-0.00124832,-0.00119317,-0.00114354,-0.00109967,-0.00106169,-0.0010298,-0.00100414,-0.00098511,-0.000973023,-0.00096844,-0.000971748,-0.000983928,-0.00100526,-0.0010374,-0.00108008,-0.00113645,-0.0012049,-0.00129088,-0.0013897,-0.00151145,-0.00164432,-0.00180693,-0.00197248,-0.00217565,-0.00235777,-0.00258588,-0.00273238,-0.0029398,-0.00291228,-0.0030126,-0.00248039,-0.00234514,-0.000607954,9.0227e-05,0.00560075,0.0106057,0.0388577,0.0980043,0.309574,0.61609,-0.616042
0.0201482,-0.0201464,-0.0381931,-0.0409783,-0.0379581,-0.0346104,-0.0319037,-0.0297293,-0.0279328,-0.0264126,-0.0250997,-0.0239453,-0.0229192,-0.0219991,-0.0211669,-0.0204079,-0.0197101,-0.0190643,-0.018463,-0.0179001,-0.0173707,-0.0168707,-0.0163969,-0.0159463,-0.0155161,-0.0151043,-0.0147094,-0.0143302,-0.0139653,-0.0136135,-0.0132739,-0.0129455,-0.0126275,-0.0123193,-0.0120201,-0.0117292,-0.0114462,-0.0111704,-0.0109012,-0.010638,-0.0103803,-0.0101276,-0.0098793,-0.00963493,-0.00939399,-0.00915602,-0.00892059,-0.00868728,-0.0084557,-0.00822561,-0.00799675,-0.0077689,-0.00754195,-0.0073158,-0.00709042,-0.00686582,-0.00664212,-0.00641945,-0.00619801,-0.00597803,-0.00575982,-0.00554363,-0.0053298,-0.00511868,-0.00491061,-0.00470594,-0.00450502,-0.00430816,-0.00411568,-0.00392787,-0.003745,-0.00356734,-0.00339508,-0.00322839,-0.00306744,-0.00291236,-0.0027633,-0.00262033,-0.00248348,-0.00235279,-0.00222824,-0.00210986,-0.00199767,-0.00189169,-0.00179196,-0.00169846,-0.0016112,-0.00153021,-0.00145555,-0.00138731,-0.00132564,-0.00127075,-0.00122283,-0.00118225,-0.00114942,-0.00112481,-0.00110902,-0.0011028,-0.00110703,-0.00112277,-0.00115126,-0.00119407,-0.00125285,-0.00132982,-0.00142708,-0.00154782,-0.00169456,-0.00187166,-0.00208161,-0.00233032,-0.00261889,-0.00295482,-0.00333424,-0.00376533,-0.00423057,-0.00473522,-0.0052297,-0.00571279,-0.00605728,-0.00625953,-0.00600481,-0.00535062,-0.00349403,-0.000702372,0.00560239,0.0149225,0.0406856,0.102045,0.32781,0.627157,-0.627096
0.018254,-0.0182525,-0.0340863,-0.0370279,-0.0355782,-0.0333465,-0.031222,-0.029346,-0.0277094,-0.0262779,-0.0250164,-0.0238946,-0.0228895,-0.0219824,-0.0211582,-0.0204043,-0.0197101,-0.0190671,-0.0184682,-0.0179077,-0.0173805,-0.0168829,-0.0164113,-0.0159629,-0.0155351,-0.0151258,-0.0147334,-0.0143565,-0.0139936,-0.0136437,-0.0133058,-0.0129789,-0.0126621,-0.0123548,-0.0120563,-0.0117659,-0.011483,-0.0112069,-0.0109373,-0.0106735,-0.0104149,-0.0101612,-0.00991174,-0.00966611,-0.00942385,-0.00918454,-0.0089478,-0.00871323,-0.00848053,-0.00824942,-0.00801969,-0.00779116,-0.0075637,-0.00733722,-0.00711173,-0.00688721,-0.00666377,-0.00644153,-0.00622064,-0.00600133,-0.00578385,-0.00556845,-0.00535541,-0.00514505,-0.00493767,-0.0047336,-0.00453315,-0.0043366,-0.00414426,-0.00395639,-0.00377325,-0.00359509,-0.00342209,-0.00325446,-0.00309236,-0.00293593,-0.00278531,-0.0026406,-0.00250188,-0.00236922,-0.00224267,-0.00212231,-0.00200819,-0.0019004,-0.00179903,-0.00170417,-0.00161593,-0.00153445,-0.00145992,-0.0013926,-0.0013328,-0.00128089,-0.00123736,-0.0012028,-0.00117794,-0.00116363,-0.00116093,-0.0011711,-0.00119564,-0.00123636,-0.00129538,-0.00137527,-0.00147903,-0.00161024,-0.001773,-0.00197227,-0.00221357,-0.00250349,-0.00284905,-0.00325853,-0.00373981,-0.00430191,-0.00495084,-0.00569254,-0.0065232,-0.00743453,-0.00839128,-0.00934575,-0.0101894,-0.0107797,-0.0108344,-0.0100171,-0.00763519,-0.00286572,0.00623543,0.0217193,0.049674,0.113185,0.340261,0.620745,-0.62068
0.0159807,-0.015979,-0.0306949,-0.0343412,-0.0337093,-0.0320605,-0.0303361,-0.0287314,-0.0272771,-0.0259679,-0.0247894,-0.0237252,-0.0227602,-0.021881,-0.0210762,-0.0203356,-0.0196506,-0.019014,-0.0184196,-0.0178622,-0.0173373,-0.0168412,-0.0163707,-0.015923,-0.0154959,-0.0150873,-0.0146954,-0.0143188,-0.0139563,-0.0136066,-0.0132687,-0.0129418,-0.0126249,-0.0123174,-0.0120186,-0.0117277,-0.0114442,-0.0111675,-0.0108971,-0.0106324,-0.010373,-0.0101184,-0.00986803,-0.00962149,-0.00937842,-0.00913839,-0.00890103,-0.00866599,-0.00843301,-0.00820182,-0.00797221,-0.00774402,-0.00751713,-0.00729147,-0.007067,-0.00684375,-0.00662176,-0.00640113,-0.00618206,-0.00596468,-0.00574919,-0.00553584,-0.00532487,-0.00511656,-0.00491117,-0.004709,-0.0045103,-0.00431539,-0.00412445,-0.00393781,-0.00375568,-0.00357829,-0.00340581,-0.00323843,-0.00307637,-0.00291974,-0.00276868,-0.00262334,-0.00248381,-0.0023502,-0.00222262,-0.00210117,-0.00198598,-0.00187718,-0.00177491,-0.00167938,-0.00159077,-0.00150937,-0.00143548,-0.00136951,-0.00131193,-0.00126333,-0.00122443,-0.00119607,-0.00117931,-0.00117542,-0.00118585,-0.00121242,-0.00125727,-0.00132296,-0.00141254,-0.00152966,-0.00167862,-0.00186455,-0.00209351,-0.00237266,-0.00271031,-0.00311624,-0.00360151,-0.00417878,-0.00486176,-0.00566509,-0.00660269,-0.00768667,-0.00892258,-0.0103053,-0.0118076,-0.0133689,-0.0148703,-0.0161076,-0.0167288,-0.0161708,-0.0134641,-0.00700394,0.00593776,0.0291538,0.0645481,0.131144,0.350978,0.608259,-0.608199
0.0143109,-0.0143091,-0.028165,-0.032005,-0.0318678,-0.0306782,-0.0293084,-0.0279649,-0.0267,-0.0255277,-0.0244484,-0.0234567,-0.022545,-0.0217053,-0.0209297,-0.0202109,-0.0195422,-0.0189179,-0.0183328,-0.0177824,-0.0172629,-0.0167711,-0.0163039,-0.0158589,-0.0154338,-0.0150268,-0.0146363,-0.0142609,-0.0138991,-0.0135501,-0.0132127,-0.0128861,-0.0125693,-0.0122618,-0.0119628,-0.0116716,-0.0113878,-0.0111106,-0.0108397,-0.0105744,-0.0103144,-0.010059,-0.00980799,-0.00956087,-0.00931722,-0.00907671,-0.00883897,-0.00860375,-0.00837071,-0.00813963,-0.00791036,-0.0076827,-0.00745655,-0.00723184,-0.00700851,-0.0067866,-0.00656613,-0.00634719,-0.00612993,-0.00591445,-0.00570097,-0.00548965,-0.00528075,-0.00507448,-0.00487109,-0.00467078,-0.00447386,-0.00428053,-0.00409106,-0.00390567,-0.00372458,-0.003548,-0.00337611,-0.00320907,-0.00304713,-0.00289038,-0.00273899,-0.00259311,-0.00245286,-0.0023184,-0.00218984,-0.00206736,-0.00195111,-0.00184128,-0.00173811,-0.00164182,-0.00155274,-0.00147122,-0.00139772,-0.00133275,-0.00127696,-0.00123112,-0.00119614,-0.00117316,-0.00116351,-0.00116877,-0.00119088,-0.00123212,-0.00129519,-0.0013834,-0.00150064,-0.00165154,-0.00184167,-0.00207764,-0.00236731,-0.00272003,-0.0031468,-0.00366064,-0.00427669,-0.00501243,-0.00588766,-0.00692429,-0.00814538,-0.00957354,-0.0112274,-0.0131161,-0.0152287,-0.0175179,-0.0198726,-0.0220737,-0.023712,-0.0240367,-0.0216354,-0.0138742,0.00373286,0.0368556,0.0837807,0.154236,0.362242,0.594464,-0.594407
0.0130108,-0.013009,-0.0261055,-0.0300186,-0.0301944,-0.0293278,-0.0282361,-0.0271182,-0.0260302,-0.0249944,-0.0240197,-0.0231081,-0.0222579,-0.0214655,-0.0207264,-0.0200359,-0.0193894,-0.0187824,-0.018211,-0.0176716,-0.0171609,-0.0166761,-0.0162146,-0.0157743,-0.0153531,-0.0149494,-0.0145617,-0.0141884,-0.0138286,-0.0134811,-0.013145,-0.0128193,-0.0125034,-0.0121964,-0.0118978,-0.0116069,-0.0113232,-0.0110461,-0.010775,-0.0105095,-0.0102492,-0.0099936,-0.00974229,-0.00949489,-0.00925101,-0.00901033,-0.00877253,-0.00853731,-0.00830444,-0.0080737,-0.00784488,-0.00761785,-0.00739252,-0.00716878,-0.0069466,-0.00672599,-0.00650696,-0.00628961,-0.00607402,-0.00586032,-0.00564866,-0.0054392,-0.00523216,-0.0050277,-0.00482607,-0.00462745,-0.00443208,-0.00424017,-0.00405194,-0.00386762,-0.00368738,-0.00351143,-0.00333999,-0.00317321,-0.00301124,-0.00285425,-0.0027024,-0.00255589,-0.00241479,-0.00227937,-0.00214972,-0.00202606,-0.00190859,-0.00179753,-0.00169319,-0.00159587,-0.00150597,-0.00142393,-0.00135029,-0.0012857,-0.00123094,-0.00118695,-0.00115484,-0.00113594,-0.00113181,-0.00114439,-0.00117594,-0.00122918,-0.00130735,-0.0014143,-0.00155469,-0.00173404,-0.00195898,-0.00223744,-0.00257886,-0.00299457,-0.00349805,-0.00410535,-0.00483551,-0.0057109,-0.00675767,-0.00800581,-0.0094891,-0.0112442,-0.0133082,-0.0157147,-0.0184843,-0.0216098,-0.0250261,-0.0285564,-0.0317945,-0.0338404,-0.0327031,-0.0242168,-0.00103338,0.0446403,0.106344,0.181684,0.375344,0.581318,-0.581269
0.0119829,-0.0119811,-0.0243986,-0.0282994,-0.028677,-0.0280441,-0.0271692,-0.0262393,-0.0253082,-0.0244001,-0.0235279,-0.0226981,-0.021913,-0.0211724,-0.0204746,-0.0198171,-0.019197,-0.0186114,-0.0180574,-0.017532,-0.0170329,-0.0165577,-0.0161042,-0.0156706,-0.015255,-0.0148561,-0.0144723,-0.0141025,-0.0137456,-0.0134007,-0.0130667,-0.0127428,-0.0124283,-0.0121226,-0.011825,-0.011535,-0.0112519,-0.0109752,-0.0107045,-0.0104393,-0.0101792,-0.0099237,-0.00967246,-0.00942515,-0.00918137,-0.00894083,-0.00870323,-0.00846829,-0.00823579,-0.00800554,-0.00777735,-0.00755108,-0.0073266,-0.00710387,-0.00688284,-0.0066635,-0.00644586,-0.00622999,-0.00601595,-0.00580387,-0.00559386,-0.00538608,-0.00518068,-0.00497784,-0.00477774,-0.00458059,-0.00438656,-0.00419585,-0.00400868,-0.00382521,-0.00364566,-0.00347019,-0.003299,-0.00313228,-0.00297011,-0.00281276,-0.00266028,-0.00251294,-0.0023709,-0.00223433,-0.0021034,-0.00197835,-0.00185941,-0.00174687,-0.00164104,-0.00154231,-0.00145113,-0.00136801,-0.00129359,-0.00122862,-0.00117398,-0.00113073,-0.00110013,-0.0010837,-0.00108324,-0.00110087,-0.00113916,-0.00120117,-0.00129056,-0.00141166,-0.0015697,-0.00177093,-0.0020228,-0.00233431,-0.00271625,-0.00318156,-0.00374579,-0.00442768,-0.0052497,-0.00623882,-0.00742725,-0.00885338,-0.0105625,-0.0126074,-0.0150483,-0.0179517,-0.0213854,-0.0254092,-0.0300507,-0.0352488,-0.0407016,-0.045442,-0.0467833,-0.0383653,-0.00873935,0.0521103,0.131315,0.212786,0.389771,0.57014,-0.570102
