0.00487488,0.00487343,0.00676663,0.00735319,0.00769843,0.00790583,0.00807848,0.00826017,0.00846541,0.00869311,0.00894037,0.00920559,0.00948737,0.00978123,0.0100838,0.0103925,0.0107004,0.0110033,0.0112957,0.0115712,0.011824,0.0120501,0.0122465,0.0124039,0.012514,0.0125775,0.0125979,0.0125726,0.0124943,0.0123624,0.0121859,0.0119693,0.0117132,0.0114198,0.0110932,0.0107391,0.0103631,0.00996961,0.00956153,0.00914166,0.00871377,0.00828176,0.00784683,0.00741339,0.00698267,0.00655534,0.00613155,0.00571224,0.00529981,0.0048953,0.00449726,0.00410555,0.00372015,0.00334145,0.00296955,0.00260405,0.00224586,0.00189422,0.00154884,0.0012088,0.000875894,0.000551777,0.000235793,-7.27872e-05,-0.000373662,-0.00066402,-0.000942094,-0.00120871,-0.00146222,-0.00170144,-0.00192443,-0.00213084,-0.00231853,-0.00248558,-0.00263,-0.00275052,-0.00284691,-0.00291696,-0.00295784,-0.00296883,-0.00294892,-0.00289725,-0.00281129,-0.00269122,-0.0025349,-0.00234041,-0.00210845,-0.0018386,-0.00152966,-0.00118139,-0.00079309,-0.000365017,0.000100864,0.000607102,0.00115209,0.00173486,0.00235475,0.0030115,0.00370239,0.00442697,0.0051831,0.00596745,0.00678076,0.00761925,0.00847916,0.00935906,0.0102557,0.0111675,0.0120907,0.0130216,0.0139591,0.0149003,0.015844,0.0167899,0.0177415,0.0187011,0.0196855,0.0207134,0.0218332,0.0231207,0.024732,0.0269363,0.0302757,0.0357299,0.0452303,0.0622776,0.0934002,0.148976,0.241828,0.356451,0.356451
0.00487343,0.00487128,0.00676703,0.00735571,0.00769922,0.00790389,0.00807706,0.00826113,0.00846699,0.00869363,0.00894021,0.00920539,0.00948719,0.00978167,0.010085,0.0103932,0.0107005,0.0110036,0.0112957,0.0115706,0.0118243,0.0120526,0.0122489,0.0124028,0.0125113,0.012578,0.0126017,0.0125748,0.0124926,0.0123607,0.0121869,0.0119715,0.0117143,0.0114195,0.0110926,0.0107389,0.0103639,0.00997063,0.00956182,0.00914128,0.00871346,0.00828131,0.00784663,0.00741386,0.00698321,0.00655497,0.00613046,0.00571151,0.00529992,0.00489579,0.00449734,0.00410503,0.00371949,0.00334119,0.00296934,0.00260403,0.00224612,0.00189435,0.00154834,0.00120796,0.000875995,0.000552611,0.000235866,-7.36693e-05,-0.000374207,-0.000663738,-0.000941471,-0.00120843,-0.00146209,-0.00170126,-0.00192448,-0.00213091,-0.00231823,-0.00248482,-0.00262921,-0.00275038,-0.002847,-0.00291632,-0.00295674,-0.00296783,-0.00294821,-0.0028969,-0.00281104,-0.00269058,-0.00253405,-0.00233955,-0.00210781,-0.00183806,-0.00152911,-0.00118054,-0.00079217,-0.000364548,0.000101402,0.000607949,0.00115277,0.00173539,0.0023555,0.00301226,0.00370326,0.00442777,0.00518358,0.00596801,0.00678154,0.00761991,0.00847957,0.00935933,0.0102562,0.0111682,0.012091,0.0130218,0.0139594,0.0149006,0.0158441,0.01679,0.0177413,0.018701,0.0196853,0.0207131,0.0218328,0.0231203,0.0247318,0.0269359,0.0302753,0.0357295,0.0452297,0.0622765,0.0933994,0.148976,0.241827,0.356451,0.356451
0.00869526,0.00869535,0.00618129,0.00677512,0.00718589,0.00745827,0.00768771,0.00791628,0.00815554,0.0084098,0.00868018,0.00896571,0.0092655,0.00957575,0.00989011,0.0102074,0.0105255,0.0108378,0.0111375,0.0114209,0.0116838,0.0119177,0.012114,0.012271,0.0123896,0.0124651,0.0124887,0.0124581,0.0123789,0.0122547,0.012084,0.0118673,0.0116091,0.0113153,0.0109908,0.0106399,0.010266,0.00987257,0.00946397,0.00904539,0.00861953,0.00818905,0.00775718,0.00732583,0.00689566,0.00646853,0.00604696,0.00563147,0.00522186,0.00481816,0.00442072,0.00403077,0.00364754,0.00327094,0.00290076,0.00253745,0.00218061,0.00182903,0.00148424,0.0011468,0.000816689,0.000492378,0.000174947,-0.000133018,-0.000430914,-0.00071973,-0.000998144,-0.00126492,-0.00151787,-0.00175703,-0.00198031,-0.00218573,-0.00237195,-0.00253844,-0.00268366,-0.00280505,-0.00290008,-0.00296836,-0.00300929,-0.00302093,-0.00300115,-0.00294882,-0.00286213,-0.00274064,-0.00258333,-0.0023889,-0.00215676,-0.00188564,-0.00157537,-0.00122601,-0.00083724,-0.000409057,5.90684e-05,0.00056691,0.00111319,0.0016974,0.00231905,0.00297744,0.00367018,0.00439627,0.00515366,0.00594102,0.00675612,0.00759628,0.00845864,0.0093407,0.0102403,0.0111537,0.0120784,0.0130115,0.0139508,0.0148926,0.0158367,0.0167814,0.0177293,0.0186821,0.0196528,0.0206538,0.0217247,0.0229151,0.0243517,0.0262173,0.0289191,0.0331263,0.0402235,0.0525572,0.0745327,0.112321,0.172763,0.244569,0.244569
0.00760023,0.00760289,0.00695574,0.00765085,0.00778858,0.00785316,0.00795049,0.00809229,0.00827164,0.00848308,0.00872176,0.00898378,0.00926427,0.00955654,0.00985629,0.0101625,0.0104711,0.0107746,0.0110683,0.0113484,0.0116062,0.0118324,0.0120251,0.0121848,0.0123052,0.0123768,0.0123952,0.0123654,0.0122909,0.012168,0.0119949,0.0117764,0.0115188,0.0112268,0.0109038,0.0105534,0.0101788,0.00978526,0.00937799,0.0089608,0.00853608,0.00810716,0.00767655,0.00724547,0.00681603,0.00639107,0.00597179,0.00555755,0.00514842,0.00474551,0.00434988,0.00396161,0.00357937,0.00320378,0.00283534,0.0024729,0.00211578,0.0017653,0.00142259,0.00108644,0.000755193,0.000430252,0.000114584,-0.000191404,-0.000489566,-0.000778819,-0.00105715,-0.00132337,-0.00157673,-0.00181588,-0.00203829,-0.00224287,-0.00242951,-0.00259702,-0.00274196,-0.00286168,-0.00295624,-0.00302538,-0.00306666,-0.0030779,-0.00305734,-0.00300404,-0.00291683,-0.00279483,-0.00263697,-0.00244192,-0.00220845,-0.00193625,-0.00162524,-0.00127502,-0.000885333,-0.000455269,1.46756e-05,0.000523892,0.00107198,0.00165818,0.00228196,0.002942,0.00363685,0.00436507,0.00512528,0.00591549,0.00673307,0.00757581,0.00844112,0.00932639,0.0102288,0.0111448,0.0120726,0.0130082,0.0139492,0.0148928,0.0158377,0.0167815,0.0177259,0.0186714,0.0196265,0.0206004,0.0216192,0.0227151,0.0239712,0.0255055,0.0275733,0.0305774,0.0353553,0.043277,0.0569196,0.0796342,0.114603,0.152364,0.152364
0.00800787,0.00800968,0.00783878,0.00788165,0.00793165,0.00798515,0.00806906,0.00818828,0.00834338,0.00853226,0.00875116,0.00899439,0.00925503,0.00952928,0.00981596,0.0101113,0.0104085,0.0107024,0.0109896,0.0112622,0.0115111,0.0117329,0.0119269,0.0120871,0.0122025,0.0122687,0.012288,0.0122626,0.0121885,0.0120622,0.0118872,0.0116695,0.0114135,0.0111224,0.0107991,0.0104476,0.0100729,0.00968071,0.00927489,0.00885846,0.00843498,0.00800753,0.00757766,0.00714753,0.0067204,0.0062979,0.00587981,0.0054663,0.00505864,0.00465797,0.00426424,0.0038766,0.0034959,0.00312234,0.00275475,0.00239223,0.00203636,0.00168843,0.0013465,0.00100909,0.000677665,0.000355028,4.11138e-05,-0.000265433,-0.000564299,-0.000853038,-0.00113083,-0.00139728,-0.00165073,-0.00188881,-0.0021103,-0.00231557,-0.00250318,-0.00267005,-0.002813,-0.00293235,-0.00302801,-0.00309724,-0.00313758,-0.00314754,-0.00312617,-0.00307213,-0.0029843,-0.00286159,-0.00270247,-0.00250576,-0.00227085,-0.0019977,-0.00168542,-0.00133356,-0.000941558,-0.000509431,-3.74935e-05,0.000474,0.00102447,0.00161345,0.0022398,0.00290249,0.00360022,0.00433183,0.00509551,0.00588892,0.00671008,0.0075566,0.00842562,0.00931454,0.0102207,0.0111408,0.012072,0.0130108,0.0139547,0.0149009,0.0158468,0.0167907,0.0177322,0.0186715,0.0196132,0.020563,0.0215372,0.0225591,0.0236776,0.0249649,0.0265681,0.0287166,0.0318729,0.036783,0.0448472,0.0578486,0.0772969,0.096875,0.0968759
0.00806649,0.00806489,0.00800471,0.00799361,0.00801499,0.00805821,0.00812976,0.008235,0.00837584,0.00855058,0.00875376,0.00897847,0.00922139,0.00948236,0.00975808,0.0100416,0.0103278,0.0106135,0.0108924,0.0111559,0.0113996,0.0116215,0.0118147,0.0119695,0.0120789,0.0121447,0.0121669,0.0121402,0.0120606,0.0119304,0.0117545,0.0115367,0.0112798,0.0109863,0.0106605,0.0103077,0.00993348,0.00954197,0.00913638,0.00872071,0.00829865,0.00787226,0.00744388,0.00701651,0.00659236,0.00617185,0.00575534,0.00534445,0.00493997,0.00454189,0.00414985,0.00376475,0.00338685,0.00301456,0.00264748,0.0022871,0.00193454,0.00158751,0.00124439,0.000907188,0.00057857,0.000257659,-5.69544e-05,-0.000364408,-0.000662715,-0.000951145,-0.00122927,-0.00149607,-0.00174876,-0.00198626,-0.00220893,-0.00241542,-0.00260262,-0.00276778,-0.00291089,-0.00303186,-0.00312783,-0.00319606,-0.00323534,-0.0032449,-0.00322324,-0.00316868,-0.00308018,-0.0029562,-0.0027956,-0.00259753,-0.00236158,-0.00208713,-0.00177297,-0.00141873,-0.00102434,-0.000590084,-0.000115426,0.000398684,0.000952248,0.00154432,0.00217394,0.00284025,0.00354202,0.00427794,0.00504592,0.00584386,0.00666951,0.00752092,0.00839499,0.00928909,0.0102006,0.0111256,0.0120614,0.013005,0.0139531,0.0149027,0.0158511,0.0167958,0.0177353,0.0186694,0.0195995,0.0205289,0.0214669,0.0224279,0.0234393,0.0245437,0.0258206,0.0273953,0.0295086,0.0325532,0.0372632,0.0445981,0.0553279,0.065638,0.0656386
0.00808353,0.00808052,0.00805572,0.00805032,0.00806353,0.00809823,0.00816187,0.00825953,0.00839174,0.00855409,0.00874039,0.00894802,0.009178,0.009428,0.0096911,0.00996187,0.0102379,0.0105143,0.0107836,0.0110407,0.0112822,0.0115019,0.0116886,0.0118361,0.0119437,0.0120102,0.012029,0.0119946,0.0119084,0.0117746,0.0115959,0.0113746,0.0111125,0.010814,0.010485,0.0101309,0.00975582,0.00936327,0.00895767,0.00854312,0.00812224,0.00769743,0.00727205,0.00684836,0.00642707,0.00600938,0.00559682,0.00519006,0.00478907,0.00439408,0.00400601,0.003625,0.00324914,0.00287826,0.00251458,0.00215838,0.0018071,0.0014591,0.00111696,0.000782887,0.000456124,0.000134257,-0.000181178,-0.000488311,-0.000786491,-0.00107585,-0.00135482,-0.00162144,-0.00187408,-0.00211327,-0.00233786,-0.00254478,-0.00273128,-0.00289741,-0.00304296,-0.00316484,-0.00326021,-0.00332833,-0.00336831,-0.00337851,-0.00335687,-0.00330202,-0.00321292,-0.00308826,-0.00292684,-0.00272851,-0.00249175,-0.0022157,-0.00189966,-0.00154364,-0.00114752,-0.000710897,-0.00023378,0.000283078,0.00083958,0.00143492,0.00206817,0.00273871,0.00344511,0.00418553,0.00495833,0.00576154,0.00659277,0.0074499,0.0083301,0.00923039,0.0101478,0.0110789,0.012021,0.0129706,0.0139239,0.0148781,0.0158297,0.016776,0.0177147,0.018644,0.0195632,0.0204735,0.021379,0.0222865,0.02321,0.0241725,0.0252135,0.0263982,0.0278471,0.0297646,0.032534,0.0366909,0.0426479,0.048252,0.0482528
0.00808518,0.00808469,0.00807942,0.00808004,0.00809124,0.00812305,0.00818429,0.008278,0.00840123,0.00854883,0.00871924,0.00891471,0.00913418,0.00937103,0.00961966,0.00987823,0.0101437,0.0104097,0.010671,0.0109236,0.0111607,0.0113724,0.0115512,0.0116952,0.0118012,0.0118618,0.0118706,0.0118267,0.0117338,0.0115939,0.0114083,0.0111784,0.0109083,0.0106041,0.0102714,0.00991418,0.00953623,0.00914248,0.00873731,0.00832366,0.00790432,0.00748274,0.00706138,0.00664152,0.00622436,0.0058119,0.0054047,0.00500246,0.00460625,0.00421693,0.00383421,0.00345639,0.00308326,0.00271748,0.0023589,0.00200461,0.00165308,0.0013069,0.000968694,0.000636685,0.000308743,-1.39494e-05,-0.000328765,-0.000635761,-0.000935473,-0.00122618,-0.0015057,-0.00177291,-0.00202768,-0.00226967,-0.00249556,-0.00270276,-0.00289137,-0.00306076,-0.00320809,-0.0033302,-0.00342659,-0.00349661,-0.00353834,-0.00354943,-0.0035283,-0.00347378,-0.0033851,-0.00326081,-0.00309997,-0.00290161,-0.00266434,-0.00238726,-0.00207036,-0.00171355,-0.001316,-0.000877653,-0.000398744,0.000120413,0.000679435,0.00127764,0.00191438,0.00258872,0.00329899,0.00404378,0.00482139,0.0056296,0.00646649,0.00732952,0.00821587,0.0091224,0.0100461,0.010984,0.0119327,0.0128886,0.0138477,0.0148068,0.0157621,0.0167103,0.017648,0.0185722,0.0194809,0.0203725,0.0212469,0.0221058,0.0229544,0.0238023,0.024667,0.02558,0.0266003,0.027836,0.0294936,0.0318868,0.0352747,0.0384118,0.0384123
0.00808907,0.00809179,0.008095,0.00809831,0.00811133,0.00814556,0.00820725,0.00829547,0.00840638,0.00853989,0.00869954,0.0088856,0.009092,0.00931306,0.00954765,0.00979454,0.010049,0.0103053,0.0105594,0.0108049,0.0110329,0.0112357,0.0114093,0.011549,0.0116467,0.0116947,0.0116908,0.0116366,0.011534,0.0113833,0.0111851,0.0109434,0.0106643,0.0103536,0.010015,0.00965244,0.00927174,0.00887751,0.00847259,0.00806023,0.00764418,0.00722712,0.0068105,0.00639621,0.00598564,0.00557967,0.00517856,0.00478307,0.00439443,0.004012,0.00363382,0.00326042,0.00289425,0.00253506,0.00217928,0.00182568,0.00147723,0.00113612,0.000800171,0.000467214,0.000138837,-0.000182904,-0.000497659,-0.000806392,-0.001108,-0.00139942,-0.00168019,-0.00194994,-0.00220827,-0.00245254,-0.00267976,-0.0028901,-0.00308257,-0.00325459,-0.00340329,-0.00352755,-0.00362717,-0.00370013,-0.00374354,-0.00375599,-0.00373648,-0.00368366,-0.00359659,-0.0034737,-0.00331398,-0.00311609,-0.00287885,-0.00260214,-0.00228554,-0.00192842,-0.00153036,-0.00109118,-0.000611264,-9.07966e-05,0.00046972,0.00107022,0.00170965,0.00238663,0.00309988,0.00384841,0.00462991,0.00544268,0.00628443,0.0071526,0.00804436,0.00895645,0.00988629,0.0108303,0.0117851,0.0127464,0.0137107,0.0146742,0.0156325,0.0165818,0.0175176,0.0184362,0.0193336,0.0202062,0.0210508,0.0218654,0.0226491,0.0234033,0.0241337,0.0248539,0.0255935,0.0264126,0.0274291,0.0288292,0.0308618,0.0326603,0.0326608
0.00809817,0.00810092,0.00810535,0.00811214,0.00813135,0.00817044,0.00823048,0.00830949,0.00840889,0.00853383,0.00868594,0.00885985,0.00904993,0.00925572,0.00947786,0.00971317,0.00995631,0.0102027,0.0104472,0.0106823,0.0109006,0.011096,0.0112626,0.0113915,0.011474,0.0115061,0.0114879,0.0114199,0.0113018,0.011134,0.0109195,0.010665,0.0103759,0.0100558,0.0097091,0.00934209,0.00895979,0.00856483,0.00816068,0.00775181,0.00734082,0.00692955,0.00651986,0.00611377,0.00571125,0.00531311,0.00492074,0.00453512,0.00415522,0.00377909,0.00340734,0.00304296,0.00268536,0.00233009,0.00197625,0.00162731,0.00128518,0.00094721,0.0006107,0.000277889,-4.89459e-05,-0.000370282,-0.000686837,-0.000997806,-0.00130045,-0.00159332,-0.001877,-0.00215095,-0.00241259,-0.00265911,-0.00289006,-0.0031051,-0.00330108,-0.00347552,-0.00362741,-0.0037563,-0.00385986,-0.00393544,-0.0039813,-0.00399649,-0.00397986,-0.00392992,-0.0038454,-0.00372467,-0.0035666,-0.00336985,-0.00313408,-0.00285878,-0.00254326,-0.00218671,-0.00178921,-0.00135034,-0.000870459,-0.000349721,0.00021158,0.000813255,0.00145396,0.00213242,0.00284805,0.00359884,0.00438329,0.00519932,0.00604473,0.006917,0.00781286,0.00872944,0.00966424,0.0106129,0.0115721,0.0125377,0.0135058,0.0144718,0.0154316,0.0163802,0.0173128,0.0182243,0.0191094,0.0199627,0.0207792,0.0215534,0.0222809,0.0229587,0.0235863,0.024169,0.024723,0.0252855,0.0259324,0.0267921,0.028048,0.0291278,0.0291284
