0,1.91426,1.85916,1.81822,1.78512,1.75711,1.73272,1.71106,1.69154,1.67374,1.65738,1.64223,1.62812,1.61491,1.6025,1.59079,1.57971,1.56919,1.5592,1.54967,1.54057,1.53186,1.52351,1.51551,1.50781,1.50041,1.49327,1.4864,1.47976,1.47334,1.46714,1.46114,1.45532,1.44969,1.44422,1.43891,1.43376,1.42875,1.42388,1.41915,1.41454,1.41005,1.40567,1.40141,1.39725,1.3932,1.38924,1.38538,1.3816,1.37792,1.37431,1.37079,1.36734,1.36397,1.36067,1.35744,1.35428,1.35118,1.34815,1.34517,1.34226,1.3394,1.3366,1.33385,1.33116,1.32851,1.32592,1.32337,1.32087,1.31842,1.31601,1.31365,1.31133,1.30906,1.30682,1.30463,1.30248,1.30036,1.29829,1.29626,1.29427,1.29231,1.2904,1.28852,1.28668,1.28488,1.28312,1.28139,1.2797,1.27804,1.27642,1.27484,1.27329,1.27177,1.27028,1.26883,1.2674,1.26601,1.26464,1.26329,1.26197,1.26068,1.25941,1.25815,1.25692,1.2557,1.2545,1.25332,1.25215,1.25099,1.24985,1.24871,1.24759,1.24647,1.24539,1.24428,1.24325,1.24219,1.24133,1.24048,1.24018,1.2403,1.24227,1.24665,1.25774,1.27976,1.32729,1.42032,1.6158,2
0,0.0857372,0.140844,0.181777,0.21488,0.242891,0.267278,0.288939,0.30846,0.326256,0.342617,0.357768,0.371881,0.38509,0.397504,0.409214,0.420293,0.430805,0.440803,0.450333,0.459434,0.468142,0.476486,0.484494,0.492189,0.499593,0.506725,0.513603,0.520242,0.526656,0.532859,0.538862,0.544677,0.550313,0.55578,0.561087,0.56624,0.571247,0.576116,0.580853,0.585463,0.589952,0.594325,0.598589,0.602746,0.606801,0.610759,0.614624,0.618398,0.622085,0.625689,0.629213,0.632659,0.636031,0.63933,0.64256,0.645722,0.64882,0.651854,0.654827,0.657742,0.660599,0.663401,0.666149,0.668844,0.671488,0.674083,0.676629,0.679128,0.68158,0.683987,0.68635,0.688669,0.690945,0.69318,0.695373,0.697525,0.699636,0.701708,0.70374,0.705733,0.707687,0.709603,0.71148,0.713319,0.715121,0.716886,0.718613,0.720304,0.721959,0.723578,0.725163,0.726714,0.728232,0.729718,0.731173,0.732598,0.733995,0.735364,0.736708,0.738026,0.739322,0.740595,0.741849,0.743082,0.744299,0.745497,0.746683,0.74785,0.749011,0.750151,0.751292,0.752406,0.753532,0.754613,0.755721,0.756745,0.757804,0.75867,0.759515,0.759822,0.759697,0.757729,0.753344,0.742261,0.720242,0.672713,0.579683,0.3842,0
0,-0.076821,-0.0711031,-0.0609025,-0.0506557,-0.0408019,-0.0313295,-0.0222065,-0.0133937,-0.00485588,0.00344961,0.0114784,0.0192619,0.0268267,0.0341929,0.0413743,0.0483824,0.0552271,0.0619177,0.068462,0.074868,0.0811416,0.0872895,0.0933172,0.0992298,0.105031,0.110727,0.11632,0.121815,0.127215,0.132525,0.137746,0.142882,0.147936,0.15291,0.157807,0.16263,0.167381,0.172062,0.176675,0.181221,0.185704,0.190124,0.194483,0.198784,0.203027,0.207213,0.211346,0.215425,0.219453,0.223429,0.227357,0.231236,0.235068,0.238854,0.242595,0.246292,0.249945,0.253556,0.257125,0.260654,0.264142,0.267591,0.271001,0.274372,0.277706,0.281002,0.284261,0.287483,0.290669,0.293818,0.296931,0.300008,0.303048,0.306052,0.30902,0.311952,0.314847,0.317705,0.320527,0.323311,0.326058,0.328767,0.331439,0.334072,0.336668,0.339226,0.341746,0.344228,0.346674,0.349083,0.351457,0.353796,0.356102,0.358375,0.360617,0.362829,0.365013,0.367171,0.369303,0.371413,0.3735,0.375567,0.377616,0.379646,0.381661,0.38366,0.385646,0.387618,0.389579,0.391528,0.393468,0.395395,0.397316,0.399218,0.401115,0.402974,0.404819,0.40656,0.408228,0.409567,0.410539,0.410389,0.40837,0.401903,0.387401,0.355569,0.293301,0.173778,0
0,0.017138,0.000738347,-0.00886906,-0.0142489,-0.0170765,-0.018458,-0.0189747,-0.0189268,-0.0184863,-0.0177595,-0.016762,-0.0155571,-0.0141862,-0.012679,-0.0110554,-0.00933123,-0.0075197,-0.00563159,-0.00367612,-0.00166061,0.000409499,0.00252535,0.0046802,0.00687013,0.00909121,0.0113405,0.0136147,0.0159114,0.0182278,0.0205615,0.0229105,0.0252729,0.0276474,0.030032,0.0324254,0.0348264,0.0372339,0.0396467,0.042064,0.0444846,0.0469081,0.0493337,0.0517605,0.0541879,0.0566156,0.0590428,0.061469,0.0638938,0.0663168,0.0687375,0.0711555,0.0735704,0.0759819,0.0783895,0.080793,0.0831919,0.0855859,0.0879746,0.0903574,0.0927342,0.0951044,0.0974677,0.0998233,0.102171,0.10451,0.10684,0.109161,0.111471,0.11377,0.116057,0.118333,0.120594,0.122842,0.125076,0.127293,0.129494,0.131678,0.133844,0.135991,0.138119,0.140226,0.142313,0.144379,0.146424,0.148447,0.150449,0.15243,0.15439,0.156331,0.158252,0.160155,0.162041,0.163911,0.165766,0.167607,0.169436,0.171254,0.173061,0.174858,0.176646,0.178424,0.180193,0.181952,0.183703,0.185442,0.187172,0.18889,0.190599,0.192293,0.193981,0.195649,0.197315,0.198955,0.200598,0.202201,0.203811,0.205349,0.206886,0.208269,0.209572,0.210496,0.211,0.210315,0.207503,0.199887,0.182554,0.146266,0.0785068,0
0,-0.00849885,-0.0178265,-0.0194772,-0.0189428,-0.0181211,-0.0173218,-0.0165858,-0.0159132,-0.0152963,-0.0147248,-0.0141761,-0.0136363,-0.0130973,-0.0125535,-0.0120001,-0.0114329,-0.0108484,-0.0102439,-0.0096176,-0.00896869,-0.00829685,-0.00759967,-0.00687603,-0.00612653,-0.00535097,-0.00455,-0.00372378,-0.00287252,-0.0019967,-0.00109665,-0.000172444,0.000775774,0.00174651,0.0027392,0.00375356,0.00478926,0.00584573,0.00692244,0.00801898,0.00913493,0.0102699,0.0114234,0.0125947,0.0137835,0.0149895,0.0162122,0.0174511,0.0187058,0.0199759,0.0212609,0.0225604,0.0238739,0.025201,0.0265413,0.0278942,0.0292594,0.0306361,0.0320239,0.0334221,0.0348304,0.0362479,0.0376739,0.0391079,0.040549,0.0419965,0.0434494,0.044907,0.0463684,0.0478327,0.0492986,0.0507653,0.0522319,0.0536973,0.0551602,0.0566194,0.0580741,0.0595234,0.0609661,0.0624013,0.0638282,0.0652462,0.0666546,0.0680532,0.0694414,0.0708193,0.0721869,0.0735444,0.074892,0.0762302,0.0775594,0.0788799,0.0801922,0.0814966,0.082793,0.0840809,0.0853598,0.0866286,0.0878863,0.0891308,0.0903604,0.0915725,0.0927651,0.0939353,0.0950817,0.096201,0.0972934,0.0983551,0.0993886,0.100389,0.101363,0.102302,0.103219,0.104096,0.104959,0.10577,0.106575,0.107296,0.108017,0.108573,0.109112,0.109282,0.10931,0.108525,0.106836,0.102268,0.0924388,0.0706793,0.0319995,0
0,-0.00200823,-0.00656467,-0.0109017,-0.0133647,-0.0144409,-0.0147663,-0.0147028,-0.0144367,-0.0140652,-0.0136403,-0.0131873,-0.0127211,-0.0122502,-0.01178,-0.0113128,-0.0108495,-0.0103898,-0.00993286,-0.00947776,-0.00902339,-0.00856855,-0.00811147,-0.00765048,-0.00718444,-0.00671218,-0.00623282,-0.00574547,-0.00524938,-0.00474377,-0.00422783,-0.00370092,-0.0031628,-0.00261269,-0.00204993,-0.00147393,-0.000884479,-0.000281306,0.000336053,0.000967834,0.00161417,0.00227528,0.00295131,0.00364245,0.00434892,0.00507084,0.00580826,0.00656126,0.00732991,0.00811422,0.00891415,0.00972964,0.0105606,0.0114071,0.0122688,0.0131457,0.0140375,0.0149438,0.0158645,0.0167991,0.0177474,0.0187088,0.0196827,0.0206687,0.021666,0.022674,0.023692,0.0247192,0.0257546,0.0267973,0.0278463,0.0289007,0.0299595,0.0310213,0.0320849,0.0331494,0.0342136,0.0352765,0.0363367,0.0373933,0.0384454,0.039492,0.0405324,0.0415659,0.0425919,0.0436099,0.0446195,0.0456203,0.0466121,0.0475941,0.048566,0.0495268,0.0504758,0.0514112,0.0523312,0.0532333,0.0541147,0.0549718,0.0558007,0.0565969,0.057356,0.0580729,0.0587431,0.0593621,0.0599262,0.0604318,0.0608772,0.0612603,0.0615817,0.0618403,0.06204,0.0621794,0.0622658,0.0622947,0.0622774,0.0622,0.0620808,0.0618839,0.0616425,0.061271,0.0608444,0.0601585,0.0593874,0.0581009,0.0564415,0.052931,0.0463123,0.031596,0.00862209,0
0,-0.00250152,-0.00632413,-0.00926226,-0.011105,-0.0121516,-0.0126704,-0.012853,-0.0128243,-0.0126619,-0.0124134,-0.0121082,-0.0117653,-0.0113975,-0.0110138,-0.0106204,-0.0102212,-0.00981876,-0.00941477,-0.00901011,-0.00860514,-0.00819997,-0.00779429,-0.00738753,-0.00697906,-0.00656836,-0.00615485,-0.00573801,-0.00531728,-0.00489191,-0.0044612,-0.00402475,-0.00358213,-0.00313249,-0.00267504,-0.0022093,-0.00173486,-0.00125119,-0.000757793,-0.000254066,0.000260513,0.000786211,0.00132344,0.00187267,0.00243424,0.00300846,0.00359573,0.00419635,0.00481059,0.00543868,0.00608082,0.00673721,0.00740803,0.00809343,0.00879344,0.00950809,0.0102373,0.0109812,0.0117394,0.0125121,0.0132987,0.0140991,0.0149129,0.0157395,0.0165786,0.0174296,0.0182917,0.0191643,0.0200465,0.0209374,0.0218362,0.0227417,0.0236529,0.0245684,0.0254872,0.0264082,0.02733,0.0282513,0.0291707,0.0300872,0.0309995,0.0319064,0.0328069,0.0336999,0.0345844,0.0354596,0.0363243,0.0371778,0.0380187,0.0388459,0.039658,0.0404531,0.0412289,0.0419825,0.0427105,0.0434086,0.0440719,0.0446948,0.045271,0.0457937,0.0462556,0.0466495,0.0469683,0.0472054,0.0473549,0.047412,0.0473732,0.0472363,0.0470011,0.046668,0.0462398,0.0457191,0.0451111,0.0444184,0.0436475,0.0427972,0.041874,0.0408674,0.0397869,0.0386055,0.0373548,0.0359773,0.0345915,0.0329927,0.0312353,0.0281221,0.0226883,0.0113366,-0.00359545,0
0,-0.00176386,-0.0045076,-0.00702568,-0.00889217,-0.0101097,-0.0108331,-0.0112153,-0.0113682,-0.0113662,-0.0112576,-0.0110739,-0.0108366,-0.0105607,-0.0102571,-0.00993326,-0.00959488,-0.00924589,-0.00888911,-0.00852638,-0.00815903,-0.00778798,-0.00741362,-0.00703605,-0.00665527,-0.00627118,-0.00588366,-0.00549246,-0.00509716,-0.0046973,-0.00429262,-0.00388287,-0.00346746,-0.00304574,-0.00261727,-0.0021817,-0.00173851,-0.00128715,-0.000827126,-0.00035803,0.000120551,0.000609177,0.0011083,0.0016183,0.00213957,0.00267255,0.00321768,0.00377529,0.00434572,0.00492925,0.00552622,0.00613695,0.00676166,0.00740053,0.00805372,0.00872138,0.00940355,0.0101003,0.0108117,0.0115375,0.0122776,0.0130319,0.0137999,0.0145813,0.0153757,0.0161827,0.0170014,0.0178313,0.0186716,0.0195213,0.0203796,0.0212453,0.0221173,0.0229942,0.0238752,0.0247587,0.0256432,0.0265274,0.0274099,0.0282892,0.0291639,0.0300326,0.0308941,0.031747,0.03259,0.0334219,0.0342415,0.0350473,0.035838,0.036612,0.0373675,0.0381021,0.0388127,0.0394959,0.0401474,0.0407619,0.0413333,0.0418544,0.042317,0.0427123,0.0430308,0.0432628,0.0433987,0.0434292,0.043346,0.0431417,0.042811,0.0423497,0.0417562,0.0410303,0.040174,0.0391907,0.0380854,0.0368634,0.0355314,0.0340938,0.0325566,0.0309225,0.0292006,0.0273967,0.0255371,0.0236934,0.0219557,0.0202547,0.0184714,0.0155272,0.0104324,0.000524622,-0.0100277,0
0,-0.00135044,-0.0035478,-0.00564591,-0.00730418,-0.00849019,-0.00928183,-0.00977522,-0.0100514,-0.0101702,-0.0101739,-0.0100921,-0.00994621,-0.00975177,-0.00952036,-0.00926067,-0.00897918,-0.00868075,-0.00836889,-0.00804629,-0.00771494,-0.00737623,-0.00703106,-0.00668001,-0.00632353,-0.00596183,-0.00559505,-0.00522311,-0.00484578,-0.00446297,-0.00407462,-0.00368038,-0.00327974,-0.00287237,-0.00245807,-0.00203638,-0.00160677,-0.00116882,-0.000722203,-0.000266544,0.000198667,0.000673913,0.00115957,0.00165601,0.00216369,0.00268308,0.00321454,0.00375839,0.00431502,0.00488478,0.00546804,0.00606509,0.00667616,0.00730149,0.00794132,0.00859578,0.00926502,0.00994912,0.0106481,0.0113619,0.0120905,0.0128335,0.0135908,0.0143621,0.015147,0.0159449,0.0167552,0.0175772,0.0184102,0.0192534,0.0201057,0.0209658,0.0218327,0.0227053,0.0235822,0.0244616,0.0253424,0.0262229,0.0271016,0.0279768,0.0288471,0.0297108,0.0305666,0.0314128,0.0322482,0.0330715,0.0338812,0.0346759,0.0354544,0.0362151,0.0369561,0.0376751,0.0383691,0.0390348,0.0396674,0.0402615,0.0408101,0.0413053,0.0417377,0.0420967,0.0423711,0.0425488,0.0426176,0.0425657,0.042382,0.0420564,0.0415808,0.0409489,0.0401567,0.0392025,0.038087,0.0368129,0.0353851,0.0338094,0.0320937,0.0302461,0.0282755,0.0261917,0.0240112,0.0217659,0.0195255,0.0173814,0.0154426,0.0137029,0.0119069,0.00901828,0.0039538,-0.00560308,-0.0133984,0
0,-0.00103389,-0.00279446,-0.00456012,-0.00603899,-0.00716588,-0.00797436,-0.00852637,-0.00888099,-0.00908521,-0.00917422,-0.00917404,-0.00910422,-0.0089797,-0.00881195,-0.0086099,-0.00838047,-0.00812892,-0.00785937,-0.00757496,-0.00727816,-0.00697069,-0.00665388,-0.00632872,-0.00599596,-0.00565606,-0.00530929,-0.00495575,-0.00459555,-0.00422881,-0.0038554,-0.00347494,-0.00308729,-0.00269233,-0.00228974,-0.00187906,-0.00145992,-0.00103206,-0.000595149,-0.000148739,0.000307616,0.000774259,0.00125155,0.00173995,0.00223992,0.00275181,0.00327596,0.00381275,0.00436258,0.00492584,0.00550284,0.00609386,0.00669918,0.0073191,0.00795383,0.00860353,0.00926839,0.00994854,0.010644,0.0113547,0.0120806,0.0128215,0.0135772,0.0143475,0.0151319,0.0159299,0.016741,0.0175644,0.0183994,0.0192452,0.0201005,0.0209643,0.0218355,0.0227128,0.0235944,0.0244791,0.0253653,0.0262512,0.0271351,0.0280154,0.0288904,0.0297583,0.0306176,0.0314667,0.0323043,0.0331288,0.0339391,0.0347341,0.0355126,0.0362733,0.0370146,0.0377348,0.0384315,0.0391015,0.0397405,0.0403432,0.0409025,0.0414099,0.0418551,0.0422265,0.042511,0.0426945,0.0427623,0.0427001,0.042494,0.0421313,0.0416011,0.0408949,0.0400065,0.0389324,0.0376718,0.0362266,0.0346013,0.0328018,0.030836,0.0287155,0.0264554,0.0240747,0.0216011,0.019078,0.0165793,0.0142186,0.0121281,0.010323,0.00847062,0.00553742,0.000219446,-0.00917421,-0.0151844,0
