-0.000252058,-0.000253375,0.00254222,0.00331785,0.00370308,0.00393067,0.00408382,0.00419754,0.00428519,0.00435348,0.00440976,0.00445942,0.00449806,0.00452446,0.00454252,0.00455541,0.00456382,0.00456575,0.00455911,0.00454695,0.00453345,0.00451739,0.00449429,0.00446536,0.00443572,0.00440672,0.00437111,0.00432863,0.00428476,0.00424394,0.00420113,0.00415361,0.00410332,0.00405158,0.00399886,0.00394617,0.00389324,0.00383807,0.00378275,0.0037288,0.00367397,0.00361762,0.00356033,0.0035049,0.00345177,0.00339928,0.00334597,0.00329439,0.00324495,0.003196,0.00314819,0.00310208,0.00305832,0.00301722,0.00297761,0.00294074,0.00290675,0.00287538,0.00284622,0.00281934,0.00279564,0.00277587,0.00275979,0.00274666,0.00273594,0.00272736,0.00272402,0.00272382,0.00272551,0.00272978,0.00273914,0.00275038,0.00276496,0.00278006,0.0027973,0.00281605,0.00283554,0.00285402,0.00287048,0.00288309,0.00289055,0.00289211,0.00288272,0.00286028,0.00282381,0.00277162,0.00270331,0.00261846,0.00251821,0.00240708,0.00228639,0.00216113,0.00203452,0.00191059,0.00179388,0.00168731,0.00159564,0.00152219,0.00146927,0.00143656,0.00142497,0.00143333,0.00146072,0.00150519,0.00156735,0.00164338,0.00173207,0.00182975,0.00193133,0.00203435,0.00213446,0.00222715,0.0023118,0.0023859,0.00244899,0.00250147,0.00254799,0.00259485,0.00266806,0.00280741,0.00313171,0.00386869,0.00554097,0.00916557,0.0168843,0.0327004,0.0639983,0.122162,0.22013,0.339939,0.339939
-0.000253375,-0.000255644,0.00254321,0.0033198,0.00370369,0.00393103,0.00408424,0.00419575,0.00428237,0.00435361,0.00441343,0.00446143,0.00449612,0.0045222,0.00454335,0.00455816,0.00456528,0.00456391,0.00455728,0.0045484,0.00453652,0.00451698,0.00449217,0.00446682,0.00444028,0.00440698,0.00436727,0.00432685,0.00428853,0.00424693,0.00420082,0.00415264,0.00410279,0.00405129,0.00399947,0.00394682,0.00389301,0.00383821,0.00378414,0.00372922,0.00367271,0.00361574,0.00356034,0.00350573,0.00345208,0.00339852,0.00334597,0.00329451,0.00324445,0.00319532,0.00314756,0.0031019,0.0030587,0.00301662,0.00297726,0.00294089,0.00290731,0.00287496,0.00284517,0.00281902,0.00279597,0.00277722,0.00276028,0.00274651,0.00273511,0.00272787,0.00272477,0.00272288,0.00272482,0.00273089,0.00273969,0.00275069,0.00276464,0.00277948,0.00279781,0.0028166,0.00283567,0.00285392,0.00287005,0.00288324,0.00289156,0.00289233,0.00288221,0.0028598,0.002824,0.00277201,0.00270352,0.00261843,0.00251868,0.00240722,0.00228698,0.00216133,0.00203456,0.00191067,0.00179379,0.00168735,0.00159593,0.001523,0.00146931,0.00143631,0.00142497,0.00143343,0.00146041,0.00150524,0.00156732,0.00164317,0.00173229,0.00182947,0.0019312,0.00203424,0.00213443,0.00222697,0.00231176,0.00238589,0.0024489,0.00250143,0.00254808,0.00259486,0.00266747,0.00280748,0.00313176,0.00386904,0.00554077,0.00916579,0.0168848,0.0327006,0.0639986,0.122163,0.22013,0.339939,0.339939
0.00324067,0.0032407,0.00170505,0.00244408,0.00298625,0.003334,0.00357345,0.00375254,0.00389541,0.00401039,0.00409969,0.00417339,0.00423359,0.00428329,0.00432233,0.00435025,0.00436834,0.00437964,0.00438681,0.00438813,0.00438129,0.00436871,0.00435471,0.00433718,0.00431189,0.00428148,0.00425066,0.00421863,0.00418239,0.00414234,0.00410034,0.00405639,0.00400966,0.00396198,0.0039132,0.00386291,0.00381189,0.00376048,0.00370756,0.00365293,0.00359911,0.00354633,0.00349318,0.00343941,0.00338669,0.00333519,0.00328457,0.0032343,0.00318528,0.00313756,0.0030917,0.00304753,0.00300501,0.0029643,0.00292658,0.00289131,0.00285781,0.00282643,0.0027981,0.00277406,0.00275216,0.00273301,0.0027163,0.00270343,0.00269415,0.00268773,0.002684,0.00268385,0.00268738,0.0026942,0.00270291,0.00271452,0.00272943,0.00274645,0.00276525,0.00278439,0.00280419,0.00282374,0.00284217,0.00285691,0.00286604,0.00286769,0.00285989,0.00283961,0.00280426,0.00275264,0.00268398,0.00259851,0.00249769,0.00238417,0.00226189,0.00213404,0.00200528,0.00187959,0.00176105,0.00165373,0.00156122,0.00148699,0.00143343,0.00140165,0.00139153,0.00140119,0.00142963,0.00147598,0.0015395,0.00161841,0.00170936,0.00180893,0.00191391,0.00201919,0.00212129,0.00221597,0.00230217,0.00237607,0.00243934,0.00248911,0.00253128,0.00256476,0.00261036,0.00268452,0.00286779,0.00328121,0.00429732,0.00656766,0.0116074,0.022173,0.0434839,0.0827723,0.14708,0.222924,0.222924
0.00268515,0.00268718,0.00228465,0.00297636,0.00328831,0.00348752,0.00364431,0.00377886,0.00389408,0.00398851,0.00406543,0.00413195,0.00418967,0.00423666,0.0042719,0.00429676,0.00431464,0.00432835,0.00433649,0.00433561,0.00432807,0.00431913,0.00430711,0.00428671,0.00425992,0.00423309,0.00420571,0.00417319,0.00413604,0.00409722,0.00405616,0.00401223,0.00396673,0.00392054,0.0038724,0.00382292,0.00377295,0.00372115,0.00366743,0.00361435,0.00356272,0.00351056,0.00345702,0.00340383,0.0033521,0.00330116,0.00325072,0.00320086,0.00315217,0.00310545,0.00306043,0.0030164,0.00297417,0.00293459,0.00289746,0.00286196,0.00282862,0.00279817,0.00277128,0.0027475,0.00272559,0.00270596,0.00269011,0.0026783,0.0026693,0.00266262,0.00265958,0.00266083,0.00266493,0.00267118,0.0026802,0.00269316,0.00270898,0.00272632,0.00274495,0.00276465,0.00278572,0.00280715,0.00282636,0.00284151,0.00285166,0.00285541,0.0028494,0.00282984,0.0027947,0.00274348,0.0026743,0.00258737,0.00248451,0.00236876,0.00224369,0.0021133,0.00198236,0.00185478,0.00173465,0.00162575,0.00153185,0.00145694,0.001404,0.00137401,0.00136586,0.00137739,0.00140765,0.0014557,0.00152153,0.00160274,0.00169691,0.00179993,0.00190808,0.00201607,0.00212046,0.00221711,0.00230407,0.00237845,0.00244106,0.00248915,0.00252656,0.00255064,0.00257224,0.00259425,0.00265831,0.00281417,0.00324544,0.00431425,0.0068953,0.0126338,0.0248026,0.047768,0.0850574,0.125523,0.125522
0.00319195,0.00319465,0.00306483,0.0031894,0.00336547,0.00352246,0.00365986,0.00378002,0.00388172,0.0039673,0.00404175,0.00410733,0.00416274,0.00420664,0.00423953,0.00426437,0.0042847,0.00429976,0.00430566,0.00430366,0.0042992,0.00429223,0.00427744,0.00425517,0.00423136,0.00420733,0.00417905,0.00414565,0.00410969,0.00407122,0.00402953,0.00398626,0.00394233,0.00389652,0.0038486,0.00379966,0.00374912,0.00369656,0.0036441,0.00359295,0.00354139,0.00348838,0.00343521,0.00338305,0.00333168,0.00328075,0.00323029,0.00318058,0.00313266,0.00308675,0.00304168,0.00299763,0.00295617,0.00291742,0.00288016,0.00284453,0.00281179,0.00278249,0.00275612,0.00273184,0.00270967,0.00269088,0.00267614,0.0026644,0.00265509,0.00264911,0.00264717,0.00264879,0.00265248,0.00265902,0.00266952,0.00268325,0.00269892,0.00271599,0.0027351,0.00275629,0.00277862,0.00280013,0.00281921,0.00283519,0.0028471,0.00285183,0.00284579,0.00282636,0.00279171,0.00273993,0.00266942,0.00258061,0.00247573,0.00235798,0.00223117,0.00209956,0.00196764,0.0018398,0.00171983,0.00161086,0.00151718,0.00144343,0.0013927,0.00136565,0.00136032,0.00137417,0.00140612,0.00145598,0.00152357,0.00160692,0.00170332,0.0018086,0.00191814,0.00202717,0.00213193,0.00222836,0.00231419,0.00238772,0.00244844,0.00249512,0.00252904,0.00254857,0.00255736,0.00255581,0.00256033,0.00258955,0.00271991,0.00311863,0.00423977,0.00697738,0.0132575,0.0257074,0.0462408,0.0674132,0.0674122
0.00332354,0.00332482,0.00329397,0.00335617,0.00346271,0.00357585,0.00368459,0.00378287,0.00387031,0.00394948,0.00402081,0.00408274,0.00413416,0.00417491,0.00420706,0.00423413,0.00425617,0.00426928,0.00427358,0.00427437,0.00427247,0.00426343,0.00424656,0.00422683,0.00420618,0.00418181,0.00415263,0.00412037,0.00408493,0.00404574,0.0040048,0.00396341,0.00392009,0.00387411,0.00382659,0.00377749,0.00372642,0.00367504,0.0036245,0.00357354,0.0035211,0.00346827,0.00341613,0.00336454,0.00331338,0.00326247,0.00321199,0.00316302,0.00311622,0.00307031,0.00302492,0.00298172,0.0029414,0.00290266,0.00286512,0.0028302,0.00279869,0.00276989,0.00274316,0.00271871,0.00269745,0.00267992,0.00266548,0.00265363,0.00264495,0.00264006,0.00263873,0.00264013,0.0026444,0.00265239,0.00266378,0.0026774,0.00269285,0.00271091,0.0027317,0.002754,0.00277629,0.00279752,0.00281736,0.00283486,0.00284753,0.00285209,0.00284612,0.00282733,0.00279303,0.00274062,0.00266915,0.00257975,0.00247472,0.00235735,0.00223134,0.0021009,0.00197084,0.0018454,0.00172777,0.00162082,0.00152903,0.00145704,0.00140775,0.00138182,0.00137708,0.00139053,0.00142132,0.00146975,0.00153565,0.00161716,0.0017113,0.00181405,0.00192112,0.002028,0.0021304,0.0022248,0.00230905,0.00238148,0.0024411,0.00248726,0.00251977,0.00253808,0.00254304,0.002535,0.00251929,0.00250457,0.00252267,0.00263705,0.00306847,0.00426411,0.00730287,0.0137575,0.0247707,0.0358725,0.0358725
0.00346063,0.00345896,0.00344486,0.00347609,0.00354191,0.00362289,0.00370567,0.00378594,0.00386346,0.00393646,0.00400207,0.00405868,0.00410564,0.0041442,0.0041776,0.00420625,0.00422632,0.00423704,0.00424326,0.0042467,0.00424334,0.00423197,0.0042168,0.00420011,0.00417971,0.0041546,0.00412616,0.00409417,0.00405798,0.0040196,0.00398077,0.00394003,0.00389613,0.00385031,0.00380297,0.00375362,0.0037034,0.00365373,0.00360362,0.00355187,0.00349938,0.00344734,0.00339587,0.0033447,0.00329357,0.00324245,0.00319261,0.00314493,0.00309828,0.00305181,0.00300707,0.00296525,0.00292513,0.00288593,0.00284901,0.0028154,0.00278439,0.00275534,0.00272861,0.00270504,0.00268496,0.00266793,0.00265365,0.00264234,0.00263458,0.00263049,0.00262949,0.00263154,0.00263716,0.00264618,0.00265765,0.00267141,0.00268825,0.0027083,0.00273025,0.00275274,0.00277523,0.00279761,0.00281917,0.00283782,0.0028509,0.00285637,0.00285206,0.00283498,0.00280175,0.00275046,0.00268076,0.00259389,0.00249191,0.00237786,0.0022554,0.00212867,0.00200181,0.00187852,0.00176275,0.00165659,0.00156388,0.00148893,0.00143351,0.00140006,0.00138708,0.0013934,0.00141822,0.00146112,0.00152164,0.00159855,0.00168813,0.00178688,0.00189079,0.00199524,0.00209614,0.00219044,0.00227554,0.00234942,0.00241085,0.00245872,0.00249274,0.00251289,0.00251881,0.0025108,0.00249096,0.00246463,0.0024463,0.00246443,0.002612,0.00310648,0.0045209,0.00777945,0.0135946,0.0195127,0.0195127
0.00354851,0.003545,0.00353651,0.00355817,0.00360293,0.00365995,0.00372366,0.00379167,0.00386034,0.00392541,0.00398412,0.00403487,0.00407814,0.00411676,0.00415132,0.00417792,0.00419486,0.00420639,0.00421512,0.00421753,0.00421172,0.0042012,0.00418872,0.00417265,0.00415179,0.00412714,0.00409862,0.0040657,0.00403028,0.0039942,0.00395605,0.00391439,0.00387039,0.00382501,0.00377757,0.00372869,0.00367994,0.00363089,0.00358014,0.00352807,0.0034761,0.00342476,0.00337383,0.00332268,0.00327105,0.0032204,0.00317193,0.00312461,0.0030772,0.00303106,0.00298782,0.00294631,0.00290552,0.00286675,0.0028311,0.00279796,0.00276679,0.00273787,0.00271192,0.00268923,0.00266976,0.00265308,0.00263921,0.00262858,0.00262172,0.0026184,0.00261812,0.00262127,0.00262786,0.00263712,0.0026491,0.00266459,0.00268369,0.00270492,0.00272728,0.00275057,0.00277492,0.00279955,0.00282285,0.00284295,0.00285821,0.00286675,0.00286575,0.00285188,0.00282224,0.00277534,0.00271096,0.00262963,0.00253299,0.0024236,0.00230505,0.00218063,0.00205363,0.00192666,0.00180432,0.0016912,0.00158985,0.00150379,0.00143603,0.00138867,0.00136229,0.00135701,0.0013723,0.0014078,0.00146261,0.00153461,0.00162124,0.00171874,0.00182257,0.00192832,0.00203218,0.0021305,0.00222009,0.00229878,0.00236476,0.00241703,0.00245518,0.00247868,0.00248735,0.00248197,0.0024639,0.00243686,0.00240901,0.00239611,0.00243811,0.00263766,0.0032846,0.00490188,0.00802729,0.0111923,0.0111919
0.00360866,0.00360703,0.00360317,0.00361775,0.00364697,0.00368852,0.0037406,0.00379888,0.00385824,0.00391497,0.00396643,0.00401204,0.0040541,0.00409323,0.00412545,0.00414814,0.00416473,0.00417838,0.0041864,0.00418625,0.00418052,0.00417222,0.00416058,0.00414426,0.00412363,0.00409859,0.004069,0.00403676,0.00400364,0.00396824,0.00392893,0.0038869,0.00384365,0.00379834,0.00375091,0.00370311,0.00365517,0.00360566,0.00355427,0.00350244,0.00345127,0.00340064,0.00334962,0.0032977,0.00324627,0.00319705,0.00314917,0.00310092,0.00305353,0.00300881,0.00296592,0.00292368,0.00288311,0.00284541,0.00281023,0.00277703,0.00274603,0.00271765,0.00269236,0.00267037,0.00265136,0.00263485,0.00262128,0.00261164,0.00260593,0.00260331,0.00260374,0.00260761,0.00261462,0.0026247,0.00263858,0.00265627,0.00267643,0.00269824,0.00272189,0.00274752,0.0027744,0.00280127,0.00282697,0.00285024,0.00286952,0.00288266,0.00288664,0.00287824,0.00285514,0.00281563,0.00275854,0.00268351,0.00259184,0.00248494,0.00236552,0.00223586,0.00210093,0.00196378,0.0018289,0.00170067,0.0015832,0.00148057,0.00139623,0.00133288,0.00129219,0.00127483,0.00128078,0.00130955,0.00136006,0.00143008,0.00151679,0.00161606,0.00172346,0.0018347,0.0019453,0.00205092,0.00214831,0.00223464,0.00230795,0.00236707,0.00241101,0.00243952,0.00245265,0.00245104,0.00243667,0.002412,0.00238323,0.00236109,0.00236539,0.00244535,0.00274192,0.00355701,0.00529217,0.00701557,0.00701566
0.00365228,0.00365456,0.00365135,0.00365901,0.00367911,0.00371257,0.00375628,0.00380535,0.0038558,0.00390429,0.00394935,0.00399255,0.00403436,0.00407079,0.00409834,0.00411943,0.00413746,0.00415065,0.00415607,0.00415521,0.00415108,0.00414376,0.00413206,0.00411566,0.00409431,0.00406812,0.00403912,0.00400909,0.00397662,0.00393979,0.00389995,0.00385891,0.00381584,0.00377003,0.00372329,0.00367657,0.00362846,0.00357794,0.00352638,0.00347544,0.00342519,0.0033744,0.00332227,0.00327023,0.0032203,0.00317193,0.00312303,0.00307442,0.00302822,0.00298399,0.00294038,0.00289805,0.00285835,0.00282115,0.00278601,0.00275293,0.00272215,0.00269423,0.00266971,0.00264829,0.00262913,0.00261261,0.00260008,0.00259185,0.00258681,0.00258433,0.00258527,0.00258978,0.00259775,0.00260967,0.00262555,0.00264413,0.00266482,0.00268819,0.00271428,0.00274234,0.00277161,0.0028013,0.00283053,0.00285813,0.00288246,0.00290124,0.00291158,0.00291061,0.00289581,0.00286435,0.00281388,0.00274355,0.00265304,0.0025427,0.00241552,0.00227477,0.00212542,0.001972,0.00181926,0.00167238,0.00153643,0.00141601,0.00131482,0.00123616,0.00118202,0.00115349,0.00115099,0.00117414,0.00122164,0.00129142,0.00138001,0.00148345,0.00159742,0.00171693,0.00183688,0.00195291,0.00206106,0.00215811,0.00224163,0.00230972,0.00236151,0.00239694,0.00241593,0.00241939,0.00240923,0.00238814,0.00236115,0.00233635,0.00232686,0.00235781,0.00249464,0.00294761,0.00394475,0.0049303,0.00493075
