0.0104827,0.0104874,0.0113488,0.011358,0.0111831,0.0108878,0.0106279,0.0104274,0.010307,0.0102726,0.01033,0.0104864,0.0107586,0.0111703,0.0117481,0.0125102,0.0134653,0.0146082,0.0159171,0.0173485,0.0188437,0.020335,0.021757,0.0230508,0.0241587,0.0250351,0.0256535,0.0260046,0.0260871,0.0259123,0.0255028,0.024886,0.0240942,0.0231587,0.0221109,0.0209795,0.0197921,0.018573,0.0173424,0.0161153,0.0149062,0.0137246,0.0125786,0.0114704,0.0104039,0.0093792,0.00839663,0.00745537,0.00655113,0.00568355,0.00484819,0.00404363,0.00326697,0.00251694,0.00178918,0.00108284,0.000396825,-0.000269816,-0.000919096,-0.00155015,-0.00216468,-0.00276228,-0.00334261,-0.00390467,-0.00444847,-0.00497222,-0.00547543,-0.00595665,-0.00641341,-0.00684402,-0.007247,-0.00761972,-0.00795984,-0.00826513,-0.00853392,-0.0087634,-0.00894953,-0.00909244,-0.00918706,-0.0092328,-0.00922608,-0.00916596,-0.00904903,-0.00887483,-0.00864081,-0.00834619,-0.00799001,-0.00757151,-0.00709101,-0.00654753,-0.00594193,-0.0052735,-0.00454439,-0.00375469,-0.00290605,-0.00200086,-0.00104118,-2.88779e-05,0.00103336,0.00214388,0.00329919,0.00449588,0.00573137,0.00700293,0.00830657,0.00963962,0.0109979,0.012379,0.0137798,0.0151965,0.0166277,0.0180721,0.0195308,0.0210046,0.0225021,0.0240352,0.025629,0.0273199,0.0291812,0.0313243,0.0339558,0.0374151,0.0423288,0.0497672,0.0617078,0.0815616,0.11539,0.172472,0.263846,0.374149,0.374149
0.0104874,0.0104873,0.0113442,0.011357,0.0111874,0.0108908,0.0106259,0.0104235,0.0103063,0.0102744,0.0103307,0.0104848,0.0107568,0.0111707,0.0117489,0.0125091,0.0134639,0.0146093,0.0159193,0.0173484,0.0188417,0.0203344,0.0217587,0.0230526,0.0241584,0.0250336,0.0256533,0.0260061,0.0260883,0.0259121,0.0255017,0.0248857,0.0240942,0.023159,0.0221106,0.020979,0.019792,0.0185736,0.0173423,0.0161147,0.0149059,0.0137246,0.0125779,0.01147,0.0104031,0.00937925,0.00839699,0.00745539,0.00655127,0.00568304,0.00484791,0.00404388,0.00326782,0.00251738,0.00178903,0.0010832,0.000397589,-0.000269626,-0.000918113,-0.00155019,-0.00216385,-0.00276199,-0.00334138,-0.0039039,-0.00444769,-0.00497142,-0.00547499,-0.0059558,-0.0064123,-0.00684315,-0.00724643,-0.00761836,-0.00795897,-0.00826391,-0.00853326,-0.00876273,-0.00894946,-0.00909155,-0.00918636,-0.00923198,-0.00922595,-0.00916497,-0.00904873,-0.00887459,-0.00864032,-0.00834527,-0.00798977,-0.00757135,-0.00709083,-0.00654821,-0.00594204,-0.00527361,-0.00454441,-0.00375403,-0.00290615,-0.00200106,-0.00104142,-2.92521e-05,0.00103331,0.00214338,0.00329905,0.00449527,0.00573125,0.00700257,0.00830603,0.00963895,0.0109981,0.0123787,0.0137796,0.0151962,0.0166277,0.0180722,0.01953,0.0210044,0.0225023,0.0240354,0.0256283,0.0273202,0.0291812,0.0313243,0.0339564,0.0374158,0.0423291,0.0497677,0.0617086,0.081562,0.115391,0.172472,0.263847,0.374149,0.374149
0.0145859,0.014581,0.0109079,0.0109374,0.0107783,0.0105257,0.0103025,0.010142,0.0100572,0.010048,0.0101233,0.0102964,0.0105845,0.0110084,0.0115934,0.0123632,0.0133288,0.0144814,0.0157957,0.0172313,0.0187333,0.0202324,0.0216557,0.0229491,0.0240543,0.024929,0.025544,0.0258881,0.025959,0.0257732,0.0253537,0.0247282,0.0239272,0.0229834,0.0219291,0.0207939,0.0196044,0.0183843,0.0171536,0.0159293,0.0147242,0.0135475,0.0124061,0.0113045,0.0102444,0.00922723,0.00825188,0.00731592,0.00641858,0.0055567,0.00472765,0.00392872,0.00315721,0.00241125,0.00168733,0.000985921,0.000303413,-0.00036047,-0.00100633,-0.00163547,-0.00224753,-0.00284304,-0.00342118,-0.00398158,-0.00452396,-0.00504659,-0.00554885,-0.00602874,-0.00648464,-0.00691468,-0.00731679,-0.00768892,-0.00802866,-0.00833408,-0.00860258,-0.0088317,-0.00901787,-0.00915933,-0.00925429,-0.00929939,-0.00929223,-0.00923105,-0.00911432,-0.00893874,-0.00870385,-0.00840854,-0.00805101,-0.00763158,-0.00714985,-0.00660506,-0.00599625,-0.00532676,-0.00459458,-0.00380285,-0.00295291,-0.0020453,-0.00108319,-6.86206e-05,0.000996534,0.00210975,0.00326742,0.00446691,0.00570548,0.00697927,0.00828582,0.00962138,0.0109824,0.0123658,0.0137687,0.0151868,0.0166193,0.0180636,0.0195203,0.0209898,0.0224794,0.023997,0.0255646,0.0272108,0.0289971,0.0310073,0.0334114,0.0364618,0.0406462,0.0467416,0.0562087,0.071396,0.0964021,0.13658,0.197231,0.266684,0.266685
0.0126466,0.0126456,0.011773,0.0120717,0.0115902,0.0111101,0.0107415,0.0104868,0.0103338,0.0102776,0.0103217,0.0104702,0.0107323,0.0111255,0.0116749,0.0124006,0.0133114,0.0144039,0.0156619,0.0170497,0.0185107,0.0199754,0.021374,0.0226472,0.0237382,0.0246,0.0252012,0.0255431,0.0256118,0.0254258,0.0250067,0.0243823,0.0235844,0.0226458,0.0215984,0.0204708,0.01929,0.01808,0.0168612,0.0156496,0.0144571,0.0132936,0.0121658,0.0110777,0.0100311,0.00902634,0.00806242,0.00713816,0.00625158,0.00539979,0.00457967,0.0037887,0.00302454,0.00228523,0.00156794,0.000871495,0.000194206,-0.000465583,-0.00110759,-0.00173326,-0.00234264,-0.00293526,-0.00351121,-0.00406993,-0.00461056,-0.00513201,-0.00563303,-0.00611176,-0.00656683,-0.00699618,-0.00739787,-0.00776962,-0.00810929,-0.00841463,-0.00868313,-0.00891179,-0.0090979,-0.00923926,-0.00933395,-0.00937847,-0.00937155,-0.00930974,-0.00919246,-0.009016,-0.00878062,-0.0084838,-0.0081254,-0.00770504,-0.00722092,-0.0066735,-0.00606365,-0.00539117,-0.00465684,-0.00386281,-0.00300996,-0.00209943,-0.00113476,-0.000116771,0.000951789,0.002068,0.00322893,0.0044321,0.00567392,0.0069514,0.00826115,0.00959938,0.0109636,0.0123502,0.0137556,0.015176,0.0166104,0.0180548,0.0195095,0.0209742,0.0224531,0.0239528,0.0254885,0.0270821,0.0287779,0.0306375,0.0327798,0.0353784,0.0387593,0.0434216,0.0502895,0.060776,0.0772815,0.102583,0.138713,0.175807,0.175807
0.0126425,0.0126475,0.0124405,0.0121304,0.0116861,0.0112688,0.0109243,0.0106659,0.010501,0.0104332,0.0104628,0.0105893,0.0108201,0.0111715,0.0116623,0.01231,0.0131301,0.0141324,0.0153096,0.0166289,0.0180354,0.0194618,0.0208381,0.0220961,0.0231726,0.0240215,0.0246229,0.0249586,0.0250279,0.0248436,0.0244282,0.0238106,0.0230225,0.0220967,0.0210635,0.0199528,0.0187912,0.0176029,0.0164071,0.0152189,0.0140509,0.0129124,0.0118094,0.0107453,0.00972161,0.00873849,0.00779534,0.00689066,0.00602176,0.00518576,0.00438009,0.0036023,0.00285015,0.00212129,0.00141305,0.000724744,5.45711e-05,-0.000598815,-0.00123575,-0.0018567,-0.00246209,-0.00305126,-0.00362434,-0.00418089,-0.00471934,-0.00523947,-0.00573911,-0.00621669,-0.00667132,-0.00710015,-0.00750138,-0.00787337,-0.00821298,-0.00851876,-0.00878701,-0.00901593,-0.00920248,-0.00934409,-0.00943902,-0.00948364,-0.00947622,-0.00941459,-0.00929594,-0.00911995,-0.00888302,-0.00858529,-0.00822564,-0.00780316,-0.00731669,-0.00676706,-0.00615481,-0.00547958,-0.00474228,-0.00394504,-0.00308867,-0.00217468,-0.00120602,-0.000184841,0.000887544,0.00200787,0.0031735,0.00438037,0.00562654,0.00690826,0.00822245,0.00956556,0.0109339,0.0123243,0.0137333,0.0151572,0.0165931,0.0180386,0.0194915,0.0209514,0.0224198,0.0239013,0.0254058,0.0269483,0.0285589,0.0302804,0.0321903,0.0344015,0.0371143,0.0406306,0.045484,0.0524693,0.0628929,0.0781585,0.0989885,0.118706,0.118705
0.0123266,0.0123303,0.0121779,0.0118784,0.0115249,0.011182,0.0108833,0.0106532,0.0105058,0.0104454,0.0104702,0.0105813,0.010786,0.011095,0.0115226,0.0120899,0.0128224,0.0137377,0.0148327,0.01608,0.0174294,0.0188134,0.0201564,0.021383,0.0224327,0.0232636,0.0238465,0.024168,0.0242275,0.0240384,0.0236241,0.0230131,0.022237,0.0213271,0.0203144,0.0192288,0.0180961,0.0169396,0.0157776,0.014625,0.0134938,0.0123924,0.0113256,0.0102965,0.00930674,0.00835592,0.00744276,0.00656596,0.00572233,0.00490896,0.004124,0.00336478,0.00262902,0.00191411,0.00121876,0.000541511,-0.000119769,-0.000764642,-0.00139461,-0.00201025,-0.00261034,-0.00319571,-0.00376555,-0.00431976,-0.00485635,-0.00537498,-0.0058734,-0.00635119,-0.00680518,-0.00723465,-0.00763659,-0.00800947,-0.00835013,-0.00865691,-0.00892674,-0.00915682,-0.00934496,-0.00948838,-0.00958403,-0.00962977,-0.00962326,-0.00956236,-0.00944455,-0.00926815,-0.00903139,-0.00873327,-0.00837255,-0.00794827,-0.00746031,-0.00690903,-0.006294,-0.00561566,-0.00487599,-0.00407516,-0.00321475,-0.00229732,-0.00132434,-0.00029821,0.000779102,0.00190387,0.00307392,0.00428591,0.00553696,0.00682362,0.00814304,0.00949103,0.0108646,0.0122598,0.013673,0.0151007,0.0165397,0.0179866,0.0194381,0.0208935,0.0223517,0.0238153,0.0252886,0.0267817,0.028313,0.0299101,0.0316194,0.0335107,0.0357004,0.0383609,0.0417849,0.0464031,0.0529032,0.0620081,0.073985,0.0847079,0.0847074
0.0119258,0.0119231,0.0117912,0.0115532,0.0112678,0.0109826,0.0107324,0.0105402,0.0104185,0.0103707,0.010398,0.0105028,0.0106876,0.0109573,0.0113271,0.0118233,0.012475,0.0133032,0.0143123,0.015483,0.0167675,0.0180941,0.0193818,0.0205608,0.021568,0.0223606,0.0229102,0.0232038,0.0232431,0.0230428,0.0226261,0.0220208,0.0212575,0.0203673,0.0193815,0.0183284,0.0172332,0.0161182,0.0150006,0.0138945,0.0128112,0.0117571,0.0107367,0.00975318,0.00880653,0.0078967,0.00702148,0.00617934,0.005367,0.00458215,0.00382285,0.00308616,0.00237012,0.00167277,0.000992464,0.000328018,-0.00032204,-0.000957736,-0.00157961,-0.00218857,-0.00278336,-0.00336505,-0.00393176,-0.00448324,-0.0050187,-0.00553582,-0.00603483,-0.00651288,-0.00696766,-0.00739852,-0.0078026,-0.00817754,-0.00852059,-0.00883003,-0.0091024,-0.00933591,-0.00952715,-0.0096732,-0.00977159,-0.00982072,-0.00981643,-0.00975787,-0.00964223,-0.00946705,-0.009232,-0.00893476,-0.00857423,-0.00814985,-0.00766134,-0.00710931,-0.00649259,-0.00581225,-0.00507046,-0.00426698,-0.00340364,-0.00248297,-0.0015061,-0.000475778,0.000604831,0.0017338,0.00290814,0.00412453,0.00537998,0.00667135,0.00799517,0.00934788,0.0107261,0.0121257,0.013543,0.0149748,0.0164166,0.0178643,0.0193147,0.0207653,0.0222132,0.0236575,0.0251,0.0265445,0.0280008,0.0294834,0.0310184,0.0326451,0.0344262,0.0364562,0.0388906,0.0419593,0.0460251,0.0514821,0.0584461,0.0644651,0.0644646
0.0115134,0.0115088,0.011408,0.0112167,0.010981,0.0107455,0.0105404,0.0103845,0.010287,0.0102544,0.0102905,0.0103942,0.0105626,0.0108,0.0111235,0.0115585,0.0121342,0.0128778,0.0138026,0.0148931,0.0160999,0.0173485,0.0185628,0.0196721,0.0206161,0.0213511,0.02185,0.0221025,0.0221119,0.0218941,0.0214711,0.0208698,0.0201207,0.0192544,0.0183006,0.0172869,0.0162378,0.015173,0.0141094,0.0130597,0.0120332,0.0110357,0.0100712,0.00914117,0.00824528,0.00738292,0.00655167,0.00574882,0.0049727,0.00422039,0.00348991,0.00277874,0.00208486,0.00140658,0.000742779,9.22666e-05,-0.000545293,-0.00117104,-0.00178472,-0.00238661,-0.00297676,-0.00355419,-0.00411819,-0.00466778,-0.00520184,-0.00571931,-0.00621878,-0.00669786,-0.00715529,-0.00758837,-0.00799568,-0.00837366,-0.00872089,-0.00903444,-0.00931134,-0.00954946,-0.00974467,-0.00989585,-0.00999919,-0.0100526,-0.0100529,-0.00999815,-0.00988595,-0.0097148,-0.00948239,-0.00918755,-0.00882904,-0.00840635,-0.00791906,-0.00736713,-0.00675024,-0.00607044,-0.00532733,-0.00452289,-0.00365752,-0.00273505,-0.00175619,-0.000724144,0.000359187,0.00149053,0.00266724,0.00388588,0.00514417,0.00643778,0.00776417,0.00911945,0.0104998,0.0119018,0.0133218,0.0147553,0.0161975,0.0176448,0.0190926,0.0205364,0.021972,0.0233962,0.0248068,0.0262035,0.0275879,0.0289658,0.0303489,0.0317556,0.0332172,0.0347832,0.0365348,0.0385973,0.0411709,0.0444896,0.0486163,0.0521299,0.0521291
0.0111355,0.0111352,0.0110596,0.0109003,0.0107034,0.0105093,0.010341,0.0102136,0.0101386,0.0101232,0.0101698,0.0102731,0.0104294,0.0106441,0.0109309,0.0113123,0.0118205,0.0124895,0.0133348,0.0143394,0.0154541,0.0166084,0.0177304,0.0187502,0.01961,0.0202685,0.0207013,0.0209011,0.0208731,0.0206316,0.0201987,0.0196009,0.0188679,0.018029,0.0171125,0.0161449,0.0151488,0.0141423,0.0131407,0.0121551,0.0111933,0.0102601,0.00935789,0.00848711,0.00764737,0.00683664,0.00605245,0.00529289,0.00455539,0.00383759,0.00313775,0.00245318,0.00178223,0.00112383,0.000476999,-0.000158821,-0.000784227,-0.00139976,-0.00200548,-0.0026012,-0.00318618,-0.00376014,-0.00432155,-0.0048698,-0.00540363,-0.00592181,-0.0064228,-0.00690415,-0.00736459,-0.00780157,-0.00821245,-0.00859548,-0.00894823,-0.00926718,-0.00954976,-0.00979388,-0.00999533,-0.0101527,-0.0102626,-0.0103218,-0.0103286,-0.0102794,-0.0101727,-0.0100068,-0.00977864,-0.00948768,-0.00913316,-0.00871328,-0.00822864,-0.0076792,-0.00706424,-0.00638517,-0.00564271,-0.00483819,-0.00397358,-0.00305085,-0.00207195,-0.00103953,4.4019e-05,0.0011754,0.00235186,0.00357033,0.00482812,0.00612121,0.00744669,0.00880063,0.0101799,0.0115807,0.0129992,0.0144302,0.0158697,0.0173128,0.018754,0.0201876,0.0216081,0.02301,0.0243876,0.0257364,0.0270531,0.0283362,0.0295872,0.0308123,0.0320247,0.0332492,0.0345297,0.0359392,0.0375983,0.0396574,0.04219,0.0442908,0.0442902
0.0108144,0.0108171,0.0107585,0.0106244,0.0104579,0.0102936,0.0101514,0.0100465,0.00999157,0.00999179,0.0100463,0.0101495,0.0102987,0.0104959,0.0107509,0.0110877,0.0115418,0.0121475,0.0129159,0.0138286,0.0148424,0.015891,0.0169042,0.0178163,0.0185741,0.0191408,0.0194965,0.0196353,0.0195625,0.0192931,0.0188484,0.0182545,0.0175398,0.016732,0.0158579,0.0149423,0.0140054,0.0130636,0.0121303,0.0112152,0.0103239,0.00945955,0.00862348,0.00781563,0.00703426,0.0062769,0.0055416,0.00482611,0.00412783,0.00344515,0.00277548,0.00211723,0.00146899,0.000830129,0.000200147,-0.000421409,-0.00103508,-0.00164152,-0.00223973,-0.00282945,-0.00341023,-0.0039807,-0.00454038,-0.00508814,-0.00562278,-0.00614234,-0.00664539,-0.00713011,-0.00759431,-0.00803552,-0.00845247,-0.00884127,-0.00920019,-0.00952589,-0.00981596,-0.0100675,-0.0102764,-0.0104418,-0.0105593,-0.0106264,-0.0106406,-0.010599,-0.0104993,-0.0103395,-0.0101174,-0.00983237,-0.00948277,-0.0090675,-0.00858711,-0.00804139,-0.00742919,-0.00675252,-0.00601235,-0.00520961,-0.00434688,-0.00342592,-0.00244825,-0.00141737,-0.000335923,0.000792909,0.00196687,0.00318256,0.00443659,0.00572557,0.00704607,0.00839493,0.00976891,0.0111637,0.0125751,0.013999,0.0154303,0.0168638,0.0182934,0.0197124,0.0211137,0.02249,0.0238328,0.0251345,0.0263877,0.0275856,0.0287238,0.0298007,0.0308202,0.0317946,0.0327496,0.0337346,0.034828,0.0361312,0.0377632,0.0390556,0.0390554
