0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876584,-0.0876587,-0.053949,-0.0395195,-0.0320677,-0.0271759,-0.0236619,-0.0209815,-0.0188427,-0.0170643,-0.0155326,-0.0141783,-0.0129635,-0.0118739,-0.0109117,-0.0100795,-0.00938409,-0.00882245,-0.00838188,-0.00805954,-0.00783962,-0.00770485,-0.00763862,-0.00762278,-0.00763798,-0.0076701,-0.00770838,-0.00773856,-0.00775154,-0.007741,-0.00770409,-0.00764002,-0.00754887,-0.00743234,-0.00729351,-0.00713505,-0.00696059,-0.00677344,-0.00657766,-0.00637632,-0.00617194,-0.00596726,-0.00576449,-0.00556537,-0.00537088,-0.00518281,-0.00500137,-0.00482724,-0.00466033,-0.00450202,-0.00435093,-0.00420689,-0.00407079,-0.00394177,-0.00381965,-0.00370376,-0.00359362,-0.00348883,-0.00338912,-0.0032941,-0.00320312,-0.0031163,-0.0030332,-0.00295315,-0.00287595,-0.00280113,-0.0027285,-0.00265769,-0.00258866,-0.00252153,-0.00245605,-0.00239143,-0.00232804,-0.00226564,-0.00220473,-0.0021444,-0.00208489,-0.00202642,-0.00196922,-0.0019113,-0.00185482,-0.0017989,-0.00174475,-0.00169019,-0.00163646,-0.00158446,-0.00153263,-0.00148168,-0.00143199,-0.00138348,-0.0013362,-0.00128917,-0.00124363,-0.00119943,-0.00115664,-0.0011155,-0.00107637,-0.00103884,-0.0010024,-0.000968203,-0.000935691,-0.00090625,-0.000878103,-0.00085385,-0.000829715,-0.000811424,-0.000790854,-0.000779269,-0.000761415,-0.000757412,-0.000739455,-0.000744219,-0.000720024,-0.000734429,-0.000690328,-0.000710338,-0.000613058,-0.000616104,-0.000374131,-0.000257133,0.000425926,0.0011035,0.00321732,0.0060896,0.0131689,0.0245386,0.0498142,0.0942487,0.193184,0.377016,-0.377016
-0.000258816,0.000258842,-0.0565627,-0.0448371,-0.0388795,-0.0340846,-0.030505,-0.02757,-0.0250698,-0.0228552,-0.0208591,-0.0190673,-0.0175119,-0.0162505,-0.0153395,-0.0148056,-0.014637,-0.0147802,-0.0151449,-0.015662,-0.0162695,-0.0169017,-0.0175166,-0.0180665,-0.0185214,-0.0188765,-0.019119,-0.0192285,-0.0192166,-0.0190938,-0.0188709,-0.01856,-0.0181735,-0.0177245,-0.0172262,-0.0166909,-0.0161302,-0.0155546,-0.0149733,-0.0143941,-0.0138233,-0.0132662,-0.0127272,-0.0122089,-0.0117135,-0.0112425,-0.0107964,-0.0103753,-0.00997892,-0.00960715,-0.00925862,-0.00893211,-0.00862717,-0.0083422,-0.00807561,-0.00782645,-0.00759284,-0.0073738,-0.007168,-0.00697389,-0.00679055,-0.00661667,-0.00645116,-0.00629303,-0.00614127,-0.0059951,-0.00585345,-0.00571593,-0.00558185,-0.00545088,-0.00532249,-0.00519598,-0.00507132,-0.00494807,-0.00482636,-0.00470561,-0.00458573,-0.00446687,-0.00434913,-0.00423174,-0.00411503,-0.00399927,-0.00388462,-0.00377061,-0.00365754,-0.00354588,-0.00343497,-0.00332581,-0.00321792,-0.00311221,-0.00300758,-0.00290505,-0.00280463,-0.00270658,-0.00261126,-0.00251901,-0.00242997,-0.00234474,-0.00226269,-0.00218499,-0.00211107,-0.00204312,-0.00197885,-0.0019216,-0.00186719,-0.00182212,-0.00177795,-0.00174654,-0.00171133,-0.00169434,-0.0016645,-0.00166205,-0.00162821,-0.00163772,-0.00157789,-0.00158563,-0.00144303,-0.00139675,-0.00101282,-0.000712112,0.000411029,0.00175948,0.00535047,0.0106569,0.0228184,0.0430288,0.0860089,0.160508,0.314346,0.54972,-0.54972
0.0181252,-0.0181248,-0.0323004,-0.0250226,-0.02359,-0.0235132,-0.022486,-0.0210084,-0.0194431,-0.017996,-0.016803,-0.0159761,-0.0156071,-0.0157513,-0.0164099,-0.0175251,-0.0189938,-0.0206889,-0.0224798,-0.0242593,-0.0259409,-0.0274541,-0.0287561,-0.0298187,-0.0306377,-0.0311381,-0.0313013,-0.0312362,-0.0309577,-0.0304849,-0.0298425,-0.0290578,-0.0281585,-0.0271711,-0.0261209,-0.0250308,-0.0239212,-0.0228096,-0.0217106,-0.0206367,-0.0195972,-0.0185996,-0.0176494,-0.0167498,-0.0159029,-0.0151096,-0.0143697,-0.0136821,-0.0130455,-0.0124579,-0.0119168,-0.0114196,-0.0109639,-0.0105465,-0.0101646,-0.00981513,-0.00949516,-0.00920154,-0.00893151,-0.00868231,-0.00845112,-0.00823539,-0.00803293,-0.00784143,-0.00765893,-0.00748368,-0.00731411,-0.00714879,-0.00698662,-0.0068267,-0.00666834,-0.00651064,-0.00635315,-0.00619562,-0.00603786,-0.00587955,-0.00572065,-0.00556113,-0.00540121,-0.00524063,-0.00507956,-0.00491829,-0.00475698,-0.00459573,-0.00443471,-0.00427425,-0.00411439,-0.00395574,-0.00379829,-0.00364251,-0.00348857,-0.00333684,-0.00318769,-0.0030418,-0.00289945,-0.0027615,-0.0026282,-0.00250044,-0.00237829,-0.00226266,-0.00215392,-0.00205359,-0.00196112,-0.00187856,-0.00180376,-0.00174098,-0.00168599,-0.00164496,-0.00160938,-0.0015903,-0.00157056,-0.00157069,-0.00155642,-0.00156599,-0.00153042,-0.00151986,-0.00139112,-0.00127094,-0.000847129,-0.000322029,0.00104248,0.00298326,0.00741129,0.0144822,0.0296011,0.0555342,0.108916,0.201928,0.385432,0.630005,-0.630004
0.00844367,-0.00844269,-0.0175805,-0.0190016,-0.0180512,-0.0171877,-0.0160105,-0.0145938,-0.0132341,-0.0122192,-0.0117776,-0.0120639,-0.013149,-0.0150109,-0.0175357,-0.0205398,-0.0238106,-0.0271462,-0.0303806,-0.0333908,-0.0360866,-0.0383989,-0.0402976,-0.0417733,-0.0427772,-0.0432436,-0.0433095,-0.0430181,-0.042406,-0.0415136,-0.0403841,-0.0390615,-0.0375886,-0.0360059,-0.0343504,-0.0326551,-0.0309487,-0.0292556,-0.027596,-0.0259862,-0.024439,-0.0229634,-0.0215661,-0.0202509,-0.0190199,-0.0178732,-0.0168103,-0.015829,-0.0149266,-0.0141002,-0.013346,-0.0126604,-0.012039,-0.0114776,-0.0109716,-0.0105165,-0.0101073,-0.00973942,-0.00940838,-0.00910898,-0.00883695,-0.00858799,-0.00835798,-0.0081432,-0.00794025,-0.00774606,-0.00755795,-0.00737355,-0.00719118,-0.00700923,-0.0068264,-0.00664184,-0.0064549,-0.00626524,-0.00607254,-0.00587681,-0.00567798,-0.00547621,-0.00527169,-0.00506464,-0.00485529,-0.00464399,-0.00443101,-0.00421659,-0.00400096,-0.00378457,-0.00356767,-0.00335057,-0.00313379,-0.00291777,-0.00270297,-0.00248999,-0.00227946,-0.00207219,-0.00186904,-0.00167106,-0.00147901,-0.00129412,-0.00111725,-0.000949558,-0.000792474,-0.000647332,-0.000514866,-0.000396831,-0.000293671,-0.000207259,-0.000137039,-8.55071e-05,-5.00069e-05,-3.41125e-05,-3.01493e-05,-4.40079e-05,-5.95057e-05,-8.62125e-05,-8.82004e-05,-8.07722e-05,2.09736e-05,0.000198664,0.000650731,0.00137641,0.00288346,0.00532016,0.0102597,0.0186003,0.035352,0.0648228,0.123899,0.228241,0.427352,0.664706,-0.664705
0.00333087,-0.00332956,-0.00861796,-0.0108438,-0.0113751,-0.0111104,-0.0102338,-0.00902569,-0.00789656,-0.00727116,-0.00749726,-0.00879212,-0.0112191,-0.0146858,-0.0189669,-0.0237548,-0.0287287,-0.0336147,-0.0382109,-0.0423835,-0.046041,-0.0491092,-0.0515696,-0.0533646,-0.0544585,-0.0549629,-0.0549228,-0.0543943,-0.0534377,-0.0521153,-0.0504905,-0.0486247,-0.0465764,-0.0443998,-0.0421436,-0.0398505,-0.037557,-0.0352942,-0.033087,-0.0309556,-0.0289152,-0.0269765,-0.0251464,-0.0234292,-0.0218264,-0.0203378,-0.0189614,-0.017694,-0.0165319,-0.0154707,-0.0145057,-0.0136318,-0.0128434,-0.012135,-0.0115006,-0.0109345,-0.0104301,-0.00998114,-0.00958113,-0.00922389,-0.00890306,-0.00861256,-0.00834671,-0.0081,-0.00786768,-0.00764534,-0.00742908,-0.00721576,-0.00700267,-0.00678767,-0.00656896,-0.00634554,-0.00611653,-0.00588143,-0.00564007,-0.00539254,-0.00513895,-0.00487965,-0.00461491,-0.00434514,-0.00407089,-0.0037923,-0.00350979,-0.00322379,-0.0029346,-0.00264227,-0.00234731,-0.00205014,-0.0017511,-0.00145072,-0.00114974,-0.00084907,-0.000549257,-0.00025147,4.31253e-05,0.000333333,0.000617425,0.000893775,0.00116089,0.00141653,0.00165843,0.00188466,0.00209343,0.00228207,0.00244871,0.00259115,0.0027079,0.00279699,0.00285876,0.00289161,0.00289877,0.00288092,0.00284769,0.0028033,0.00277129,0.00276486,0.00284005,0.00303578,0.00349785,0.00434281,0.00597585,0.00878378,0.0140668,0.0232392,0.0408272,0.0723871,0.13459,0.24618,0.453027,0.675936,-0.675934
-0.000366842,0.000368355,-0.00217828,-0.00428988,-0.00542049,-0.00565003,-0.00514496,-0.00423951,-0.00341588,-0.00320173,-0.00405058,-0.00625226,-0.0098854,-0.01481,-0.0207058,-0.0271487,-0.0337135,-0.0400564,-0.0459382,-0.0512139,-0.0557877,-0.0595707,-0.0624871,-0.0645339,-0.0657889,-0.0662892,-0.0660995,-0.0652973,-0.0639654,-0.0621878,-0.0600478,-0.0576252,-0.0549942,-0.0522224,-0.0493698,-0.0464884,-0.0436226,-0.0408089,-0.0380771,-0.03545,-0.0329449,-0.0305734,-0.028343,-0.0262573,-0.024317,-0.0225206,-0.0208646,-0.0193446,-0.0179553,-0.0166905,-0.0155442,-0.0145093,-0.0135793,-0.012747,-0.0120049,-0.0113453,-0.0107608,-0.0102433,-0.00978459,-0.00937689,-0.00901236,-0.0086835,-0.00838291,-0.00810391,-0.00784021,-0.00758638,-0.00733749,-0.00708949,-0.0068389,-0.00658314,-0.00632012,-0.00604834,-0.00576693,-0.00547555,-0.00517371,-0.00486203,-0.00454052,-0.00421001,-0.00387076,-0.00352345,-0.00316847,-0.00280655,-0.00243791,-0.00206291,-0.00168185,-0.00129492,-0.000902266,-0.000504374,-0.000101495,0.000305641,0.000716387,0.00113022,0.00154581,0.00196199,0.00237733,0.00279008,0.00319823,0.00359965,0.00399208,0.00437279,0.00473854,0.00508648,0.00541349,0.005716,0.00599067,0.00623421,0.00644354,0.00661576,0.00674911,0.0068421,0.00689566,0.0069119,0.00689832,0.00686421,0.00683034,0.00682202,0.00689015,0.00709886,0.00757839,0.00849814,0.0102178,0.013235,0.0186884,0.0282616,0.0461499,0.0788716,0.14295,0.259702,0.469757,0.674636,-0.674635
-0.00289394,0.00289572,0.00247865,0.000838846,-0.000446403,-0.000978841,-0.000804743,-0.000232633,0.000236305,1.34591e-05,-0.00143484,-0.00446855,-0.0091989,-0.0154547,-0.0228344,-0.0308048,-0.0388421,-0.0465427,-0.0536277,-0.0599418,-0.0653726,-0.0697314,-0.0730661,-0.0753937,-0.0767401,-0.0771717,-0.0767753,-0.0756503,-0.073902,-0.0716367,-0.0689575,-0.065962,-0.0627399,-0.0593716,-0.0559278,-0.0524692,-0.049047,-0.045703,-0.0424704,-0.0393748,-0.0364343,-0.0336619,-0.0310644,-0.028645,-0.0264031,-0.0243356,-0.0224376,-0.0207027,-0.0191239,-0.0176933,-0.0164027,-0.0152438,-0.0142078,-0.0132856,-0.012468,-0.0117457,-0.0111091,-0.0105484,-0.0100539,-0.00961614,-0.00922563,-0.00887326,-0.00855047,-0.00824925,-0.00796236,-0.00768314,-0.00740597,-0.00712596,-0.00683919,-0.00654257,-0.00623382,-0.00591117,-0.00557371,-0.00522123,-0.00485353,-0.00447114,-0.00407431,-0.00366399,-0.00324105,-0.00280601,-0.00235972,-0.00190281,-0.00143582,-0.000958981,-0.00047289,2.2866e-05,0.000527852,0.0010418,0.00156432,0.00209494,0.00263307,0.00317798,0.00372841,0.00428326,0.00484066,0.00539877,0.00595535,0.00650773,0.00705337,0.00758831,0.00810989,0.00861348,0.00909491,0.00954991,0.00997387,0.010362,0.0107098,0.0110127,0.0112673,0.0114705,0.0116217,0.0117222,0.0117778,0.0117991,0.0118062,0.0118291,0.0119189,0.0121505,0.0126505,0.0136073,0.0153574,0.018429,0.0238666,0.0334685,0.0512923,0.0846441,0.15013,0.270705,0.481629,0.666444,-0.666442
-0.00451274,0.00451472,0.00575111,0.00471851,0.00352748,0.00285344,0.00276833,0.00301504,0.00310706,0.00242868,0.000381588,-0.00344797,-0.00920229,-0.0166918,-0.025443,-0.0348182,-0.0442057,-0.0531624,-0.0613606,-0.0686447,-0.074743,-0.0796824,-0.0834044,-0.0859133,-0.0872662,-0.0875512,-0.0868783,-0.0853714,-0.0831592,-0.0803703,-0.0771274,-0.0735449,-0.0697268,-0.0657651,-0.0617403,-0.0577207,-0.053763,-0.0499131,-0.0462074,-0.042673,-0.0393291,-0.0361887,-0.0332582,-0.0305395,-0.0280311,-0.0257281,-0.0236238,-0.0217105,-0.0199787,-0.018419,-0.0170212,-0.0157749,-0.0146692,-0.013693,-0.0128349,-0.0120833,-0.0114267,-0.0108531,-0.010351,-0.00990904,-0.00951605,-0.00916146,-0.00883542,-0.00852888,-0.00823335,-0.00794149,-0.00764699,-0.00734434,-0.00702918,-0.00669809,-0.00634858,-0.00597907,-0.00558846,-0.00517615,-0.0047431,-0.00428894,-0.0038151,-0.0033226,-0.00281191,-0.00228442,-0.00174074,-0.0011817,-0.000608299,-2.11413e-05,0.000580049,0.00119497,0.00182338,0.00246445,0.00311877,0.00378517,0.0044632,0.00515217,0.00585112,0.00655856,0.00727275,0.00799156,0.00871284,0.00943379,0.0101508,0.0108607,0.0115593,0.0122422,0.0129043,0.0135405,0.0141451,0.0147123,0.0152361,0.0157105,0.0161302,0.0164906,0.0167887,0.0170242,0.0172008,0.0173281,0.0174246,0.0175209,0.0176674,0.0179411,0.0184655,0.0194299,0.021151,0.0241476,0.0293978,0.0387437,0.0562552,0.0899279,0.15664,0.280726,0.490342,0.654492,-0.65449
-0.00547035,0.0054722,0.00796553,0.00753148,0.00654831,0.00585527,0.0055944,0.00554777,0.00525211,0.00408924,0.00143097,-0.00319264,-0.00993771,-0.0185988,-0.0286301,-0.0392935,-0.0499074,-0.0600179,-0.0692069,-0.077272,-0.0840764,-0.089488,-0.0934699,-0.0960504,-0.0973062,-0.097351,-0.0963219,-0.0943686,-0.091644,-0.0882977,-0.0844707,-0.0802928,-0.0758804,-0.0713362,-0.0667482,-0.0621908,-0.0577252,-0.0534001,-0.0492541,-0.0453153,-0.0416032,-0.0381303,-0.0349022,-0.0319199,-0.0291801,-0.0266767,-0.0244012,-0.0223441,-0.0204942,-0.0188404,-0.0173703,-0.0160714,-0.0149305,-0.0139342,-0.0130688,-0.0123202,-0.0116744,-0.0111173,-0.0106352,-0.0102147,-0.00984304,-0.00950837,-0.00919924,-0.00890548,-0.00861808,-0.00832873,-0.00803059,-0.00771787,-0.00738574,-0.00703066,-0.00665014,-0.00624226,-0.00580616,-0.00534152,-0.00484862,-0.00432839,-0.00378158,-0.00320928,-0.0026128,-0.00199319,-0.00135145,-0.000688447,-6.18334e-06,0.00069614,0.00141788,0.00215782,0.00291587,0.00369225,0.0044858,0.00529664,0.00612385,0.0069667,0.00782392,0.00869404,0.00957551,0.0104661,0.0113636,0.0122649,0.0131664,0.0140647,0.0149553,0.0158336,0.0166943,0.0175315,0.0183389,0.01911,0.0198377,0.0205147,0.0211342,0.0216897,0.0221762,0.022591,0.0229353,0.0232159,0.0234486,0.0236613,0.023901,0.0242415,0.024799,0.0257538,0.0273998,0.0302276,0.03516,0.0440565,0.0611018,0.0949458,0.162863,0.290288,0.496983,0.640453,-0.640451
