0,1.9091,1.85609,1.81786,1.78656,1.76032,1.73758,1.71754,1.6996,1.68337,1.66857,1.65501,1.64255,1.63109,1.62053,1.6108,1.60181,1.59345,1.58562,1.57818,1.57098,1.56393,1.55689,1.54979,1.54254,1.53511,1.52747,1.51964,1.51163,1.50348,1.49523,1.48693,1.47864,1.47038,1.46221,1.45415,1.44625,1.43852,1.43098,1.42365,1.41653,1.40964,1.40297,1.39653,1.39031,1.38431,1.37852,1.37294,1.36755,1.36236,1.35735,1.35251,1.34784,1.34333,1.33898,1.33477,1.33071,1.32678,1.32298,1.31931,1.31576,1.31233,1.30902,1.30582,1.30273,1.29975,1.29687,1.29409,1.29141,1.28882,1.28632,1.28391,1.28158,1.27932,1.27714,1.27502,1.27297,1.27098,1.26904,1.26715,1.26531,1.26352,1.26176,1.26005,1.25837,1.25673,1.25512,1.25354,1.252,1.25049,1.24901,1.24757,1.24616,1.24479,1.24346,1.24216,1.24091,1.23971,1.23856,1.23746,1.23641,1.23542,1.2345,1.23363,1.23284,1.23211,1.23146,1.23088,1.23038,1.22995,1.22962,1.22936,1.2292,1.22911,1.22916,1.22929,1.22963,1.2301,1.23096,1.23214,1.2342,1.23724,1.24268,1.25138,1.26737,1.29488,1.34697,1.44187,1.63165,2
0,0.0909041,0.143906,0.18214,0.213443,0.239683,0.262419,0.282457,0.300397,0.316627,0.331426,0.344986,0.357447,0.368913,0.37947,0.389199,0.398191,0.406545,0.414381,0.421824,0.429016,0.436072,0.443107,0.450212,0.457461,0.464892,0.472527,0.480362,0.488373,0.496524,0.504771,0.513067,0.521365,0.52962,0.537793,0.545847,0.553752,0.561483,0.569021,0.576353,0.583468,0.590361,0.597028,0.60347,0.60969,0.615691,0.62148,0.627064,0.632448,0.637642,0.642653,0.64749,0.652158,0.656667,0.661021,0.665228,0.669294,0.673224,0.677022,0.680693,0.68424,0.687668,0.69098,0.694179,0.697268,0.700251,0.70313,0.705908,0.708591,0.711179,0.713679,0.716093,0.718426,0.720683,0.722866,0.724982,0.727034,0.729027,0.730965,0.732851,0.73469,0.736485,0.738238,0.739952,0.74163,0.743273,0.744882,0.746458,0.748002,0.749513,0.75099,0.752434,0.753842,0.755214,0.756546,0.757838,0.759086,0.760288,0.761441,0.762543,0.763589,0.764578,0.765505,0.766368,0.767163,0.76789,0.768542,0.769123,0.769621,0.770047,0.770383,0.770645,0.770804,0.77089,0.770843,0.770708,0.770372,0.769896,0.76904,0.767858,0.765796,0.762755,0.757324,0.748624,0.732627,0.705124,0.653027,0.558131,0.368348,0
0,-0.10964,-0.107679,-0.105458,-0.0997847,-0.0942662,-0.0881134,-0.0819505,-0.0757452,-0.0696787,-0.0638106,-0.0582178,-0.0529279,-0.0479232,-0.0431148,-0.0383349,-0.0333438,-0.0278557,-0.0215884,-0.0143003,-0.00583815,0.00386553,0.0146775,0.0264789,0.0391235,0.052425,0.0661947,0.0802319,0.0943582,0.10843,0.122331,0.135966,0.149261,0.162161,0.174627,0.186632,0.198162,0.209211,0.219782,0.229883,0.239527,0.248729,0.257507,0.265882,0.273874,0.281505,0.288795,0.295766,0.302437,0.308827,0.314955,0.320836,0.326485,0.331916,0.337141,0.34217,0.347012,0.351675,0.356166,0.360491,0.364654,0.368661,0.372516,0.376222,0.379783,0.383203,0.386486,0.389636,0.392657,0.395555,0.398336,0.401006,0.403569,0.406035,0.408409,0.410699,0.412911,0.415054,0.417134,0.419158,0.421131,0.423061,0.424952,0.426808,0.428634,0.430432,0.432206,0.433957,0.435685,0.437391,0.439075,0.440735,0.44237,0.443977,0.445552,0.447093,0.448595,0.450053,0.451462,0.452817,0.454112,0.455342,0.4565,0.45758,0.458578,0.459486,0.460301,0.461016,0.461627,0.46213,0.462519,0.462792,0.462939,0.462958,0.462828,0.462543,0.462061,0.461353,0.46031,0.458836,0.456635,0.453384,0.448228,0.440069,0.426292,0.403143,0.362342,0.29243,0.170474,0
0,0.00911921,-0.0352136,-0.0631156,-0.0816323,-0.0928818,-0.100692,-0.105896,-0.109455,-0.111722,-0.113002,-0.113417,-0.113014,-0.111745,-0.109495,-0.106099,-0.101377,-0.0951632,-0.0873563,-0.0779379,-0.0669947,-0.054683,-0.0411688,-0.0267046,-0.0115461,0.00411434,0.0198558,0.0354684,0.050824,0.0658027,0.080303,0.094247,0.10758,0.120266,0.132289,0.143642,0.154334,0.164378,0.173798,0.182617,0.190866,0.198575,0.205777,0.212503,0.218788,0.224662,0.230156,0.235299,0.240119,0.244641,0.248889,0.252882,0.25664,0.260178,0.26351,0.266646,0.269597,0.27237,0.274969,0.277402,0.27967,0.281777,0.283725,0.285518,0.287157,0.288647,0.28999,0.291192,0.29226,0.293198,0.294016,0.294722,0.295328,0.295842,0.296278,0.296646,0.296961,0.297233,0.297475,0.297698,0.297914,0.298132,0.298361,0.298609,0.298882,0.299183,0.299517,0.299884,0.300286,0.30072,0.301183,0.301672,0.302179,0.302699,0.303223,0.303742,0.304245,0.304722,0.305162,0.305551,0.30588,0.306135,0.306305,0.306378,0.306345,0.306194,0.305917,0.305504,0.304948,0.304241,0.303376,0.302334,0.301124,0.299718,0.298135,0.296335,0.294325,0.292019,0.289402,0.286287,0.282577,0.277846,0.271719,0.263167,0.250904,0.232217,0.202898,0.155935,0.0816311,0
0,-0.00611063,-0.0283487,-0.0440533,-0.0573624,-0.0678784,-0.0759519,-0.082087,-0.0866735,-0.0900145,-0.0922878,-0.0935859,-0.0939114,-0.0931957,-0.0913087,-0.088082,-0.0833388,-0.0769347,-0.0688004,-0.058966,-0.0475809,-0.0348465,-0.0210075,-0.00633313,0.00892834,0.024236,0.0395551,0.054732,0.0695949,0.084011,0.0978822,0.111139,0.123737,0.135648,0.146864,0.157386,0.167228,0.176407,0.184949,0.192881,0.200234,0.20704,0.213331,0.219142,0.224504,0.229449,0.234009,0.238214,0.24209,0.245663,0.248957,0.251993,0.254788,0.257357,0.259714,0.261869,0.263829,0.265602,0.26719,0.268597,0.269823,0.27087,0.271737,0.272426,0.272936,0.273269,0.273427,0.273414,0.273233,0.272894,0.272403,0.271771,0.27101,0.270134,0.26916,0.268103,0.266981,0.265812,0.264615,0.263408,0.262209,0.261033,0.259895,0.258808,0.257782,0.256825,0.255942,0.255134,0.254402,0.253742,0.253146,0.252608,0.252115,0.251655,0.251211,0.250767,0.250307,0.24981,0.249257,0.248631,0.247911,0.247079,0.246117,0.245008,0.243736,0.242285,0.240639,0.238782,0.236708,0.234401,0.231864,0.229086,0.22607,0.222796,0.219267,0.215443,0.211332,0.206854,0.202007,0.196616,0.190642,0.183719,0.175699,0.165827,0.153635,0.137456,0.115562,0.083517,0.0376907,0
0,-0.00541871,-0.017734,-0.029548,-0.0400984,-0.0484839,-0.0550569,-0.0601115,-0.0639092,-0.0666683,-0.0685427,-0.069616,-0.0698975,-0.0693219,-0.0677505,-0.0649823,-0.0607848,-0.0549472,-0.0473523,-0.0380013,-0.0270601,-0.0147494,-0.0013568,0.0127533,0.02713,0.0417479,0.0563727,0.0708022,0.0848754,0.0984711,0.111502,0.12391,0.135658,0.14673,0.157121,0.166841,0.175906,0.184338,0.192161,0.199406,0.206103,0.212282,0.217976,0.223217,0.228036,0.232464,0.236531,0.240265,0.243694,0.246842,0.24973,0.25238,0.254808,0.257027,0.259051,0.260887,0.262543,0.264022,0.265327,0.26646,0.267418,0.268201,0.268806,0.269233,0.269477,0.269539,0.269417,0.269112,0.268627,0.267965,0.267134,0.26614,0.264996,0.263713,0.262307,0.260795,0.259195,0.257526,0.255809,0.254064,0.252314,0.250576,0.24887,0.247212,0.245614,0.244088,0.242641,0.241275,0.23999,0.238781,0.237642,0.236561,0.235522,0.23451,0.233505,0.232484,0.231427,0.230309,0.229107,0.227797,0.226355,0.224759,0.222984,0.221009,0.218812,0.216376,0.213685,0.210725,0.20748,0.203935,0.200079,0.195896,0.191381,0.186514,0.181293,0.175687,0.169694,0.163257,0.156365,0.148902,0.140842,0.131954,0.122207,0.111186,0.0988758,0.0844055,0.0672299,0.044168,0.0146926,0
0,-0.00242227,-0.00968906,-0.0181608,-0.026101,-0.0327691,-0.0379876,-0.0419566,-0.0448986,-0.0469859,-0.0483629,-0.0491192,-0.049274,-0.0487592,-0.0474097,-0.0449673,-0.0411191,-0.0355773,-0.0282018,-0.0190104,-0.0082224,0.00389334,0.0168451,0.0303549,0.0442469,0.0582427,0.0721204,0.085705,0.0988604,0.111487,0.123515,0.134903,0.145629,0.155687,0.165086,0.173839,0.18197,0.189504,0.196468,0.202892,0.208807,0.214243,0.219231,0.223803,0.227989,0.231819,0.235324,0.238532,0.241468,0.244158,0.246623,0.248883,0.250954,0.25285,0.254581,0.256155,0.257579,0.258854,0.259983,0.260964,0.261796,0.262474,0.262997,0.263359,0.263557,0.263587,0.263446,0.263135,0.262653,0.262001,0.261183,0.260206,0.259077,0.257807,0.256409,0.254897,0.253286,0.251594,0.249839,0.248042,0.246223,0.244402,0.242596,0.240823,0.239095,0.237424,0.235814,0.234271,0.232792,0.231375,0.230011,0.228689,0.227393,0.226105,0.224806,0.223473,0.222084,0.220614,0.219038,0.217332,0.21547,0.213429,0.211187,0.20872,0.206007,0.203024,0.19975,0.196162,0.192241,0.187965,0.183316,0.178272,0.172817,0.166929,0.160595,0.153789,0.146497,0.138685,0.130339,0.121401,0.111868,0.101647,0.0907972,0.0791976,0.0670718,0.0540418,0.0399271,0.0222443,0.00222734,0
0,0.000247654,-0.00343778,-0.00921948,-0.0151848,-0.0203633,-0.0245413,-0.0276681,-0.0299154,-0.031436,-0.0323692,-0.0328145,-0.0327947,-0.0322244,-0.0308898,-0.0284554,-0.0245326,-0.0187972,-0.0111511,-0.00172093,0.00918481,0.0210547,0.0337182,0.0468553,0.0601568,0.0733914,0.0863729,0.0989563,0.111033,0.12253,0.133402,0.143624,0.153194,0.16212,0.170417,0.17811,0.185224,0.191787,0.197826,0.203371,0.20845,0.213093,0.217328,0.221186,0.224697,0.227891,0.230798,0.233446,0.235862,0.238071,0.240093,0.241949,0.243653,0.24522,0.246658,0.247975,0.249175,0.250258,0.251225,0.252074,0.252799,0.253398,0.253864,0.254192,0.254376,0.254413,0.254299,0.25403,0.253607,0.253028,0.252298,0.251419,0.2504,0.249249,0.247974,0.246584,0.245094,0.243522,0.241886,0.240201,0.238487,0.236759,0.235035,0.233327,0.231648,0.230007,0.228411,0.226859,0.225351,0.22388,0.222438,0.221014,0.219594,0.218161,0.216697,0.215183,0.213597,0.211919,0.210127,0.2082,0.206115,0.20385,0.201383,0.198689,0.195746,0.192528,0.18901,0.185167,0.180972,0.176396,0.171414,0.165996,0.160116,0.153745,0.146859,0.13943,0.13144,0.122863,0.113695,0.103918,0.0935652,0.0826495,0.071311,0.0596386,0.0479739,0.0361983,0.0241483,0.00969142,-0.00484718,0
0,0.00207957,0.00127222,-0.00221446,-0.00659415,-0.0106904,-0.0140709,-0.0166647,-0.0184687,-0.0196162,-0.0202419,-0.0204489,-0.0202526,-0.0195287,-0.0179853,-0.015189,-0.010698,-0.00426024,0.00411682,0.013996,0.025058,0.0370053,0.0494606,0.062111,0.0747127,0.0870686,0.0990264,0.110476,0.121344,0.131587,0.141187,0.150144,0.158472,0.166191,0.173327,0.179909,0.185965,0.191522,0.196605,0.201242,0.205458,0.20928,0.212736,0.215855,0.218668,0.221205,0.223497,0.225573,0.227461,0.229185,0.230767,0.232226,0.233576,0.234829,0.235993,0.237073,0.238069,0.238981,0.239805,0.240538,0.241173,0.241703,0.242121,0.242421,0.242596,0.242641,0.24255,0.242322,0.241954,0.241446,0.240799,0.240021,0.239116,0.238082,0.236934,0.235684,0.234343,0.232925,0.231445,0.229917,0.228354,0.226772,0.225183,0.223598,0.222027,0.220476,0.218948,0.217445,0.215963,0.214497,0.213038,0.211574,0.210092,0.208579,0.207018,0.205396,0.203696,0.201901,0.199995,0.197959,0.195775,0.193423,0.190883,0.188132,0.185147,0.181901,0.178367,0.174516,0.170317,0.165736,0.16074,0.155292,0.149358,0.142902,0.135889,0.128289,0.120077,0.111236,0.101766,0.0916817,0.0810456,0.0699454,0.0585815,0.047173,0.0361086,0.0253759,0.0146757,0.00227889,-0.00892119,0
0,0.00307623,0.00450912,0.00316282,0.000236953,-0.00300223,-0.00584746,-0.00808623,-0.00965843,-0.0106342,-0.0111221,-0.0112066,-0.0108662,-0.00989908,-0.00790199,-0.00435072,0.00119922,0.0087295,0.0179199,0.0284496,0.0398844,0.0518228,0.0639476,0.0760003,0.0877732,0.0991117,0.109909,0.120099,0.129648,0.138546,0.146804,0.154443,0.161493,0.167985,0.173951,0.179422,0.184423,0.188979,0.193113,0.196845,0.200198,0.203199,0.205873,0.208252,0.210367,0.212251,0.213937,0.215455,0.216834,0.2181,0.219273,0.22037,0.221403,0.222381,0.223308,0.224186,0.22501,0.225778,0.226483,0.227117,0.227671,0.228137,0.228507,0.228772,0.228926,0.228963,0.228877,0.228668,0.228332,0.227869,0.227285,0.226581,0.225757,0.224823,0.223789,0.222665,0.221461,0.220188,0.21886,0.217486,0.21608,0.21465,0.213208,0.211761,0.210314,0.208871,0.207434,0.206001,0.204568,0.203128,0.201674,0.200197,0.198685,0.19713,0.195519,0.193843,0.192089,0.190247,0.188303,0.186244,0.184054,0.181717,0.179214,0.176523,0.173622,0.170484,0.16708,0.16338,0.159349,0.15495,0.150144,0.14489,0.139145,0.132869,0.126021,0.118564,0.110472,0.10173,0.0923442,0.0823472,0.071823,0.060904,0.0498271,0.0388811,0.0284623,0.0185943,0.00886612,-0.00244085,-0.0112722,0
