0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0881909,-0.0881915,-0.0537427,-0.0394081,-0.0320802,-0.0271793,-0.0236214,-0.020876,-0.0186599,-0.0168033,-0.0152086,-0.013817,-0.012594,-0.0115184,-0.0105797,-0.00976843,-0.00908603,-0.00852512,-0.00809193,-0.00777117,-0.00755573,-0.00744053,-0.00740807,-0.00744009,-0.00751746,-0.00761464,-0.00772365,-0.00782325,-0.00790008,-0.00794559,-0.00795571,-0.00792795,-0.00786291,-0.00776266,-0.0076312,-0.00747229,-0.00729107,-0.00709236,-0.00688062,-0.00666036,-0.00643505,-0.00620845,-0.00598318,-0.00576144,-0.00554524,-0.00533574,-0.00513452,-0.00494156,-0.00475816,-0.00458369,-0.00441832,-0.00426255,-0.00411543,-0.00397709,-0.00384668,-0.00372381,-0.00360817,-0.00349906,-0.00339638,-0.00329891,-0.00320655,-0.0031183,-0.00303456,-0.00295425,-0.00287735,-0.00280292,-0.00273144,-0.00266192,-0.00259498,-0.00252964,-0.00246612,-0.0024039,-0.00234216,-0.00228238,-0.00222404,-0.00216606,-0.00210959,-0.00205289,-0.00199747,-0.00194211,-0.00188813,-0.00183475,-0.00178185,-0.00172961,-0.00167755,-0.0016265,-0.0015758,-0.00152633,-0.00147759,-0.00142978,-0.00138282,-0.00133689,-0.0012917,-0.00124849,-0.00120631,-0.00116608,-0.00112698,-0.00109044,-0.00105492,-0.00102215,-0.000989978,-0.000961567,-0.000933712,-0.000909955,-0.000885986,-0.000867458,-0.000847262,-0.000835124,-0.000816795,-0.000811852,-0.000792721,-0.000795744,-0.000769437,-0.000780336,-0.000733253,-0.000746974,-0.000644336,-0.000634722,-0.000381917,-0.000237986,0.000474685,0.00121164,0.0033953,0.0063949,0.013612,0.0251914,0.0505943,0.0950724,0.193444,0.376223,-0.376223
-0.00251342,0.0025158,-0.0552038,-0.0433008,-0.0376216,-0.0328063,-0.0292647,-0.0263369,-0.0238459,-0.0216803,-0.0198091,-0.0182232,-0.0169256,-0.015921,-0.0152127,-0.0147982,-0.0146713,-0.0148137,-0.0151994,-0.015773,-0.016428,-0.0171565,-0.0179021,-0.0186188,-0.0192441,-0.0197512,-0.0201417,-0.0203644,-0.0204341,-0.0203632,-0.020164,-0.0198507,-0.0194393,-0.0189467,-0.0183899,-0.0177848,-0.0171465,-0.0164886,-0.0158227,-0.0151587,-0.0145047,-0.0138675,-0.0132521,-0.0126622,-0.0121004,-0.0115684,-0.0110674,-0.0105971,-0.0101578,-0.00974746,-0.0093659,-0.00901216,-0.00868389,-0.00837939,-0.00809725,-0.00783535,-0.00759237,-0.0073661,-0.00715479,-0.00695689,-0.00677094,-0.00659519,-0.00642847,-0.00626981,-0.00611782,-0.00597177,-0.00583037,-0.00569402,-0.00556169,-0.00543236,-0.00530488,-0.00518028,-0.00505754,-0.0049368,-0.0048178,-0.00470021,-0.00458396,-0.0044685,-0.00435401,-0.0042398,-0.00412656,-0.00401399,-0.00390195,-0.00379075,-0.00368022,-0.00357051,-0.00346175,-0.00335419,-0.00324776,-0.00314303,-0.00303975,-0.00293848,-0.00283917,-0.0027427,-0.00264898,-0.00255871,-0.00247161,-0.00238861,-0.00230895,-0.00223419,-0.00216279,-0.00209752,-0.0020356,-0.00198081,-0.0019286,-0.00188527,-0.00184268,-0.0018124,-0.00177757,-0.00176034,-0.00172981,-0.00172562,-0.00168886,-0.00169377,-0.00162795,-0.00162665,-0.00147201,-0.00140688,-0.000996069,-0.000652719,0.000534351,0.00199411,0.00572963,0.0112875,0.0237533,0.0444204,0.0877782,0.162547,0.315631,0.549464,-0.549465
0.0153213,-0.0153184,-0.0278937,-0.0190757,-0.0181415,-0.0189174,-0.0187276,-0.0181924,-0.0175729,-0.0170262,-0.0166399,-0.0164716,-0.0165616,-0.0169381,-0.0176178,-0.0186034,-0.0198813,-0.021416,-0.0231478,-0.0249882,-0.0268239,-0.0285714,-0.030158,-0.0315205,-0.0326171,-0.0334233,-0.0337439,-0.0337893,-0.0335694,-0.0331029,-0.0324195,-0.031553,-0.0305389,-0.0294115,-0.0282033,-0.0269434,-0.025658,-0.0243693,-0.023096,-0.0218533,-0.0206532,-0.0195047,-0.0184144,-0.0173866,-0.016424,-0.0155274,-0.0146967,-0.0139302,-0.0132264,-0.0125821,-0.011994,-0.0114586,-0.0109722,-0.0105304,-0.0101294,-0.00976489,-0.00943322,-0.00913023,-0.00885208,-0.00859562,-0.00835755,-0.00813487,-0.00792526,-0.00772657,-0.00753646,-0.0073537,-0.00717683,-0.00700508,-0.00683747,-0.00667283,-0.00651056,-0.00635035,-0.00619192,-0.00603487,-0.00587897,-0.00572385,-0.00556933,-0.00541485,-0.00526013,-0.00510492,-0.00494926,-0.00479302,-0.00463623,-0.00447895,-0.00432123,-0.0041633,-0.00400551,-0.00384828,-0.00369192,-0.00353696,-0.00338375,-0.00323307,-0.00308552,-0.00294196,-0.00280256,-0.00266874,-0.00254038,-0.0024183,-0.0023028,-0.00219483,-0.00209446,-0.00200282,-0.00191948,-0.00184623,-0.0017809,-0.00172726,-0.00168097,-0.00164808,-0.00161973,-0.00160695,-0.0015922,-0.00159596,-0.00158328,-0.00159219,-0.00155281,-0.00153469,-0.00139326,-0.00125022,-0.000794617,-0.000208891,0.00123784,0.00332027,0.00795837,0.0153719,0.0309555,0.0575604,0.111597,0.205075,0.387771,0.630647,-0.630647
0.00503729,-0.00503426,-0.0117026,-0.0112474,-0.00971822,-0.00927527,-0.00925795,-0.00962822,-0.0103259,-0.0112902,-0.0124994,-0.0139536,-0.0156649,-0.0176483,-0.019915,-0.0224641,-0.0252748,-0.0282954,-0.0314373,-0.034582,-0.0375894,-0.0403274,-0.0427018,-0.0446417,-0.0461048,-0.0468759,-0.0471512,-0.0469778,-0.0463973,-0.0454586,-0.0442163,-0.0427267,-0.0410449,-0.0392226,-0.0373073,-0.0353411,-0.0333602,-0.0313953,-0.0294716,-0.0276092,-0.0258234,-0.0241259,-0.0225246,-0.0210244,-0.019628,-0.0183357,-0.0171465,-0.0160578,-0.0150659,-0.0141665,-0.0133539,-0.0126226,-0.0119663,-0.0113786,-0.0108527,-0.0103824,-0.00996074,-0.00958165,-0.00923902,-0.00892724,-0.0086412,-0.00837622,-0.00812837,-0.00789422,-0.00767079,-0.00745593,-0.00724748,-0.00704429,-0.0068451,-0.00664884,-0.00645477,-0.00626242,-0.00607106,-0.00588041,-0.0056898,-0.00549863,-0.00530656,-0.00511264,-0.00491648,-0.00471742,-0.00451535,-0.00430996,-0.00410104,-0.00388887,-0.00367366,-0.00345584,-0.00323601,-0.00301489,-0.00279366,-0.00257307,-0.00235427,-0.00213829,-0.00192691,-0.00172081,-0.00152189,-0.00133087,-0.00114913,-0.000977435,-0.00081689,-0.000668594,-0.000533177,-0.000411986,-0.000305263,-0.000214182,-0.000138423,-7.97472e-05,-3.68391e-05,-1.18522e-05,-1.23165e-06,-8.36991e-06,-2.53208e-05,-5.7364e-05,-8.76383e-05,-0.000125039,-0.000132944,-0.000124659,-1.66093e-05,0.000179502,0.000666976,0.00145023,0.00305447,0.00564861,0.0108409,0.0195794,0.0369212,0.0672279,0.127208,0.232165,0.430501,0.6662,-0.6662
-0.00110279,0.00110637,-0.00153826,-0.00239019,-0.00200124,-0.00162592,-0.00171696,-0.00251965,-0.00402349,-0.00609341,-0.00860759,-0.0114879,-0.0146898,-0.0181919,-0.021986,-0.0260597,-0.0303842,-0.034891,-0.0394586,-0.0439288,-0.0481202,-0.0518457,-0.0549897,-0.057454,-0.0590479,-0.0599273,-0.0601234,-0.0597003,-0.0587323,-0.0572988,-0.0554804,-0.0533562,-0.051001,-0.0484837,-0.0458662,-0.0432021,-0.0405373,-0.0379099,-0.0353507,-0.0328838,-0.0305275,-0.028295,-0.0261953,-0.0242336,-0.0224122,-0.0207312,-0.0191885,-0.0177806,-0.0165023,-0.0153476,-0.0143097,-0.0133808,-0.0125524,-0.0118161,-0.0111629,-0.0105839,-0.0100701,-0.00961288,-0.00920386,-0.00883516,-0.0084998,-0.00819124,-0.00790401,-0.00763328,-0.00737518,-0.00712659,-0.00688484,-0.00664821,-0.00641504,-0.00618414,-0.0059546,-0.00572566,-0.00549638,-0.00526601,-0.0050338,-0.00479863,-0.00455919,-0.00431495,-0.00406472,-0.00380762,-0.00354302,-0.00327035,-0.00298952,-0.00270058,-0.00240398,-0.00210041,-0.00179086,-0.00147673,-0.00115948,-0.000841192,-0.000523399,-0.000208504,0.000102113,0.000405567,0.000699985,0.000982907,0.00125281,0.00150755,0.00174571,0.00196572,0.00216609,0.00234538,0.0025025,0.00263609,0.00274539,0.00282917,0.00288727,0.00291872,0.00292484,0.00290531,0.00286437,0.00280355,0.00273312,0.00265817,0.00260345,0.00258359,0.00265756,0.00286456,0.00335678,0.00425741,0.00598937,0.00896039,0.0145166,0.0241234,0.0423954,0.074926,0.13824,0.250552,0.45673,0.678097,-0.678096
-0.0050807,0.00508404,0.00542839,0.00453645,0.00423285,0.00425984,0.00402284,0.00303594,0.00110308,-0.00170774,-0.00518639,-0.00923453,-0.0137462,-0.0186473,-0.0238939,-0.0294508,-0.0352755,-0.0412791,-0.0472948,-0.0531044,-0.0584791,-0.063165,-0.0669806,-0.0697728,-0.0716183,-0.0725268,-0.0725677,-0.0718351,-0.0704334,-0.0684703,-0.0660517,-0.0632791,-0.0602464,-0.0570386,-0.0537307,-0.050387,-0.0470618,-0.0437993,-0.0406347,-0.0375953,-0.0347009,-0.0319658,-0.029399,-0.0270059,-0.024788,-0.0227447,-0.0208728,-0.0191676,-0.0176229,-0.0162313,-0.0149843,-0.0138726,-0.012886,-0.0120138,-0.0112451,-0.0105688,-0.00997374,-0.00944892,-0.00898388,-0.00856886,-0.00819466,-0.00785321,-0.00753743,-0.00724113,-0.00695952,-0.00668826,-0.00642416,-0.00616474,-0.00590807,-0.00565239,-0.00539631,-0.00513852,-0.00487794,-0.00461318,-0.00434282,-0.0040654,-0.00377943,-0.00348321,-0.00317537,-0.00285471,-0.00251985,-0.00217031,-0.00180547,-0.00142574,-0.00103155,-0.000623534,-0.000203179,0.00022799,0.000667377,0.00111219,0.00155923,0.00200572,0.0024482,0.00288387,0.00330921,0.0037215,0.00411769,0.00449515,0.00485145,0.0051841,0.00549112,0.0057703,0.00601978,0.00623763,0.00642237,0.00657219,0.00668598,0.00676278,0.00680257,0.00680573,0.0067751,0.00671426,0.00663199,0.00653894,0.00645726,0.00641363,0.00646168,0.00666724,0.00716548,0.00813359,0.00994715,0.013128,0.0188644,0.0289049,0.047557,0.0813749,0.146731,0.264281,0.473781,0.677288,-0.677287
-0.00743974,0.00744245,0.0100787,0.00957598,0.00892607,0.00858389,0.00813611,0.00703328,0.00492692,0.00173947,-0.00244658,-0.00740439,-0.0130266,-0.0191878,-0.0257979,-0.0327856,-0.0400892,-0.0475887,-0.0550598,-0.0621922,-0.0687086,-0.0741904,-0.078546,-0.0817221,-0.0836969,-0.0845341,-0.0843366,-0.0832291,-0.0813453,-0.0788197,-0.0757824,-0.0723557,-0.0686509,-0.0647676,-0.0607926,-0.0567995,-0.052849,-0.0489905,-0.045262,-0.0416924,-0.0383025,-0.0351064,-0.0321127,-0.0293259,-0.0267467,-0.0243733,-0.0222018,-0.0202262,-0.0184394,-0.0168328,-0.0153962,-0.0141193,-0.0129904,-0.0119971,-0.0111267,-0.0103662,-0.00970233,-0.00912224,-0.00861349,-0.00816434,-0.00776404,-0.00740289,-0.00707231,-0.00676513,-0.006475,-0.00619708,-0.00592718,-0.00566212,-0.00539906,-0.00513583,-0.00487011,-0.00460009,-0.00432381,-0.00403938,-0.00374461,-0.00343734,-0.00311541,-0.00277676,-0.00241928,-0.0020412,-0.0016409,-0.00121755,-0.000770544,-0.000299691,0.000195374,0.000713355,0.00125181,0.00180845,0.00238059,0.00296483,0.00355731,0.0041542,0.00475122,0.00534416,0.00592893,0.00650124,0.00705729,0.00759315,0.00810559,0.00859116,0.00904679,0.00946965,0.0098568,0.0102057,0.0105136,0.0107782,0.0109972,0.0111689,0.0112922,0.0113668,0.0113946,0.0113793,0.011329,0.0112562,0.0111825,0.0111404,0.0111829,0.0113877,0.011886,0.0128744,0.0147047,0.0179327,0.023656,0.0337583,0.0524265,0.0870022,0.153898,0.275343,0.485817,0.669431,-0.66943
-0.00858297,0.00858508,0.0129645,0.0130189,0.0122469,0.0115919,0.0108944,0.00965831,0.00745017,0.0040584,-0.000527308,-0.00617903,-0.0127164,-0.0199912,-0.0278676,-0.0362287,-0.0449917,-0.0539769,-0.0628843,-0.0712851,-0.0787124,-0.084946,-0.0897964,-0.0931896,-0.0951644,-0.0958204,-0.0952949,-0.0937444,-0.0913308,-0.088214,-0.0845456,-0.0804666,-0.076104,-0.0715701,-0.0669618,-0.0623599,-0.0578307,-0.053426,-0.0491857,-0.0451388,-0.0413056,-0.037699,-0.0343266,-0.0311912,-0.0282924,-0.0256272,-0.0231906,-0.0209757,-0.0189744,-0.0171769,-0.0155725,-0.0141495,-0.0128952,-0.0117956,-0.0108368,-0.0100039,-0.00928232,-0.00865734,-0.00811491,-0.00764173,-0.00722558,-0.00685541,-0.00652152,-0.00621566,-0.00593051,-0.00566026,-0.00540001,-0.00514536,-0.00489283,-0.00463908,-0.00438127,-0.00411648,-0.00384168,-0.00355428,-0.00325127,-0.00292978,-0.00258679,-0.00221964,-0.00182569,-0.00140274,-0.000948617,-0.000462503,5.7383e-05,0.000611881,0.00119968,0.00181947,0.00246994,0.00314832,0.00385137,0.00457545,0.00531624,0.00606895,0.00682882,0.00759077,0.00834964,0.00910035,0.00983781,0.0105575,0.0112544,0.0119246,0.0125638,0.0131681,0.0137334,0.0142562,0.0147327,0.0151596,0.0155333,0.0158509,0.01611,0.0163091,0.0164488,0.0165318,0.0165648,0.01656,0.0165388,0.016534,0.0165986,0.0168129,0.0173051,0.0182729,0.020049,0.0231827,0.0287129,0.0385902,0.0570338,0.0920694,0.160316,0.285301,0.494611,0.657692,-0.65769
-0.00885887,0.00886059,0.0144775,0.015137,0.0144017,0.0135191,0.0125666,0.0111577,0.00884363,0.00531794,0.000465451,-0.0056886,-0.0129785,-0.0212379,-0.0302935,-0.0399768,-0.0501852,-0.0606459,-0.0708555,-0.0803488,-0.0886751,-0.0954888,-0.100627,-0.104073,-0.105905,-0.106262,-0.105318,-0.10326,-0.100275,-0.0965449,-0.0922408,-0.0875198,-0.0825226,-0.0773725,-0.0721743,-0.0670144,-0.061962,-0.0570705,-0.0523793,-0.047916,-0.043699,-0.0397394,-0.0360423,-0.0326088,-0.0294369,-0.0265223,-0.023859,-0.021439,-0.0192534,-0.0172922,-0.0155435,-0.013995,-0.0126331,-0.0114429,-0.010409,-0.00951558,-0.00874651,-0.00808588,-0.00751839,-0.00702941,-0.00660577,-0.0062354,-0.00590768,-0.00561321,-0.00534413,-0.00509345,-0.00485536,-0.00462461,-0.00439649,-0.0041666,-0.00393103,-0.00368564,-0.00342671,-0.00315022,-0.00285262,-0.00253009,-0.00217911,-0.00179639,-0.00137875,-0.000923496,-0.00042859,0.000108419,0.000688671,0.00131246,0.00197934,0.00268853,0.00343835,0.00422615,0.00504925,0.00590351,0.00678431,0.007687,0.00860627,0.0095366,0.0104721,0.011407,0.0123355,0.0132519,0.0141506,0.0150262,0.0158735,0.0166873,0.0174628,0.0181948,0.0188784,0.0195088,0.0200814,0.0205915,0.0210352,0.0214095,0.0217128,0.0219463,0.0221147,0.0222284,0.0223065,0.0223799,0.0224987,0.0227402,0.0232258,0.0241449,0.025808,0.0287404,0.0339352,0.0433881,0.0614599,0.0968187,0.166387,0.294752,0.501269,0.643781,-0.643779
