0,1.9095,1.85652,1.81807,1.78654,1.76001,1.73699,1.71667,1.69849,1.68207,1.66717,1.65359,1.64121,1.62989,1.61953,1.61001,1.60123,1.59306,1.58539,1.57809,1.57102,1.56408,1.55717,1.55018,1.54305,1.53573,1.52819,1.52042,1.51245,1.50431,1.49605,1.48771,1.47935,1.47102,1.46278,1.45466,1.44669,1.43893,1.43138,1.42406,1.41699,1.41016,1.4036,1.39728,1.39122,1.38539,1.37979,1.37442,1.36925,1.36428,1.3595,1.3549,1.35047,1.34619,1.34206,1.33807,1.33421,1.33048,1.32687,1.32338,1.31999,1.31671,1.31353,1.31044,1.30745,1.30454,1.30171,1.29897,1.2963,1.29371,1.29119,1.28873,1.28634,1.28401,1.28174,1.27952,1.27736,1.27524,1.27317,1.27115,1.26917,1.26724,1.26534,1.26349,1.26167,1.25989,1.25814,1.25643,1.25476,1.25312,1.25152,1.24996,1.24844,1.24696,1.24552,1.24413,1.24278,1.24148,1.24023,1.23904,1.2379,1.23682,1.23581,1.23485,1.23397,1.23314,1.23239,1.23171,1.23109,1.23054,1.23007,1.22966,1.22934,1.22907,1.22892,1.22883,1.22893,1.22915,1.22974,1.23066,1.23245,1.23523,1.24043,1.24891,1.26476,1.2922,1.34442,1.43974,1.63038,2
0,0.0904974,0.143485,0.181929,0.213465,0.239986,0.263009,0.283327,0.301512,0.317928,0.332832,0.346407,0.358793,0.370112,0.380474,0.389989,0.398773,0.406938,0.414613,0.421915,0.428981,0.435918,0.442832,0.449816,0.456947,0.464272,0.471814,0.47958,0.48755,0.495689,0.503954,0.512292,0.52065,0.528977,0.537223,0.545345,0.553305,0.561072,0.568624,0.575942,0.583015,0.589835,0.596402,0.602717,0.608785,0.614612,0.620209,0.625584,0.63075,0.635718,0.640497,0.645099,0.649534,0.653812,0.657942,0.66193,0.665786,0.669515,0.673125,0.67662,0.680007,0.683289,0.686471,0.689558,0.692554,0.695462,0.698285,0.701029,0.703695,0.706289,0.708811,0.711267,0.713658,0.715989,0.718262,0.72048,0.722645,0.72476,0.726827,0.728849,0.730827,0.732763,0.734658,0.736515,0.738333,0.740115,0.74186,0.743569,0.745242,0.746878,0.748477,0.750039,0.751561,0.753042,0.754481,0.755875,0.757223,0.758523,0.75977,0.760964,0.762101,0.763179,0.764195,0.765149,0.766036,0.766857,0.767608,0.768294,0.768907,0.769456,0.769927,0.770339,0.770664,0.770932,0.771085,0.771172,0.771074,0.770852,0.770258,0.769345,0.767548,0.764766,0.759574,0.751085,0.735243,0.707801,0.655582,0.560261,0.36962,0
0,-0.107757,-0.105657,-0.103108,-0.0973408,-0.0917607,-0.0857191,-0.0798183,-0.0740729,-0.068651,-0.0635802,-0.0588557,-0.054389,-0.0500306,-0.0455826,-0.0408268,-0.0355535,-0.0295736,-0.0227358,-0.0149178,-0.00605016,0.00388712,0.0147594,0.0265155,0.0390537,0.0522204,0.0658544,0.0797913,0.093859,0.107911,0.12182,0.13548,0.1488,0.161711,0.174158,0.186106,0.197531,0.208422,0.21878,0.228612,0.237933,0.246763,0.255126,0.263048,0.270558,0.277683,0.284452,0.290893,0.297031,0.30289,0.308492,0.313859,0.319006,0.32395,0.328704,0.333282,0.337693,0.341947,0.346053,0.350018,0.353849,0.357553,0.361135,0.364601,0.367957,0.371208,0.374359,0.377417,0.380386,0.38327,0.386076,0.388807,0.39147,0.394068,0.396606,0.399089,0.40152,0.403903,0.406242,0.40854,0.4108,0.413024,0.415215,0.417375,0.419504,0.421604,0.423676,0.425718,0.427732,0.429715,0.431667,0.433586,0.435468,0.437313,0.439115,0.440873,0.44258,0.444233,0.445828,0.447359,0.448822,0.450212,0.451524,0.452754,0.453898,0.454952,0.455915,0.456783,0.457555,0.458231,0.458807,0.459286,0.45966,0.45993,0.460079,0.460101,0.45995,0.459598,0.45893,0.457847,0.456042,0.453189,0.448423,0.440641,0.427209,0.404353,0.363719,0.293717,0.171271,0
0,0.0107377,-0.0321082,-0.0603129,-0.079297,-0.0912034,-0.0997861,-0.105887,-0.110382,-0.113561,-0.115636,-0.116651,-0.116588,-0.115376,-0.112926,-0.10915,-0.103983,-0.0973826,-0.0893399,-0.0798828,-0.0690914,-0.05708,-0.0439235,-0.0298242,-0.0149936,0.000394488,0.0159972,0.0315559,0.0469317,0.0619834,0.0765841,0.0906297,0.10404,0.116759,0.128751,0.139999,0.150501,0.160268,0.169321,0.177691,0.185412,0.192525,0.199073,0.205099,0.210648,0.215764,0.220486,0.224855,0.228904,0.232666,0.236168,0.239436,0.242489,0.245346,0.248021,0.250528,0.252878,0.255081,0.257145,0.259078,0.260888,0.262582,0.264168,0.265652,0.267042,0.268344,0.269566,0.270716,0.271799,0.272824,0.273798,0.274727,0.275619,0.27648,0.277317,0.278135,0.27894,0.279737,0.280531,0.281324,0.28212,0.282922,0.283732,0.284552,0.28538,0.286218,0.287064,0.287917,0.288773,0.289631,0.290485,0.291331,0.292164,0.292977,0.293763,0.294515,0.295225,0.295885,0.296484,0.297016,0.29747,0.297838,0.298112,0.298284,0.298349,0.298297,0.298127,0.297834,0.297416,0.29687,0.296199,0.295395,0.294462,0.293379,0.292161,0.290762,0.289199,0.287384,0.285296,0.282738,0.279602,0.275448,0.269887,0.261884,0.250144,0.231955,0.203069,0.156362,0.0819738,0
0,-0.00640734,-0.0279941,-0.0430727,-0.0564721,-0.0676483,-0.0767185,-0.0840596,-0.0899287,-0.0945073,-0.0978591,-0.0999814,-0.100814,-0.100273,-0.0982701,-0.0947349,-0.0896308,-0.0829555,-0.0747383,-0.0650406,-0.0539604,-0.0416358,-0.0282044,-0.0138629,0.0011559,0.016445,0.0318446,0.047207,0.0623307,0.0770514,0.0912384,0.104791,0.117635,0.129721,0.14102,0.151521,0.161228,0.170158,0.178336,0.185796,0.192578,0.198724,0.20428,0.209294,0.213813,0.217882,0.221545,0.224843,0.227813,0.230488,0.232896,0.235062,0.237008,0.23875,0.240303,0.24168,0.24289,0.243943,0.244847,0.245608,0.246235,0.246734,0.247112,0.247376,0.247533,0.247592,0.24756,0.247446,0.247259,0.247007,0.2467,0.246347,0.245956,0.245538,0.245101,0.244652,0.2442,0.243753,0.243315,0.242894,0.242493,0.242116,0.241766,0.241445,0.241153,0.24089,0.240654,0.240442,0.240251,0.240074,0.239907,0.239741,0.239569,0.239379,0.239162,0.238906,0.238598,0.238225,0.237773,0.237229,0.236578,0.235807,0.234902,0.233851,0.232644,0.231269,0.229718,0.227979,0.226051,0.223927,0.221614,0.219103,0.216414,0.213534,0.210476,0.207205,0.203725,0.199947,0.195861,0.191274,0.186127,0.180023,0.172786,0.163634,0.152088,0.136483,0.115101,0.0834306,0.0377359,0
0,-0.005844,-0.0179934,-0.0295072,-0.0400633,-0.0489536,-0.0564073,-0.0626614,-0.0678762,-0.0721498,-0.0755028,-0.077886,-0.0791899,-0.0792654,-0.0779517,-0.075112,-0.0706615,-0.0645751,-0.0568714,-0.0476071,-0.0368764,-0.0248297,-0.0116452,0.002441,0.0169983,0.0318785,0.0468964,0.0618218,0.0764546,0.0906335,0.104232,0.117157,0.129342,0.140745,0.151346,0.161141,0.17014,0.178364,0.185843,0.192613,0.198716,0.204197,0.209104,0.213485,0.217386,0.220856,0.223937,0.226671,0.229094,0.23124,0.233137,0.234809,0.236276,0.237556,0.238661,0.239603,0.240392,0.241035,0.241539,0.241909,0.242151,0.242271,0.242273,0.242162,0.241944,0.241625,0.24121,0.240707,0.240122,0.239464,0.23874,0.23796,0.237131,0.236262,0.235363,0.234443,0.233509,0.23257,0.231633,0.230705,0.229792,0.228898,0.228027,0.227182,0.226364,0.225573,0.224808,0.224067,0.223344,0.222635,0.221933,0.221228,0.220511,0.21977,0.218991,0.218161,0.217263,0.216281,0.215197,0.213992,0.212648,0.211146,0.209466,0.207587,0.205492,0.203164,0.200594,0.197773,0.194694,0.191351,0.187743,0.183866,0.179723,0.175309,0.170631,0.16567,0.160425,0.154836,0.148883,0.142427,0.135413,0.127565,0.118803,0.108657,0.0970809,0.0832019,0.066516,0.0438314,0.0145727,0
0,-0.00300447,-0.0104806,-0.0188803,-0.0267743,-0.0336212,-0.0393931,-0.0442059,-0.048309,-0.0518081,-0.0547313,-0.0570174,-0.0585175,-0.0590102,-0.0582383,-0.0559668,-0.0520365,-0.0463846,-0.0390148,-0.0299872,-0.0194153,-0.00748444,0.00559369,0.0193258,0.0336035,0.0481677,0.0627574,0.0771493,0.0911564,0.104631,0.11746,0.129564,0.140893,0.151417,0.161127,0.170029,0.17814,0.185489,0.192108,0.198039,0.203326,0.208014,0.212154,0.215793,0.218982,0.221766,0.224191,0.226298,0.228124,0.229702,0.231059,0.232222,0.233209,0.234037,0.234722,0.235273,0.2357,0.236011,0.236211,0.236307,0.236302,0.2362,0.236004,0.235718,0.235345,0.234889,0.234351,0.233738,0.233052,0.2323,0.231486,0.230617,0.229699,0.228739,0.227745,0.226724,0.225682,0.224628,0.223567,0.222507,0.221452,0.220409,0.21938,0.218369,0.217378,0.216406,0.215455,0.214521,0.2136,0.212688,0.211778,0.210861,0.209927,0.208964,0.207957,0.206892,0.205751,0.204515,0.203164,0.201676,0.200027,0.198192,0.196149,0.193878,0.191355,0.188561,0.185475,0.182078,0.178356,0.174298,0.169895,0.165141,0.160036,0.154574,0.148761,0.142588,0.136055,0.129131,0.121801,0.113987,0.105654,0.0966558,0.0869849,0.0764368,0.0651685,0.052776,0.0391314,0.0217874,0.00201564,0
0,-0.000423167,-0.00460757,-0.0105146,-0.0164164,-0.0215249,-0.0257495,-0.0292479,-0.032126,-0.0345974,-0.0367449,-0.0385437,-0.0398442,-0.0403793,-0.0398076,-0.0377975,-0.0341077,-0.0286329,-0.0213599,-0.0123571,-0.00177631,0.010127,0.0229067,0.0364575,0.0504317,0.064538,0.0785282,0.0921943,0.10537,0.117929,0.129783,0.140871,0.151163,0.160644,0.169318,0.1772,0.184315,0.190695,0.196378,0.201404,0.205818,0.209667,0.212999,0.215864,0.21831,0.220382,0.222126,0.223581,0.224784,0.225769,0.226563,0.22719,0.227672,0.228025,0.228264,0.228401,0.228447,0.228409,0.228293,0.228106,0.22785,0.227528,0.227143,0.226697,0.226189,0.225623,0.224998,0.224317,0.223581,0.222793,0.221956,0.221074,0.22015,0.21919,0.218198,0.21718,0.216141,0.215087,0.214023,0.212955,0.211887,0.210825,0.20977,0.208728,0.207699,0.206685,0.205686,0.204699,0.203723,0.202754,0.201784,0.200807,0.199812,0.198789,0.197724,0.196602,0.195405,0.194111,0.192699,0.191146,0.189428,0.187522,0.1854,0.183035,0.1804,0.177468,0.174213,0.170611,0.166641,0.162282,0.15752,0.152343,0.146743,0.140716,0.134262,0.127381,0.120076,0.112343,0.104182,0.0955702,0.0865109,0.0769639,0.0669889,0.0565661,0.045926,0.0348813,0.0233118,0.00918099,-0.00511631,0
0,0.00147912,1.33193e-05,-0.00376168,-0.0080946,-0.0119662,-0.0150725,-0.0174647,-0.019327,-0.0208089,-0.0220709,-0.0231487,-0.0239257,-0.0241246,-0.0233511,-0.0212058,-0.0173828,-0.0117461,-0.004276,0.00495418,0.0156095,0.0274349,0.0401927,0.0534956,0.0670251,0.0805033,0.0936994,0.106432,0.118566,0.130006,0.140692,0.15059,0.159688,0.167991,0.175513,0.182278,0.188318,0.193667,0.198362,0.202446,0.205961,0.208953,0.211468,0.213554,0.215255,0.216618,0.217684,0.218493,0.21908,0.219478,0.219712,0.219809,0.21979,0.219672,0.219471,0.2192,0.218871,0.218491,0.218067,0.217603,0.217104,0.21657,0.216002,0.2154,0.214764,0.214092,0.213385,0.212641,0.21186,0.211044,0.210192,0.209306,0.208388,0.207442,0.206469,0.205474,0.204461,0.203433,0.202396,0.201352,0.200307,0.199263,0.198225,0.197194,0.196175,0.195167,0.194172,0.193188,0.192215,0.191249,0.190285,0.189316,0.188336,0.187332,0.186292,0.185201,0.184039,0.18279,0.181433,0.179943,0.178296,0.176464,0.174417,0.172126,0.16956,0.166688,0.163481,0.15991,0.155945,0.151564,0.146743,0.141466,0.135719,0.129495,0.122792,0.115615,0.107972,0.0998783,0.0913551,0.0824223,0.0731243,0.0634993,0.0536614,0.0437004,0.0338502,0.0239791,0.0138036,0.0017005,-0.00922585,0
0,0.00270424,0.00352523,0.00179535,-0.00115147,-0.00407345,-0.00642824,-0.00812765,-0.00926967,-0.0100138,-0.0105221,-0.0108684,-0.0109693,-0.0105532,-0.00920384,-0.00650426,-0.00213411,0.00405555,0.0120044,0.0215187,0.0324432,0.0444197,0.0570429,0.069965,0.082875,0.0955191,0.107704,0.119289,0.13018,0.14032,0.14968,0.158252,0.166045,0.173078,0.179377,0.184974,0.189902,0.194196,0.197893,0.201032,0.203654,0.205801,0.207516,0.208842,0.209824,0.210503,0.210919,0.211108,0.211106,0.210943,0.210647,0.210242,0.209751,0.209193,0.208585,0.20794,0.20727,0.206583,0.205885,0.205179,0.204467,0.203749,0.203023,0.202287,0.201539,0.200777,0.199997,0.199198,0.198377,0.197534,0.196667,0.195778,0.194866,0.193933,0.192979,0.192008,0.191021,0.190022,0.189013,0.188,0.186985,0.185972,0.184964,0.183965,0.182976,0.181999,0.181035,0.180085,0.179148,0.178222,0.177303,0.176387,0.175466,0.17453,0.173568,0.172567,0.171509,0.170377,0.169147,0.167796,0.166296,0.164618,0.162734,0.160609,0.158213,0.155511,0.152472,0.149062,0.145251,0.141011,0.136315,0.131143,0.125478,0.119309,0.112635,0.105462,0.0978052,0.089692,0.0811633,0.0722702,0.0630901,0.0537144,0.044293,0.0349702,0.0259487,0.017078,0.00794511,-0.00308161,-0.0116147,0
