0,1.91427,1.85915,1.8182,1.78509,1.75708,1.73269,1.71103,1.69152,1.67373,1.65738,1.64223,1.62813,1.61493,1.60252,1.59082,1.57975,1.56925,1.55926,1.54974,1.54065,1.53195,1.52362,1.51562,1.50793,1.50054,1.49342,1.48655,1.47992,1.47352,1.46733,1.46134,1.45553,1.44991,1.44446,1.43916,1.43402,1.42903,1.42418,1.41946,1.41486,1.41039,1.40603,1.40178,1.39764,1.3936,1.38967,1.38582,1.38207,1.3784,1.37481,1.37131,1.36789,1.36454,1.36126,1.35806,1.35492,1.35184,1.34883,1.34589,1.343,1.34017,1.33739,1.33467,1.332,1.32938,1.32681,1.32429,1.32181,1.31938,1.317,1.31466,1.31235,1.31009,1.30787,1.30568,1.30353,1.30142,1.29934,1.29729,1.29528,1.2933,1.29135,1.28943,1.28754,1.28567,1.28384,1.28203,1.28024,1.27849,1.27676,1.27505,1.27337,1.27171,1.27008,1.26847,1.26689,1.26533,1.26379,1.26228,1.2608,1.25934,1.25791,1.2565,1.25511,1.25375,1.25241,1.2511,1.24981,1.24854,1.2473,1.24606,1.24487,1.24368,1.24254,1.24138,1.24032,1.23924,1.23837,1.23753,1.23725,1.23743,1.23949,1.24406,1.25543,1.27792,1.32609,1.41994,1.61596,2
0,0.0857308,0.140852,0.181799,0.21491,0.242924,0.26731,0.288966,0.308481,0.326269,0.342622,0.357765,0.37187,0.38507,0.397476,0.409177,0.420248,0.43075,0.44074,0.45026,0.459353,0.46805,0.476384,0.484382,0.492068,0.499462,0.506584,0.513451,0.520079,0.526482,0.532673,0.538665,0.544466,0.550089,0.555543,0.560836,0.565975,0.570969,0.575823,0.580545,0.58514,0.589613,0.59397,0.598216,0.602357,0.606396,0.610335,0.61418,0.617934,0.621602,0.625187,0.628688,0.632112,0.635462,0.638738,0.641945,0.645083,0.648156,0.651166,0.654114,0.657003,0.659834,0.66261,0.665332,0.668001,0.670619,0.673189,0.675711,0.678186,0.680615,0.683002,0.685345,0.687648,0.68991,0.692134,0.694319,0.696469,0.698582,0.700661,0.702706,0.704719,0.706701,0.708651,0.710572,0.712464,0.714327,0.716163,0.717973,0.719756,0.721512,0.723244,0.72495,0.726632,0.728288,0.729921,0.731528,0.733112,0.73467,0.736204,0.737714,0.739198,0.740658,0.742092,0.743503,0.744888,0.74625,0.747586,0.748901,0.750189,0.751462,0.752702,0.753934,0.755127,0.756322,0.757461,0.758616,0.759675,0.760756,0.761632,0.76247,0.762753,0.76257,0.760506,0.75594,0.744573,0.722083,0.673909,0.580061,0.384041,0
0,-0.0767619,-0.0710381,-0.0608424,-0.0506247,-0.0408113,-0.0313821,-0.0222999,-0.0135259,-0.0050238,0.00324747,0.0112457,0.0190006,0.0265366,0.0338757,0.0410308,0.0480132,0.0548332,0.0614989,0.068019,0.0744007,0.0806514,0.0867758,0.0927798,0.0986681,0.104446,0.110118,0.115687,0.121158,0.126535,0.131819,0.137015,0.142126,0.147155,0.152103,0.156974,0.161771,0.166494,0.171148,0.175732,0.18025,0.184704,0.189094,0.193424,0.197693,0.201904,0.20606,0.21016,0.214206,0.2182,0.222143,0.226036,0.229881,0.233677,0.237427,0.241132,0.244793,0.248411,0.251985,0.255519,0.259012,0.262466,0.26588,0.269257,0.272597,0.275901,0.279169,0.282402,0.285602,0.288769,0.291903,0.295006,0.298079,0.301121,0.304134,0.307119,0.310076,0.313006,0.31591,0.318788,0.321642,0.324471,0.327277,0.330059,0.33282,0.335558,0.338274,0.340969,0.343642,0.346294,0.348925,0.351533,0.35412,0.356684,0.359224,0.36174,0.364232,0.366697,0.369136,0.371547,0.37393,0.376283,0.378607,0.3809,0.383161,0.385392,0.387591,0.389759,0.391895,0.394001,0.396076,0.398123,0.400136,0.402124,0.404074,0.406,0.407868,0.409705,0.411421,0.413043,0.414318,0.415197,0.414919,0.412709,0.405951,0.390972,0.358419,0.295118,0.174547,0
0,0.0171364,0.000775014,-0.0088156,-0.0142162,-0.017101,-0.0185574,-0.0191525,-0.0191803,-0.0188101,-0.0181484,-0.0172131,-0.016067,-0.0147517,-0.0132978,-0.0117256,-0.0100511,-0.0082876,-0.0064466,-0.00453744,-0.00256761,-0.000543118,0.00153039,0.00364261,0.00578996,0.00796896,0.0101763,0.0124087,0.0146633,0.0169381,0.01923,0.0215374,0.0238584,0.0261908,0.0285332,0.0308844,0.0332433,0.0356082,0.0379781,0.0403522,0.0427299,0.0451102,0.0474922,0.0498752,0.0522585,0.0546418,0.057025,0.0594073,0.0617882,0.064167,0.0665438,0.0689187,0.0712911,0.0736604,0.0760267,0.07839,0.0807503,0.083107,0.0854603,0.08781,0.090156,0.0924989,0.0948382,0.0971743,0.0995068,0.101836,0.104162,0.106485,0.108805,0.111123,0.113438,0.11575,0.118061,0.12037,0.122677,0.124983,0.127288,0.129591,0.131894,0.134196,0.136498,0.138798,0.141097,0.143395,0.145691,0.147985,0.150275,0.152561,0.154841,0.157113,0.159377,0.161629,0.163869,0.166092,0.168298,0.170483,0.172644,0.174779,0.176886,0.178961,0.181003,0.183009,0.184979,0.18691,0.188802,0.190654,0.192466,0.194238,0.195972,0.197665,0.199326,0.200944,0.202537,0.204083,0.205612,0.207084,0.208547,0.209925,0.211288,0.212492,0.213609,0.214354,0.214676,0.213818,0.210798,0.202891,0.185052,0.148007,0.0793719,0
0,-0.00849942,-0.0178166,-0.0194727,-0.018956,-0.0181709,-0.0174274,-0.0167598,-0.0161618,-0.0156213,-0.0151259,-0.0146526,-0.014187,-0.0137208,-0.0132486,-0.0127656,-0.0122676,-0.0117512,-0.011214,-0.0106542,-0.0100706,-0.00946299,-0.00883089,-0.00817133,-0.00748528,-0.00677309,-0.0060347,-0.00527104,-0.0044824,-0.00366884,-0.00283083,-0.00196881,-0.00108341,-0.000174999,0.000756377,0.00170934,0.00268333,0.00367781,0.00469257,0.00572739,0.0067818,0.00785512,0.00894699,0.0100573,0.0111855,0.0123311,0.013494,0.0146739,0.0158705,0.0170834,0.0183124,0.0195577,0.0208188,0.0220956,0.023388,0.0246956,0.0260186,0.027357,0.0287107,0.0300794,0.0314634,0.0328628,0.0342776,0.0357079,0.0371535,0.0386146,0.0400914,0.0415842,0.0430931,0.044618,0.0461591,0.0477165,0.0492906,0.0508811,0.052488,0.0541113,0.055751,0.0574067,0.0590779,0.0607641,0.0624645,0.064178,0.0659036,0.0676397,0.0693843,0.0711351,0.0728897,0.0746451,0.076398,0.0781446,0.079881,0.0816028,0.0833052,0.0849834,0.0866325,0.0882474,0.0898233,0.0913553,0.0928391,0.0942705,0.0956463,0.0969631,0.0982193,0.0994128,0.100544,0.101611,0.102617,0.103561,0.104449,0.105278,0.106058,0.106783,0.107469,0.108101,0.108707,0.109251,0.109782,0.110227,0.110671,0.11096,0.111249,0.111212,0.111087,0.110239,0.108552,0.104007,0.0940343,0.0719143,0.0326859,0
0,-0.00200712,-0.00656616,-0.0109145,-0.0134007,-0.0145151,-0.014893,-0.0148927,-0.0146959,-0.0143967,-0.0140452,-0.0136662,-0.0132739,-0.0128771,-0.0124808,-0.0120875,-0.011698,-0.0113121,-0.010929,-0.0105476,-0.0101669,-0.00978573,-0.00940288,-0.00901621,-0.0086245,-0.00822674,-0.00782205,-0.00740972,-0.00698881,-0.00655841,-0.00611785,-0.00566663,-0.00520424,-0.00473014,-0.00424388,-0.00374473,-0.00323245,-0.00270656,-0.00216648,-0.00161197,-0.00104289,-0.000458913,0.000140578,0.000755925,0.00138695,0.00203381,0.00269698,0.00337692,0.00407383,0.00478788,0.0055193,0.00626856,0.00703605,0.007822,0.00862664,0.00945017,0.0102932,0.0111559,0.0120387,0.0129417,0.0138656,0.0148108,0.0157776,0.0167663,0.0177771,0.0188107,0.0198675,0.0209477,0.0220516,0.0231795,0.0243317,0.0255084,0.0267098,0.0279355,0.0291856,0.03046,0.0317581,0.0330793,0.0344226,0.0357867,0.0371702,0.0385714,0.0399879,0.0414169,0.0428552,0.0442991,0.0457445,0.0471866,0.0486199,0.0500389,0.0514372,0.052808,0.0541444,0.0554391,0.0566846,0.0578736,0.0589991,0.0600541,0.0610325,0.0619283,0.062737,0.0634545,0.0640781,0.0646061,0.0650383,0.0653749,0.0656185,0.065771,0.0658374,0.0658208,0.0657287,0.0655635,0.0653353,0.0650426,0.0646994,0.0642945,0.0638492,0.0633314,0.0627801,0.0621191,0.0614382,0.0605541,0.0596847,0.0584309,0.0569359,0.0536545,0.0471409,0.0323572,0.00908469,0
0,-0.00251005,-0.00634327,-0.00929475,-0.0111602,-0.0122433,-0.0128125,-0.0130562,-0.0130949,-0.0130031,-0.0128266,-0.0125939,-0.0123238,-0.0120291,-0.0117187,-0.0113987,-0.0110732,-0.0107449,-0.0104153,-0.0100853,-0.00975557,-0.00942615,-0.00909683,-0.00876691,-0.00843583,-0.00810311,-0.00776826,-0.00743067,-0.00708962,-0.00674449,-0.00639475,-0.00603987,-0.00567911,-0.00531186,-0.00493764,-0.00455585,-0.00416581,-0.00376679,-0.00335818,-0.00293963,-0.00251061,-0.00207042,-0.0016185,-0.00115445,-0.000677789,-0.000187814,0.00031625,0.000834819,0.00136827,0.00191707,0.00248188,0.00306342,0.00366229,0.00427895,0.00491393,0.00556791,0.00624155,0.00693538,0.00764997,0.00838603,0.00914425,0.00992522,0.0107295,0.0115576,0.0124103,0.0132881,0.0141917,0.0151215,0.0160779,0.0170613,0.0180723,0.019111,0.0201772,0.0212712,0.0223928,0.0235416,0.024717,0.0259179,0.0271432,0.0283913,0.0296604,0.0309478,0.0322508,0.0335656,0.0348885,0.0362146,0.0375385,0.0388544,0.0401554,0.0414343,0.0426831,0.0438934,0.0450563,0.0461625,0.0472026,0.0481673,0.0490472,0.0498335,0.0505178,0.0510926,0.0515515,0.0518891,0.0521013,0.0521856,0.0521409,0.0519675,0.0516674,0.051244,0.0507021,0.0500469,0.0492859,0.0484252,0.0474737,0.0464367,0.0453232,0.0441346,0.0428805,0.0415537,0.0401686,0.0387074,0.0372148,0.0356604,0.0341984,0.0326607,0.0311099,0.0282695,0.0230365,0.0117507,-0.00329582,0
0,-0.00177403,-0.00453337,-0.00707101,-0.0089637,-0.010218,-0.0109901,-0.011431,-0.0116492,-0.011716,-0.011678,-0.0115658,-0.0114004,-0.0111968,-0.0109656,-0.0107147,-0.0104495,-0.0101742,-0.00989141,-0.00960323,-0.00931106,-0.00901581,-0.00871789,-0.00841744,-0.00811451,-0.00780909,-0.00750098,-0.00718984,-0.00687535,-0.00655723,-0.00623515,-0.00590858,-0.00557697,-0.00523994,-0.00489711,-0.00454791,-0.00419165,-0.00382775,-0.00345581,-0.00307531,-0.00268556,-0.00228592,-0.00187595,-0.0014552,-0.00102301,-0.000578585,-0.000121299,0.000349453,0.000834161,0.00133348,0.00184821,0.00237904,0.00292655,0.00349139,0.00407432,0.00467611,0.00529742,0.00593893,0.00660144,0.00728576,0.00799259,0.0087226,0.00947654,0.0102552,0.0110593,0.0118895,0.0127464,0.0136307,0.0145428,0.0154835,0.0164529,0.0174513,0.0184787,0.0195356,0.0206216,0.0217362,0.0228787,0.0240482,0.0252435,0.0264628,0.0277041,0.0289646,0.0302412,0.0315301,0.032827,0.0341266,0.0354231,0.0367098,0.0379793,0.0392234,0.0404332,0.041599,0.0427107,0.0437575,0.0447286,0.0456129,0.0463991,0.0470766,0.0476352,0.0480655,0.048359,0.0485086,0.0485086,0.0483548,0.0480448,0.0475779,0.0469551,0.046179,0.0452542,0.0441862,0.0429821,0.0416496,0.0401973,0.0386333,0.0369665,0.0352033,0.0333528,0.0314193,0.0294151,0.027348,0.0252656,0.0232601,0.0214427,0.0197786,0.0181565,0.0154312,0.0105254,0.000748017,-0.00984269,0
0,-0.00136321,-0.0035806,-0.00570194,-0.00738891,-0.0086126,-0.00945226,-0.0100028,-0.0103424,-0.0105285,-0.0106015,-0.0105901,-0.0105151,-0.010392,-0.0102324,-0.0100449,-0.00983599,-0.0096106,-0.00937233,-0.00912393,-0.00886739,-0.00860413,-0.00833509,-0.00806094,-0.00778218,-0.00749903,-0.00721152,-0.00691964,-0.00662338,-0.00632258,-0.00601697,-0.00570619,-0.00538997,-0.00506804,-0.00474,-0.00440531,-0.00406346,-0.00371408,-0.00335676,-0.00299088,-0.00261581,-0.00223109,-0.00183633,-0.00143092,-0.00101416,-0.000585365,-0.000144022,0.000310434,0.000778678,0.00126148,0.00175957,0.00227353,0.00280399,0.00335176,0.00391764,0.00450232,0.0051065,0.00573102,0.0063767,0.00704429,0.00773453,0.00844822,0.00918621,0.00994929,0.0107382,0.0115536,0.0123962,0.0132668,0.014166,0.0150942,0.0160519,0.0170394,0.0180571,0.0191051,0.0201831,0.0212908,0.0224277,0.023593,0.0247855,0.0260035,0.0272449,0.0285072,0.0297874,0.0310817,0.0323856,0.0336938,0.0350004,0.0362986,0.0375804,0.0388374,0.04006,0.0412377,0.0423596,0.043414,0.0443887,0.0452711,0.0460487,0.0467091,0.0472405,0.0476317,0.0478726,0.0479542,0.0478691,0.0476117,0.0471778,0.0465655,0.0457745,0.0448066,0.0436652,0.0423554,0.0408839,0.0392581,0.037487,0.0355794,0.0335447,0.0313921,0.0291318,0.0267764,0.0243468,0.02188,0.0194418,0.0171329,0.0150912,0.0133376,0.0116228,0.00886857,0.00395214,-0.00548161,-0.013279,0
0,-0.00104811,-0.00283194,-0.00462449,-0.00613488,-0.00730064,-0.00815683,-0.00876473,-0.00918138,-0.00945151,-0.00960858,-0.00967763,-0.00967777,-0.00962374,-0.00952699,-0.00939642,-0.00923892,-0.00905986,-0.00886339,-0.0086527,-0.00843023,-0.00819778,-0.00795677,-0.00770822,-0.00745286,-0.00719114,-0.00692339,-0.00664984,-0.00637064,-0.00608571,-0.0057949,-0.00549803,-0.00519502,-0.0048856,-0.00456939,-0.00424596,-0.00391501,-0.00357621,-0.00322906,-0.00287298,-0.00250754,-0.00213235,-0.00174693,-0.00135061,-0.000942754,-0.00052285,-9.03957e-05,0.000355229,0.000814796,0.00128902,0.00177847,0.00228375,0.00280564,0.00334495,0.00390237,0.0044786,0.00507443,0.00569071,0.00632822,0.00698768,0.00766991,0.00837582,0.0091062,0.00986183,0.0106434,0.0114518,0.0122878,0.0131522,0.0140455,0.0149682,0.015921,0.0169044,0.0179187,0.0189642,0.0200406,0.0211479,0.0222858,0.0234536,0.0246502,0.0258742,0.0271239,0.028397,0.0296905,0.0310009,0.0323238,0.0336543,0.0349864,0.0363131,0.0376266,0.038918,0.0401775,0.0413941,0.042556,0.0436506,0.0446645,0.0455842,0.0463958,0.0470853,0.0476393,0.0480451,0.048291,0.0483665,0.0482628,0.0479727,0.0474911,0.0468148,0.0459427,0.0448756,0.0436164,0.0421696,0.0405415,0.0387395,0.0367712,0.0346474,0.0323795,0.0299798,0.0274626,0.0248456,0.0221551,0.0194333,0.0167547,0.014236,0.012023,0.0101526,0.0083041,0.00542856,0.000202735,-0.00909401,-0.0150981,0
