0,1.90921,1.85627,1.81811,1.78677,1.76043,1.73753,1.71729,1.69912,1.68267,1.66769,1.65403,1.64156,1.6302,1.61986,1.61044,1.60182,1.59387,1.58642,1.57932,1.5724,1.56552,1.55856,1.55145,1.5441,1.53651,1.52868,1.52062,1.51239,1.50402,1.49559,1.48713,1.4787,1.47034,1.4621,1.45401,1.44609,1.43836,1.43084,1.42354,1.41646,1.40962,1.40301,1.39663,1.39047,1.38454,1.37882,1.37331,1.368,1.36289,1.35796,1.35321,1.34863,1.34421,1.33994,1.33582,1.33183,1.32797,1.32423,1.32061,1.31709,1.31367,1.31035,1.30712,1.30397,1.3009,1.29791,1.29499,1.29213,1.28935,1.28662,1.28396,1.28136,1.27882,1.27633,1.2739,1.27153,1.26922,1.26697,1.26478,1.26264,1.26057,1.25856,1.25661,1.25472,1.25291,1.25115,1.24947,1.24785,1.2463,1.24482,1.2434,1.24206,1.24078,1.23957,1.23843,1.23735,1.23634,1.23539,1.23451,1.23369,1.23293,1.23223,1.23159,1.23102,1.23051,1.23006,1.22967,1.22935,1.22909,1.22891,1.22878,1.22875,1.22877,1.22892,1.22915,1.22957,1.23011,1.23103,1.23227,1.23438,1.23748,1.24297,1.25178,1.26793,1.29568,1.34808,1.44327,1.63283,2
0,0.0907904,0.143726,0.181894,0.213226,0.239568,0.262469,0.282714,0.300882,0.317332,0.332309,0.345975,0.358442,0.369801,0.38014,0.389559,0.398178,0.406134,0.413582,0.420683,0.427603,0.434482,0.441436,0.448553,0.455897,0.463485,0.471321,0.479378,0.487614,0.495977,0.504414,0.512872,0.521301,0.529655,0.537896,0.545991,0.553913,0.561643,0.569163,0.576464,0.583538,0.590381,0.596993,0.603374,0.60953,0.615464,0.621182,0.626691,0.631998,0.637112,0.642039,0.646789,0.65137,0.65579,0.660058,0.664182,0.66817,0.67203,0.675769,0.679393,0.682911,0.686328,0.68965,0.692882,0.696031,0.699099,0.702092,0.705014,0.707866,0.710653,0.713377,0.716038,0.71864,0.721184,0.723668,0.726095,0.728465,0.730776,0.733029,0.735224,0.737358,0.739432,0.741444,0.743392,0.745276,0.747095,0.748848,0.750533,0.752151,0.753701,0.755183,0.756597,0.757942,0.759219,0.76043,0.761573,0.76265,0.763663,0.76461,0.765494,0.766316,0.767075,0.767772,0.768407,0.76898,0.769493,0.769941,0.770329,0.770649,0.770909,0.771094,0.771218,0.771254,0.771226,0.771078,0.770851,0.770435,0.769887,0.76897,0.767732,0.76562,0.762522,0.757026,0.74822,0.732071,0.704315,0.651914,0.556725,0.367173,0
0,-0.109485,-0.107041,-0.104359,-0.0982074,-0.0922865,-0.0858323,-0.0795193,-0.0733598,-0.0675811,-0.0622746,-0.0575224,-0.0533124,-0.0495319,-0.0459481,-0.0422269,-0.0379804,-0.0328283,-0.0264633,-0.0186841,-0.00941906,0.0012805,0.0131823,0.0260573,0.0396939,0.0538496,0.0683164,0.0828702,0.0973429,0.111607,0.125564,0.139141,0.152284,0.164959,0.177142,0.188823,0.200002,0.210683,0.220877,0.230599,0.239866,0.248699,0.257116,0.26514,0.272791,0.28009,0.287059,0.293718,0.300086,0.306181,0.312023,0.317628,0.323014,0.328195,0.333189,0.338007,0.342665,0.347175,0.35155,0.355799,0.359935,0.363965,0.367899,0.371744,0.375507,0.379195,0.382812,0.386363,0.389851,0.39328,0.396652,0.399967,0.403227,0.406431,0.40958,0.412671,0.415703,0.418673,0.42158,0.424421,0.427192,0.42989,0.432512,0.435055,0.437516,0.43989,0.442176,0.444372,0.446474,0.448482,0.450394,0.452209,0.453926,0.455545,0.457066,0.45849,0.459817,0.461049,0.462186,0.463229,0.46418,0.465038,0.465804,0.46648,0.467063,0.467555,0.467954,0.468261,0.46847,0.468584,0.468595,0.468503,0.468295,0.46797,0.467513,0.466916,0.466136,0.465145,0.463834,0.462107,0.459668,0.456189,0.450815,0.442426,0.428384,0.40488,0.363589,0.293026,0.170554,0
0,0.00954805,-0.0339645,-0.0608569,-0.0788745,-0.0899796,-0.0980424,-0.103878,-0.108412,-0.111926,-0.114624,-0.116502,-0.117464,-0.117318,-0.115832,-0.112764,-0.107909,-0.101136,-0.0924155,-0.081833,-0.0695808,-0.0559355,-0.0411622,-0.0255696,-0.0094751,0.00692406,0.0231074,0.0389501,0.0543439,0.0691924,0.0834225,0.0969851,0.109852,0.122013,0.133471,0.144237,0.154332,0.163782,0.172615,0.180864,0.188561,0.195739,0.202432,0.208672,0.21449,0.219917,0.224982,0.229714,0.234139,0.238283,0.24217,0.245823,0.249265,0.252516,0.255597,0.258526,0.261321,0.263997,0.266571,0.269055,0.271463,0.273806,0.276093,0.278334,0.280535,0.282703,0.284841,0.286954,0.289044,0.291111,0.293156,0.295177,0.297173,0.299139,0.301072,0.302968,0.30482,0.306622,0.308369,0.310054,0.311669,0.313208,0.314664,0.31603,0.3173,0.318469,0.319532,0.320483,0.321319,0.322038,0.322637,0.323116,0.323473,0.323709,0.323825,0.323822,0.323703,0.323469,0.323123,0.322668,0.322106,0.321438,0.320668,0.319795,0.318821,0.317742,0.316558,0.315263,0.313861,0.31234,0.310706,0.308946,0.307069,0.305054,0.302908,0.300589,0.298101,0.29536,0.292349,0.288887,0.284876,0.279901,0.273585,0.264908,0.252556,0.233775,0.204241,0.156864,0.0820546,0
0,-0.00576409,-0.0277388,-0.0430522,-0.0559654,-0.0664021,-0.0748345,-0.0817928,-0.0876172,-0.0924989,-0.0964612,-0.0994187,-0.101195,-0.101568,-0.100297,-0.0971663,-0.0920152,-0.0847754,-0.0754917,-0.0643298,-0.0515422,-0.037453,-0.0223932,-0.00668244,0.00937396,0.0251988,0.04085,0.0561412,0.0709275,0.0851107,0.0986266,0.111437,0.123524,0.134884,0.145527,0.155468,0.164732,0.173345,0.181338,0.188743,0.195591,0.201916,0.207751,0.213125,0.218071,0.222617,0.226793,0.230624,0.234139,0.237361,0.240316,0.243026,0.245515,0.247805,0.249916,0.251868,0.253681,0.255372,0.256957,0.258454,0.259875,0.261233,0.262541,0.263806,0.265039,0.266245,0.26743,0.268597,0.269749,0.270887,0.272008,0.273113,0.274195,0.275252,0.276277,0.277264,0.278204,0.279089,0.27991,0.280657,0.28132,0.281889,0.282356,0.282709,0.28294,0.283041,0.283004,0.282821,0.282488,0.281999,0.281352,0.280543,0.279572,0.278439,0.277145,0.275692,0.274082,0.27232,0.270407,0.268345,0.266141,0.263797,0.261318,0.258708,0.255968,0.253103,0.250116,0.247003,0.243765,0.240395,0.23689,0.233239,0.22944,0.225469,0.221328,0.216975,0.212412,0.207555,0.202398,0.196768,0.190627,0.183618,0.175599,0.165834,0.153845,0.13794,0.116238,0.084165,0.0380704,0
0,-0.00548595,-0.0179596,-0.0298954,-0.0403922,-0.0488293,-0.0557309,-0.0614586,-0.0663047,-0.0704392,-0.0738991,-0.076601,-0.0783647,-0.0789445,-0.0780592,-0.0754298,-0.0708269,-0.0641257,-0.05534,-0.0446511,-0.0323329,-0.0187418,-0.00424962,0.0107577,0.0257646,0.0407719,0.0555593,0.0699512,0.083823,0.0970915,0.109705,0.121635,0.132871,0.143416,0.153282,0.162489,0.171061,0.179025,0.18641,0.193247,0.199565,0.205396,0.210769,0.215712,0.220253,0.224418,0.228232,0.23172,0.234906,0.23781,0.240455,0.242863,0.245054,0.247047,0.248863,0.250519,0.252034,0.253425,0.254707,0.255897,0.257008,0.258052,0.259041,0.259985,0.260892,0.261769,0.262622,0.263455,0.26427,0.265068,0.265849,0.26661,0.267348,0.268059,0.268735,0.269369,0.269954,0.27048,0.270937,0.271314,0.2716,0.271783,0.271852,0.271795,0.2716,0.271259,0.270759,0.270093,0.269252,0.268228,0.267016,0.265612,0.264012,0.262213,0.260212,0.258007,0.255602,0.252998,0.250202,0.24722,0.244056,0.240715,0.237202,0.23352,0.229673,0.225661,0.221486,0.217143,0.212632,0.207944,0.203073,0.198005,0.192731,0.187226,0.18148,0.175455,0.169136,0.162455,0.155391,0.147819,0.139708,0.130828,0.121154,0.11029,0.0982411,0.0841396,0.06733,0.0444722,0.0149309,0
0,-0.00286062,-0.0106533,-0.019577,-0.027848,-0.0347753,-0.0402831,-0.0447099,-0.0483452,-0.0513944,-0.0539665,-0.0560435,-0.0574777,-0.0580095,-0.0573,-0.0549811,-0.0507303,-0.0443656,-0.0358787,-0.0254941,-0.0135383,-0.000423224,0.0133709,0.0274178,0.0416072,0.0556689,0.0694184,0.0827208,0.0954819,0.10764,0.119159,0.130024,0.140233,0.149796,0.158728,0.167053,0.174796,0.181982,0.188642,0.194805,0.200498,0.20575,0.210589,0.21504,0.219128,0.222875,0.226304,0.229435,0.23229,0.234887,0.237244,0.239382,0.241317,0.243068,0.244652,0.246086,0.247386,0.248568,0.249647,0.250638,0.251552,0.252403,0.2532,0.253954,0.254673,0.255364,0.256033,0.256683,0.257318,0.257939,0.258546,0.259136,0.259709,0.260258,0.260778,0.261263,0.261704,0.262093,0.262418,0.262669,0.262836,0.262904,0.262863,0.2627,0.262403,0.26196,0.261359,0.26059,0.259643,0.258509,0.257183,0.255654,0.253911,0.251953,0.249778,0.247385,0.244775,0.241947,0.238902,0.235642,0.232171,0.228492,0.224606,0.220518,0.216227,0.211735,0.207038,0.202131,0.197009,0.191659,0.186067,0.180215,0.174083,0.167643,0.160871,0.153727,0.146184,0.138189,0.129712,0.120679,0.111075,0.100801,0.0899212,0.0783357,0.0663123,0.053518,0.0397311,0.0223122,0.00234915,0
0,-0.000377098,-0.00486692,-0.0113657,-0.0179011,-0.0234988,-0.0279844,-0.031402,-0.0339936,-0.0359946,-0.0375797,-0.0388175,-0.0396255,-0.0397606,-0.0388466,-0.0364425,-0.0321472,-0.0257651,-0.0173075,-0.00707108,0.00456713,0.0170064,0.0299495,0.0431463,0.0562949,0.0692019,0.0817283,0.0937751,0.105276,0.116192,0.126503,0.136204,0.145302,0.15381,0.161747,0.169136,0.176003,0.182374,0.188275,0.193735,0.198779,0.203432,0.20772,0.211664,0.215285,0.218603,0.221637,0.224403,0.226918,0.229198,0.231259,0.233117,0.234787,0.236286,0.237629,0.238831,0.239908,0.240873,0.241741,0.242526,0.243239,0.243893,0.244498,0.245064,0.245598,0.246109,0.246603,0.247084,0.247555,0.24802,0.248477,0.248928,0.249369,0.249797,0.250207,0.250592,0.250946,0.251258,0.251518,0.251717,0.251841,0.251879,0.251819,0.251647,0.251351,0.250919,0.25034,0.249601,0.248695,0.247612,0.246336,0.244861,0.243185,0.241302,0.239207,0.236897,0.234371,0.231626,0.228663,0.22548,0.222079,0.218459,0.214619,0.21056,0.206278,0.20177,0.197028,0.192042,0.1868,0.181282,0.175469,0.169332,0.162842,0.155964,0.148664,0.140899,0.132634,0.123828,0.114454,0.10448,0.093923,0.0827885,0.0712204,0.0593319,0.0475222,0.0357541,0.0238838,0.00965289,-0.00479381,0
0,0.00147251,-0.000266375,-0.00463774,-0.00971847,-0.0143198,-0.0180209,-0.0207763,-0.0226473,-0.0238549,-0.0245995,-0.0250116,-0.0250733,-0.0245732,-0.0231182,-0.0202263,-0.0154553,-0.00866384,4.61935e-05,0.0102661,0.0214219,0.0332809,0.0454528,0.0576261,0.0696043,0.0812467,0.0924564,0.10317,0.113349,0.122973,0.132037,0.140545,0.148507,0.155942,0.16287,0.169312,0.175294,0.18084,0.185976,0.190727,0.195118,0.199169,0.202903,0.206338,0.209491,0.212378,0.215012,0.217406,0.219573,0.221526,0.223278,0.224842,0.22623,0.227458,0.228539,0.229487,0.230317,0.231042,0.231676,0.232232,0.232723,0.233161,0.233556,0.233918,0.234256,0.234579,0.234893,0.235204,0.235517,0.235833,0.236156,0.236484,0.236815,0.237147,0.237475,0.23779,0.238086,0.238354,0.238581,0.238757,0.238871,0.238908,0.238855,0.238702,0.238435,0.238042,0.23751,0.236835,0.236002,0.234998,0.233818,0.232458,0.230911,0.229173,0.22724,0.225109,0.222777,0.220243,0.217504,0.214558,0.211403,0.208038,0.204457,0.200657,0.19663,0.192366,0.187853,0.183074,0.178009,0.172632,0.166913,0.160817,0.154307,0.14734,0.139875,0.131869,0.123285,0.114089,0.104268,0.0938191,0.0827938,0.071273,0.0594608,0.0476006,0.0361426,0.0251801,0.0144849,0.00222673,-0.0088885,0
0,0.0026396,0.00321115,0.000924316,-0.0027997,-0.00655081,-0.00968403,-0.0119844,-0.0134452,-0.0141715,-0.0143478,-0.0141186,-0.0134932,-0.0122688,-0.0100293,-0.00628913,-0.000650882,0.00689659,0.0159305,0.0261167,0.0370529,0.0482987,0.0595513,0.0706135,0.0813498,0.0916746,0.101536,0.110904,0.119762,0.128108,0.135944,0.143282,0.150136,0.156525,0.162469,0.167991,0.173112,0.177859,0.182253,0.186318,0.190075,0.193544,0.196741,0.199682,0.202378,0.204841,0.207078,0.209098,0.210911,0.212526,0.213951,0.2152,0.216282,0.217212,0.218002,0.218666,0.219219,0.219675,0.220047,0.22035,0.220597,0.2208,0.220971,0.221122,0.221262,0.2214,0.221545,0.221702,0.221876,0.222071,0.222287,0.222525,0.222781,0.223051,0.223329,0.223606,0.223873,0.22412,0.224334,0.224503,0.224614,0.224654,0.224611,0.224473,0.224227,0.223862,0.223371,0.222745,0.221969,0.221041,0.219954,0.218705,0.21729,0.215705,0.213949,0.212019,0.209913,0.207629,0.205165,0.202518,0.199683,0.196657,0.193431,0.189998,0.186344,0.182455,0.178311,0.17389,0.169162,0.164096,0.158653,0.152794,0.146473,0.139645,0.132266,0.124292,0.11569,0.106434,0.0965215,0.0859767,0.0748748,0.0633442,0.0516251,0.0400274,0.0290066,0.0187037,0.0088118,-0.00244537,-0.0112277,0
