-0.00938787,-0.00938737,-0.00625443,-0.00547598,-0.00519308,-0.00512591,-0.00517471,-0.00529542,-0.00546752,-0.00567826,-0.00591619,-0.0061755,-0.00644901,-0.00672784,-0.0070048,-0.00727183,-0.00752221,-0.00774899,-0.00794726,-0.00811175,-0.00824031,-0.00833085,-0.00838287,-0.00839709,-0.00837493,-0.0083193,-0.00823308,-0.00811927,-0.00798141,-0.0078231,-0.00764797,-0.00745889,-0.00725942,-0.00705138,-0.00683817,-0.00662093,-0.00640144,-0.00618074,-0.00596177,-0.0057446,-0.00552889,-0.00531704,-0.00510747,-0.00490167,-0.00470016,-0.00450273,-0.00430847,-0.00411905,-0.00393378,-0.00375178,-0.00357387,-0.00339938,-0.00322902,-0.00306111,-0.00289676,-0.00273524,-0.0025775,-0.00242114,-0.00226833,-0.00211749,-0.00196873,-0.00182304,-0.00167904,-0.00153671,-0.00139641,-0.00125765,-0.00111983,-0.000983685,-0.000849084,-0.000714837,-0.000582916,-0.000450779,-0.000320177,-0.000190451,-6.11105e-05,6.73868e-05,0.000195569,0.000323224,0.000450259,0.000576637,0.000702439,0.00082905,0.000954677,0.00108058,0.00120591,0.00133168,0.00145744,0.00158347,0.00171034,0.00183688,0.00196398,0.00209049,0.00221668,0.00234399,0.00247057,0.00259779,0.00272429,0.00285135,0.00297732,0.00310317,0.00322729,0.00334997,0.00347247,0.00359214,0.00370941,0.0038227,0.00393127,0.0040349,0.004131,0.00421753,0.00429255,0.00435224,0.00439252,0.00440773,0.00439255,0.00433625,0.00422802,0.00404679,0.00378336,0.00337728,0.00284235,0.0020363,0.000994246,-0.000413873,-0.00190276,-0.00247615,0.00190818,0.0212752,0.0769441,0.170553,0.170549
-0.00938737,-0.00938686,-0.00625389,-0.00547541,-0.00519247,-0.00512526,-0.005174,-0.00529466,-0.0054667,-0.00567739,-0.00591527,-0.00617454,-0.00644801,-0.00672682,-0.00700377,-0.00727079,-0.00752118,-0.00774799,-0.0079463,-0.00811084,-0.00823945,-0.00833006,-0.00838215,-0.00839644,-0.00837435,-0.00831879,-0.00823265,-0.00811891,-0.00798111,-0.00782286,-0.00764779,-0.00745876,-0.00725934,-0.00705134,-0.00683816,-0.00662095,-0.00640149,-0.00618081,-0.00596187,-0.00574471,-0.00552901,-0.00531717,-0.00510761,-0.00490181,-0.0047003,-0.00450287,-0.00430862,-0.0041192,-0.00393394,-0.00375193,-0.00357402,-0.00339954,-0.00322917,-0.00306127,-0.00289692,-0.00273539,-0.00257765,-0.00242129,-0.00226847,-0.00211764,-0.00196888,-0.0018232,-0.0016792,-0.00153688,-0.00139658,-0.00125782,-0.00112001,-0.000983857,-0.000849258,-0.000715013,-0.000583093,-0.000450957,-0.000320356,-0.000190631,-6.12939e-05,6.71984e-05,0.000195375,0.000323022,0.000450052,0.000576423,0.00070222,0.000828826,0.000954449,0.00108034,0.00120567,0.00133144,0.00145719,0.00158321,0.00171008,0.00183661,0.0019637,0.0020902,0.00221639,0.00234368,0.00247026,0.00259747,0.00272396,0.002851,0.00297695,0.00310279,0.0032269,0.00334955,0.00347204,0.00359169,0.00370894,0.00382221,0.00393076,0.00403436,0.00413042,0.00421692,0.0042919,0.00435155,0.00439178,0.00440693,0.00439169,0.00433533,0.00422702,0.00404571,0.00378218,0.00337599,0.00284095,0.00203485,0.000992882,-0.000414935,-0.00190328,-0.00247592,0.00190934,0.0212774,0.0769473,0.170557,0.170553
-0.00609838,-0.00609785,-0.00720862,-0.00653327,-0.00606017,-0.00584896,-0.00578984,-0.00582545,-0.00592764,-0.00607938,-0.00626273,-0.00647364,-0.00670255,-0.00694018,-0.00717867,-0.00741021,-0.00762775,-0.00782483,-0.00799614,-0.00813734,-0.00824556,-0.00831888,-0.00835691,-0.00835996,-0.00832948,-0.00826769,-0.00817726,-0.00806115,-0.00792244,-0.00776458,-0.00759068,-0.00740368,-0.00720647,-0.00700145,-0.00679098,-0.00657673,-0.00636041,-0.0061433,-0.00592701,-0.0057123,-0.0054995,-0.0052897,-0.0050828,-0.00487933,-0.00467962,-0.00448375,-0.00429161,-0.0041035,-0.00391932,-0.00373877,-0.00356191,-0.00338853,-0.00321873,-0.00305197,-0.00288836,-0.00272776,-0.0025701,-0.00241479,-0.00226226,-0.00211201,-0.00196394,-0.00181834,-0.00167464,-0.00153265,-0.00139248,-0.00125385,-0.00111648,-0.000980587,-0.000846025,-0.000712382,-0.000580069,-0.000448511,-0.000317881,-0.000188146,-5.90654e-05,6.93929e-05,0.000197451,0.000324922,0.000451838,0.000578342,0.000704499,0.000830613,0.000956471,0.00108214,0.00120766,0.00133338,0.00145927,0.00158537,0.00171191,0.00183855,0.00196528,0.00209205,0.00221876,0.00234578,0.00247271,0.00259982,0.00272673,0.0028536,0.00297998,0.00310578,0.0032305,0.00335406,0.00347642,0.00359674,0.0037144,0.00382854,0.00393836,0.00404276,0.00414003,0.00422822,0.00430503,0.0043672,0.00441057,0.00442994,0.00441888,0.00436796,0.00426733,0.00409639,0.00384583,0.0034585,0.00294366,0.00216147,0.00111991,-0.000405641,-0.00242876,-0.00491699,-0.00586718,-0.000412486,0.0255354,0.077385,0.0773824
-0.0064527,-0.00645215,-0.00674634,-0.006162,-0.00589583,-0.00580204,-0.00579758,-0.00585308,-0.00595472,-0.0060927,-0.00625762,-0.00644332,-0.00664291,-0.00684967,-0.00705679,-0.00725776,-0.00744653,-0.00761766,-0.00776651,-0.00788939,-0.00798357,-0.00804737,-0.00808013,-0.00808201,-0.00805404,-0.00799788,-0.00791568,-0.00780988,-0.00768316,-0.00753832,-0.0073781,-0.00720511,-0.00702182,-0.0068305,-0.00663318,-0.00643159,-0.00622728,-0.00602157,-0.0058157,-0.00561055,-0.00540677,-0.00520503,-0.00500568,-0.00480912,-0.00461563,-0.00442538,-0.00423846,-0.00405496,-0.0038749,-0.00369816,-0.00352471,-0.00335447,-0.00318737,-0.00302322,-0.00286193,-0.00270342,-0.00254755,-0.00239411,-0.00224308,-0.00209427,-0.0019476,-0.00180302,-0.0016603,-0.0015193,-0.00137994,-0.00124206,-0.00110552,-0.000970298,-0.000836284,-0.000703328,-0.000571428,-0.000440402,-0.00031023,-0.000180829,-5.20954e-05,7.60597e-05,0.000203734,0.000330913,0.000457641,0.000584016,0.000710089,0.000835996,0.000961712,0.00108733,0.00121292,0.00133864,0.00146453,0.00159063,0.00171701,0.00184357,0.0019703,0.00209714,0.00222408,0.0023512,0.0024784,0.00260568,0.00273291,0.00286002,0.0029868,0.00311305,0.00323847,0.00336286,0.00348594,0.00360716,0.00372592,0.00384145,0.00395289,0.00405911,0.00415859,0.00424949,0.0043295,0.00439557,0.00444384,0.00446934,0.00446569,0.00442422,0.00433381,0.00417768,0.00393871,0.00358059,0.00307318,0.00233136,0.00127779,-0.000293719,-0.00262727,-0.00605122,-0.00998306,-0.0116203,-0.00231385,0.019579,0.0195783
-0.00605738,-0.00605682,-0.00613204,-0.00600317,-0.00587559,-0.00581358,-0.00581172,-0.00585817,-0.00594349,-0.00605974,-0.00619979,-0.00635768,-0.00652742,-0.0067033,-0.00687956,-0.00705073,-0.00721169,-0.00735787,-0.0074853,-0.00759075,-0.00767181,-0.0077269,-0.00775522,-0.00775673,-0.0077321,-0.00768248,-0.00760956,-0.00751526,-0.00740175,-0.00727132,-0.00712627,-0.00696886,-0.00680118,-0.00662526,-0.00644289,-0.00625571,-0.00606514,-0.00587242,-0.00567868,-0.00548479,-0.00529149,-0.00509939,-0.00490896,-0.00472058,-0.00453457,-0.00435115,-0.00417047,-0.00399263,-0.00381768,-0.00364561,-0.00347642,-0.00331005,-0.00314643,-0.00298548,-0.00282711,-0.00267125,-0.00251777,-0.00236656,-0.00221753,-0.00207056,-0.00192557,-0.00178245,-0.00164108,-0.00150133,-0.00136311,-0.00122627,-0.00109073,-0.000956404,-0.000823203,-0.000691022,-0.000559802,-0.00042943,-0.000299844,-0.00017096,-4.27046e-05,8.50012e-05,0.000212235,0.000339038,0.000465453,0.000591568,0.000717434,0.00084314,0.000968736,0.00109428,0.00121985,0.00134553,0.00147138,0.00159745,0.00172377,0.00185031,0.00197707,0.00210403,0.00223118,0.00235852,0.00248603,0.00261366,0.00274133,0.00286893,0.00299634,0.00312334,0.00324973,0.00337525,0.00349961,0.00362233,0.00374289,0.00386058,0.00397458,0.00408384,0.00418699,0.00428234,0.00436772,0.00444036,0.00449673,0.00453223,0.00454092,0.0045148,0.00444327,0.00431156,0.00409999,0.00377887,0.00330657,0.00260873,0.0015683,-5.48352e-05,-0.00270131,-0.00708237,-0.0133882,-0.0186687,-0.0155935,-0.00488214,-0.00488092
-0.00589355,-0.00589298,-0.00590781,-0.00585761,-0.0058038,-0.00577929,-0.00579039,-0.00583538,-0.00591005,-0.0060095,-0.00612869,-0.00626269,-0.00640663,-0.00655567,-0.00670503,-0.0068501,-0.00698662,-0.00711069,-0.00721893,-0.00730855,-0.00737743,-0.00742407,-0.00744765,-0.00744798,-0.00742544,-0.00738084,-0.00731546,-0.00723077,-0.00712855,-0.00701065,-0.00687898,-0.00673546,-0.00658191,-0.00642004,-0.00625149,-0.00607775,-0.00590007,-0.00571965,-0.00553752,-0.00535453,-0.00517142,-0.00498879,-0.00480716,-0.0046269,-0.00444839,-0.00427185,-0.00409748,-0.00392543,-0.00375577,-0.00358854,-0.00342377,-0.00326143,-0.00310151,-0.00294393,-0.00278866,-0.00263562,-0.00248472,-0.0023359,-0.00218903,-0.00204406,-0.00190088,-0.00175941,-0.00161954,-0.00148119,-0.00134424,-0.00120859,-0.00107415,-0.000940835,-0.000808567,-0.000677253,-0.000546819,-0.000417186,-0.000288273,-0.000160006,-3.23172e-05,9.48598e-05,0.0002216,0.000347969,0.000474015,0.000599801,0.00072539,0.000850857,0.000976261,0.00110166,0.00122713,0.00135273,0.00147851,0.00160453,0.00173081,0.00185735,0.00198417,0.00211126,0.00223861,0.00236624,0.00249411,0.00262218,0.00275039,0.00287866,0.00300687,0.00313487,0.00326248,0.00338944,0.00351551,0.0036403,0.00376331,0.00388395,0.00400152,0.00411509,0.00422348,0.00432524,0.00441849,0.00450088,0.00456936,0.00462003,0.00464782,0.00464595,0.00460533,0.00451351,0.004353,0.00409799,0.00370898,0.00311802,0.0022031,0.000714655,-0.00186586,-0.00648042,-0.013734,-0.0204187,-0.0186584,-0.0109397,-0.0109369
-0.00574712,-0.00574654,-0.0057566,-0.00574193,-0.00572561,-0.00572482,-0.0057463,-0.00579141,-0.00585867,-0.00594521,-0.00604753,-0.00616184,-0.00628425,-0.00641075,-0.00653741,-0.00666034,-0.00677596,-0.00688101,-0.00697256,-0.00704825,-0.00710617,-0.00714496,-0.00716383,-0.00716245,-0.00714101,-0.00710009,-0.00704059,-0.00696371,-0.00687083,-0.00676349,-0.00664329,-0.00651179,-0.0063706,-0.00622118,-0.006065,-0.00590336,-0.00573743,-0.0055683,-0.00539692,-0.0052241,-0.00505058,-0.00487694,-0.0047037,-0.00453126,-0.00436,-0.00419016,-0.00402199,-0.00385565,-0.00369123,-0.00352883,-0.0033685,-0.00321025,-0.00305407,-0.00289994,-0.00274784,-0.00259771,-0.00244949,-0.00230313,-0.00215852,-0.00201564,-0.00187438,-0.00173467,-0.00159642,-0.00145955,-0.00132398,-0.0011896,-0.00105636,-0.000924135,-0.000792885,-0.000662521,-0.000532959,-0.000404135,-0.000275972,-0.000148403,-2.13558e-05,0.00010523,0.000231427,0.0003573,0.000482902,0.000608289,0.000733538,0.000858708,0.000983853,0.00110904,0.00123434,0.0013598,0.00148547,0.0016114,0.00173763,0.00186417,0.00199104,0.00211826,0.00224583,0.00237374,0.00250199,0.00263055,0.00275939,0.00288844,0.00301759,0.00314675,0.00327577,0.00340445,0.00353258,0.00365985,0.00378586,0.00391016,0.00403215,0.0041511,0.00426612,0.00437604,0.00447939,0.00457436,0.00465867,0.00472934,0.0047826,0.00481353,0.00481554,0.0047797,0.00469356,0.00453874,0.00428675,0.00388878,0.00325338,0.00219175,0.000297543,-0.00319319,-0.00886624,-0.0143575,-0.01257,-0.00549534,-0.0054917
-0.00563146,-0.00563087,-0.00564307,-0.00564434,-0.00564695,-0.00565991,-0.00568798,-0.00573285,-0.00579418,-0.0058703,-0.00595879,-0.0060568,-0.00616123,-0.00626878,-0.00637623,-0.00648038,-0.00657818,-0.00666687,-0.006744,-0.00680747,-0.00685565,-0.00688727,-0.00690159,-0.00689821,-0.00687718,-0.0068389,-0.00678399,-0.00671344,-0.00662832,-0.00652988,-0.00641944,-0.00629835,-0.00616794,-0.00602951,-0.00588433,-0.00573355,-0.00557827,-0.00541944,-0.00525796,-0.00509459,-0.00493002,-0.00476484,-0.00459955,-0.00443456,-0.00427025,-0.0041069,-0.00394474,-0.00378397,-0.00362473,-0.00346711,-0.00331118,-0.00315702,-0.0030046,-0.00285395,-0.00270506,-0.0025579,-0.00241241,-0.00226857,-0.00212632,-0.00198559,-0.00184632,-0.00170846,-0.00157191,-0.00143662,-0.00130251,-0.0011695,-0.00103751,-0.000906473,-0.000776319,-0.00064697,-0.000518358,-0.000390412,-0.000263076,-0.00013627,-9.93418e-06,0.000115997,0.000241592,0.000366899,0.000491992,0.000616924,0.000741761,0.000866561,0.00099139,0.0011163,0.00124136,0.00136662,0.00149213,0.00161794,0.00174409,0.0018706,0.00199752,0.00212485,0.00225262,0.00238082,0.00250947,0.00263855,0.00276806,0.00289793,0.00302813,0.00315857,0.00328915,0.00341975,0.0035502,0.00368027,0.00380971,0.00393818,0.00406526,0.00419045,0.00431313,0.00443253,0.00454766,0.00465738,0.00476025,0.00485447,0.00493789,0.00500778,0.00506069,0.00509225,0.00509664,0.00506574,0.00498722,0.00484026,0.0045866,0.00414504,0.00333985,0.00184144,-0.000567872,-0.00247191,0.000626265,0.0077098,0.00771329
-0.00553372,-0.00553314,-0.00554715,-0.0055566,-0.00556894,-0.00558929,-0.00562064,-0.00566431,-0.00572032,-0.00578766,-0.00586458,-0.00594892,-0.00603818,-0.00612975,-0.00622094,-0.00630908,-0.00639164,-0.00646629,-0.00653089,-0.00658366,-0.00662319,-0.00664831,-0.00665831,-0.00665281,-0.00663171,-0.00659526,-0.00654396,-0.00647854,-0.00639987,-0.00630894,-0.00620687,-0.00609476,-0.00597377,-0.00584504,-0.00570965,-0.00556864,-0.00542297,-0.00527353,-0.00512113,-0.00496651,-0.00481028,-0.00465303,-0.00449524,-0.00433733,-0.00417966,-0.00402254,-0.0038662,-0.00371085,-0.00355666,-0.00340374,-0.00325218,-0.00310206,-0.00295341,-0.00280624,-0.00266059,-0.00251642,-0.00237372,-0.00223245,-0.0020926,-0.00195409,-0.00181688,-0.00168093,-0.00154616,-0.00141252,-0.00127995,-0.00114837,-0.00101772,-0.000887934,-0.000758941,-0.000630686,-0.00050309,-0.000376102,-0.000249652,-0.000123674,1.88785e-06,0.000127093,0.000252023,0.000376709,0.000501228,0.000625639,0.000750005,0.000874366,0.000998816,0.00112339,0.00124815,0.00137315,0.00149845,0.00162409,0.00175012,0.00187658,0.0020035,0.00213092,0.00225886,0.00238734,0.00251639,0.002646,0.00277618,0.00290693,0.00303821,0.00317002,0.00330226,0.00343489,0.00356783,0.00370094,0.00383407,0.00396706,0.00409966,0.00423163,0.00436264,0.00449234,0.00462028,0.00474599,0.00486897,0.00498866,0.00510457,0.0052163,0.00532368,0.00542701,0.00552731,0.00562691,0.00573001,0.00584335,0.00597712,0.00614591,0.00637049,0.00669726,0.0073322,0.00914158,0.0141404,0.0210703,0.021073
-0.00544646,-0.00544588,-0.00546063,-0.00547415,-0.00549126,-0.00551503,-0.00554727,-0.00558888,-0.00563985,-0.0056995,-0.00576654,-0.00583926,-0.00591568,-0.00599366,-0.006071,-0.00614548,-0.00621497,-0.00627749,-0.00633124,-0.00637467,-0.00640651,-0.00642578,-0.00643175,-0.00642406,-0.00640258,-0.0063674,-0.00631891,-0.00625766,-0.00618435,-0.00609978,-0.00600487,-0.00590056,-0.00578783,-0.00566765,-0.00554097,-0.00540872,-0.00527174,-0.00513086,-0.00498679,-0.00484023,-0.00469176,-0.00454193,-0.00439121,-0.00424,-0.00408866,-0.0039375,-0.00378677,-0.00363668,-0.0034874,-0.00333908,-0.00319181,-0.00304569,-0.00290077,-0.00275708,-0.00261466,-0.00247351,-0.00233361,-0.00219496,-0.00205754,-0.0019213,-0.00178621,-0.00165223,-0.00151929,-0.00138738,-0.0012564,-0.00112633,-0.000997077,-0.000868602,-0.000740839,-0.00061374,-0.000487233,-0.000361256,-0.000235759,-0.000110675,1.40504e-05,0.000138477,0.000262667,0.000386673,0.000510562,0.000634384,0.000758213,0.000882083,0.00100609,0.00113026,0.00125465,0.00137935,0.00150437,0.0016298,0.00175567,0.00188203,0.00200892,0.00213639,0.00226447,0.00239319,0.0025226,0.00265273,0.00278359,0.00291521,0.0030476,0.00318077,0.00331471,0.00344943,0.00358494,0.00372116,0.00385811,0.00399578,0.00413409,0.00427305,0.00441267,0.00455295,0.00469401,0.00483603,0.00497937,0.00512469,0.00527303,0.0054261,0.00558661,0.00575888,0.0059496,0.00616935,0.00643452,0.00677081,0.00721898,0.00784433,0.00875308,0.0101206,0.0122372,0.0155725,0.0206368,0.0259867,0.0259885
