0.00716455,0.00716345,0.00976154,0.0104672,0.0108428,0.0110942,0.0113041,0.0115099,0.0117204,0.0119333,0.0121487,0.0123696,0.0125965,0.0128184,0.0130272,0.0132217,0.0133973,0.0135472,0.013665,0.0137486,0.0137934,0.0137955,0.013753,0.0136675,0.0135375,0.013362,0.0131423,0.0128848,0.0125934,0.0122699,0.0119163,0.0115377,0.0111405,0.0107276,0.0103034,0.00987177,0.00943627,0.00900141,0.00856789,0.00814064,0.0077233,0.00731553,0.00692135,0.00654049,0.00617526,0.00582635,0.00549514,0.00518125,0.00488556,0.00460702,0.00434864,0.00410682,0.00388311,0.00367644,0.00348556,0.00331038,0.00315096,0.00300804,0.0028768,0.0027582,0.00265147,0.00255764,0.00247448,0.00240007,0.00233526,0.00228014,0.00223338,0.00219268,0.0021577,0.00213,0.00210799,0.00209212,0.00207861,0.0020684,0.00206234,0.00206121,0.00206255,0.00206487,0.00206925,0.00207509,0.0020832,0.00209201,0.00210094,0.0021095,0.00211881,0.00212728,0.00213552,0.00214274,0.00214844,0.00215201,0.00215355,0.00215344,0.00214931,0.00214234,0.00213113,0.00211557,0.00209581,0.00207144,0.00204078,0.00200628,0.00196835,0.00192838,0.00188836,0.00185049,0.00181692,0.00178935,0.00176977,0.00175832,0.00175679,0.00176392,0.00177751,0.00179482,0.00181428,0.00182945,0.00183891,0.00184221,0.0018475,0.00186993,0.00195493,0.00217826,0.00271037,0.00385182,0.00620524,0.0108907,0.0200988,0.0377565,0.0709094,0.130282,0.228064,0.346497,0.346496
0.00716345,0.00716335,0.00976376,0.010467,0.0108392,0.0110926,0.0113079,0.0115134,0.011718,0.0119284,0.0121481,0.0123733,0.0125979,0.0128165,0.0130262,0.0132228,0.0133978,0.0135462,0.013665,0.0137495,0.0137936,0.0137955,0.0137545,0.0136695,0.0135374,0.0133597,0.0131423,0.0128875,0.0125953,0.0122696,0.0119157,0.011539,0.0111415,0.010728,0.0103044,0.00987282,0.00943669,0.00900053,0.00856829,0.0081417,0.00772346,0.00731571,0.00692166,0.00654059,0.00617526,0.00582666,0.00549538,0.00518141,0.00488513,0.00460747,0.00434877,0.00410683,0.00388334,0.003676,0.00348482,0.00331052,0.00315219,0.00300801,0.00287601,0.00275656,0.00265165,0.00255836,0.00247383,0.00239959,0.00233593,0.00228061,0.00223245,0.00219114,0.0021575,0.00213074,0.00210861,0.00209112,0.00207674,0.00206793,0.0020633,0.00206189,0.00206173,0.00206373,0.00206868,0.00207552,0.00208293,0.00209148,0.00210042,0.00210959,0.00211821,0.00212743,0.00213557,0.00214279,0.00214834,0.00215139,0.00215366,0.00215329,0.00214931,0.00214285,0.00213127,0.00211535,0.00209609,0.00207087,0.00204087,0.00200636,0.00196834,0.00192835,0.00188856,0.00185127,0.0018173,0.00178955,0.00176963,0.00175884,0.00175725,0.0017638,0.00177759,0.00179529,0.0018147,0.00182972,0.00183937,0.00184217,0.00184787,0.00187011,0.00195497,0.00217867,0.00271093,0.00385209,0.00620556,0.0108911,0.0200996,0.0377573,0.0709098,0.130284,0.228065,0.346497,0.346497
0.0107306,0.010732,0.00899132,0.00966558,0.0101827,0.0105464,0.0108361,0.0110951,0.0113462,0.0115982,0.0118494,0.0120946,0.0123383,0.0125768,0.012804,0.0130128,0.0131986,0.0133587,0.0134878,0.0135796,0.0136314,0.0136414,0.0136061,0.0135235,0.0133955,0.0132249,0.0130127,0.0127595,0.0124689,0.0121466,0.0117963,0.0114214,0.0110262,0.0106162,0.0101944,0.00976418,0.0093307,0.00889796,0.00846818,0.00804367,0.00762774,0.00722285,0.00683096,0.00645263,0.00608989,0.00574357,0.00541488,0.00510343,0.00480965,0.00453477,0.00427808,0.00403864,0.00381696,0.00361187,0.00342383,0.0032521,0.00309466,0.00295086,0.00282164,0.00270605,0.00260257,0.00250959,0.00242678,0.0023553,0.00229241,0.00223752,0.00219073,0.0021522,0.00211989,0.00209357,0.00207183,0.00205478,0.00204336,0.0020361,0.00203136,0.00202928,0.00203059,0.00203463,0.0020405,0.00204734,0.00205517,0.00206436,0.00207424,0.00208397,0.00209379,0.00210332,0.0021121,0.00211952,0.0021255,0.00212974,0.00213246,0.00213258,0.00212934,0.0021228,0.00211205,0.00209697,0.00207786,0.00205272,0.0020228,0.00198773,0.00194906,0.00190851,0.00186769,0.00182888,0.00179424,0.00176613,0.00174617,0.00173515,0.00173439,0.00174255,0.00175848,0.00177862,0.0018005,0.00181714,0.0018273,0.0018255,0.00182005,0.00181731,0.00185413,0.00197883,0.00231764,0.00307285,0.00469831,0.00796292,0.0144657,0.026941,0.0503099,0.0911695,0.155836,0.230893,0.230892
0.0100956,0.0100947,0.00962973,0.0102987,0.0105809,0.0107752,0.0109579,0.0111526,0.0113635,0.0115852,0.0118109,0.0120389,0.0122702,0.0124991,0.0127173,0.0129191,0.0131012,0.0132579,0.013384,0.0134746,0.013527,0.0135365,0.0134996,0.0134174,0.0132926,0.0131244,0.0129121,0.0126592,0.0123709,0.0120509,0.0117021,0.0113289,0.0109364,0.0105282,0.0101074,0.00967967,0.00924964,0.00881912,0.00839088,0.00796888,0.00755589,0.00715372,0.00676374,0.00638767,0.00602744,0.00568392,0.00535747,0.0050482,0.00475708,0.00448452,0.00422951,0.00399214,0.00377244,0.00357014,0.00338435,0.00321347,0.00305663,0.00291507,0.0027888,0.00267502,0.00257171,0.00247981,0.00239941,0.00232905,0.00226641,0.00221264,0.00216773,0.00213029,0.00209855,0.00207213,0.00205102,0.00203595,0.00202599,0.00201825,0.00201316,0.00201238,0.00201503,0.00201965,0.0020252,0.00203232,0.0020411,0.0020507,0.00206093,0.00207134,0.00208168,0.00209126,0.00210009,0.00210784,0.0021143,0.00211931,0.00212226,0.00212249,0.00211968,0.00211317,0.00210316,0.00208862,0.0020694,0.00204429,0.00201363,0.00197795,0.00193829,0.00189646,0.00185385,0.00181335,0.00177752,0.00174863,0.00172788,0.00171693,0.0017168,0.00172696,0.00174549,0.00176896,0.00179405,0.00181377,0.00182441,0.00182005,0.00180334,0.00177695,0.00176458,0.00179557,0.00195099,0.00234497,0.00326162,0.0051593,0.00903015,0.0165502,0.0307516,0.0554105,0.0934045,0.13363,0.133629
0.0105833,0.0105819,0.0104313,0.0105297,0.0106827,0.0108322,0.0109893,0.0111629,0.0113519,0.0115519,0.0117605,0.011977,0.0121977,0.0124157,0.012625,0.0128213,0.0129989,0.013151,0.0132748,0.0133651,0.0134163,0.0134235,0.0133867,0.0133076,0.0131846,0.013016,0.0128041,0.0125535,0.0122677,0.0119494,0.0116026,0.0112324,0.0108421,0.0104354,0.0100178,0.00959417,0.00916693,0.00873844,0.00831366,0.00789565,0.00748609,0.00708663,0.00669953,0.006327,0.00597047,0.00562996,0.00530604,0.00499999,0.00471213,0.00444212,0.00418968,0.00395512,0.00373842,0.00353872,0.00335425,0.00318445,0.00303044,0.0028924,0.00276784,0.00265433,0.00255222,0.00246274,0.00238414,0.00231412,0.0022528,0.00220077,0.00215707,0.00212001,0.00208847,0.00206276,0.00204359,0.00202975,0.002019,0.002011,0.00200761,0.00200821,0.00201087,0.00201496,0.00202095,0.00202884,0.00203806,0.00204804,0.00205858,0.00206923,0.00207957,0.0020892,0.00209817,0.00210634,0.00211317,0.00211829,0.00212117,0.0021215,0.00211859,0.00211246,0.00210283,0.00208844,0.00206872,0.00204315,0.00201162,0.001975,0.00193385,0.00188996,0.00184545,0.0018035,0.00176659,0.0017366,0.00171534,0.00170477,0.00170603,0.0017185,0.00174043,0.00176828,0.00179742,0.00182125,0.00183412,0.00182929,0.00180493,0.00176181,0.00171333,0.00168042,0.00171261,0.00187643,0.00232774,0.00332372,0.00542691,0.00960682,0.0176335,0.0316466,0.0530122,0.074278,0.0742766
0.0106769,0.0106782,0.0106385,0.0106801,0.010766,0.0108734,0.0110025,0.0111515,0.0113175,0.011499,0.011694,0.0118988,0.0121082,0.0123167,0.0125193,0.01271,0.0128822,0.0130318,0.0131548,0.0132432,0.0132914,0.0132981,0.0132639,0.0131858,0.0130614,0.0128921,0.0126818,0.0124329,0.0121481,0.0118311,0.0114866,0.0111179,0.010729,0.0103251,0.00991148,0.00949073,0.00906555,0.00864087,0.00822069,0.00780648,0.00739993,0.00700398,0.0066212,0.00625326,0.00590048,0.00556317,0.00524314,0.00494134,0.00465719,0.0043905,0.00414158,0.00391088,0.00369759,0.00350009,0.00331761,0.00315136,0.00300178,0.00286632,0.00274251,0.00263048,0.00253165,0.00244484,0.00236726,0.00229862,0.00223951,0.00218945,0.00214679,0.00211016,0.00207986,0.00205635,0.00203864,0.0020244,0.00201361,0.00200766,0.00200613,0.00200664,0.00200897,0.00201374,0.00202084,0.00202944,0.00203905,0.00204944,0.00206031,0.0020711,0.00208164,0.00209164,0.00210096,0.00210952,0.00211657,0.00212163,0.00212441,0.00212462,0.00212192,0.00211623,0.0021065,0.00209163,0.00207124,0.00204485,0.00201224,0.00197393,0.00193081,0.00188494,0.00183929,0.00179641,0.00175874,0.00172863,0.00170825,0.00169927,0.00170291,0.00171896,0.00174549,0.00177844,0.00181231,0.00184067,0.00185618,0.00185098,0.00182046,0.00176377,0.00168966,0.00161599,0.00157618,0.00161279,0.0018086,0.00229785,0.00337798,0.00559336,0.00995712,0.0176968,0.0295294,0.0409007,0.0408999
0.0107543,0.0107562,0.0107356,0.0107531,0.0108054,0.0108864,0.0109914,0.0111183,0.0112658,0.0114321,0.0116138,0.0118066,0.0120058,0.0122061,0.0124017,0.0125861,0.0127547,0.0129035,0.0130237,0.0131083,0.0131553,0.0131639,0.0131299,0.0130493,0.0129231,0.0127542,0.0125444,0.0122954,0.0120108,0.0116948,0.0113508,0.0109825,0.0105956,0.0101953,0.00978403,0.00936487,0.00894309,0.00852319,0.00810671,0.00769547,0.00729264,0.00690143,0.0065236,0.00615977,0.00581054,0.00547769,0.00516264,0.00486514,0.00458491,0.00432232,0.00407807,0.00385145,0.00364112,0.00344635,0.0032681,0.00310713,0.00296099,0.00282688,0.00270498,0.00259707,0.00250194,0.00241688,0.00234093,0.00227502,0.00221879,0.00217055,0.00212877,0.00209394,0.00206626,0.0020447,0.0020271,0.00201341,0.00200521,0.00200151,0.002,0.00200053,0.00200425,0.00201063,0.00201862,0.00202794,0.00203821,0.00204924,0.00206057,0.00207199,0.0020831,0.00209372,0.00210377,0.00211273,0.00211992,0.00212505,0.00212795,0.00212846,0.00212628,0.00212052,0.00211022,0.00209485,0.00207379,0.00204643,0.0020124,0.00197229,0.00192771,0.00188113,0.00183521,0.00179229,0.00175525,0.00172701,0.00170894,0.00170216,0.00170862,0.0017282,0.00175832,0.00179427,0.00182999,0.00185887,0.00187309,0.00186376,0.00182545,0.00175689,0.00166519,0.00156675,0.00148869,0.00146366,0.00153412,0.0017659,0.00230377,0.00344304,0.00575941,0.00997577,0.0165005,0.0227253,0.0227251
0.0107767,0.0107758,0.0107597,0.0107711,0.0108089,0.0108714,0.0109577,0.0110677,0.0112,0.0113523,0.0115215,0.0117035,0.011893,0.0120845,0.0122727,0.0124527,0.0126196,0.0127651,0.0128804,0.0129629,0.0130111,0.0130193,0.0129817,0.0128981,0.012771,0.0126015,0.0123903,0.0121402,0.0118551,0.0115383,0.0111935,0.0108265,0.010442,0.0100432,0.00963295,0.00921676,0.00879949,0.00838314,0.0079694,0.00756183,0.00716392,0.00677786,0.00640442,0.00604452,0.00569993,0.00537253,0.00506232,0.00476923,0.00449348,0.00423582,0.0039964,0.00377357,0.0035665,0.00337646,0.00320409,0.00304738,0.00290305,0.00277138,0.00265421,0.00255094,0.00245831,0.00237512,0.00230238,0.00224008,0.0021864,0.00213967,0.00210009,0.00206831,0.00204308,0.00202238,0.00200588,0.00199521,0.00198962,0.00198618,0.00198517,0.00198788,0.00199361,0.00200121,0.00201025,0.00202059,0.00203191,0.00204386,0.00205633,0.00206865,0.00208068,0.00209245,0.00210335,0.00211279,0.00212038,0.00212612,0.00212977,0.00213104,0.00212914,0.0021231,0.00211268,0.00209721,0.0020757,0.00204742,0.00201237,0.00197156,0.00192692,0.00188072,0.00183537,0.00179352,0.00175828,0.00173231,0.00171597,0.00171026,0.00171547,0.00173246,0.00175898,0.00179044,0.00182115,0.00184486,0.00185358,0.00183881,0.00179472,0.00171926,0.00161815,0.00150678,0.00141031,0.00135619,0.00136874,0.00147708,0.00174305,0.00232021,0.00353291,0.00581306,0.00946046,0.0129299,0.0129291
0.0107598,0.0107575,0.0107463,0.0107548,0.0107829,0.0108327,0.0109058,0.0110024,0.0111214,0.0112615,0.0114196,0.0115907,0.0117698,0.011953,0.0121359,0.0123129,0.0124756,0.0126148,0.0127273,0.0128105,0.0128575,0.0128607,0.0128186,0.0127331,0.0126043,0.0124318,0.0122178,0.0119655,0.0116779,0.0113591,0.0110145,0.0106487,0.0102648,0.00986608,0.00945811,0.00904608,0.00863207,0.00821811,0.00780793,0.00740543,0.00701278,0.00663132,0.00626205,0.00590713,0.00556836,0.00524634,0.00494099,0.00465276,0.00438231,0.00413017,0.00389512,0.00367622,0.00347442,0.00329071,0.00312321,0.00296887,0.0028274,0.00270108,0.0025895,0.00248927,0.00239874,0.00231928,0.00225091,0.00219186,0.00214014,0.00209579,0.00205991,0.0020312,0.00200731,0.00198806,0.00197517,0.0019675,0.00196244,0.00196004,0.00196178,0.00196697,0.0019742,0.00198307,0.00199361,0.00200544,0.00201813,0.00203166,0.00204539,0.00205893,0.0020726,0.00208569,0.00209747,0.00210779,0.0021166,0.00212366,0.00212849,0.00213062,0.00212911,0.00212363,0.00211395,0.00209891,0.00207741,0.0020491,0.00201431,0.00197407,0.00193019,0.00188474,0.00184058,0.00180007,0.00176509,0.00173666,0.00171601,0.00170409,0.00169958,0.00170428,0.00171778,0.00173736,0.00175891,0.00177647,0.00178106,0.00176507,0.00172079,0.00164466,0.0015424,0.00142684,0.00132169,0.00125231,0.00123697,0.00128604,0.00142038,0.00171425,0.00234462,0.00357301,0.00569508,0.00765541,0.00765502
0.0107152,0.0107146,0.0107066,0.0107123,0.0107342,0.0107758,0.0108387,0.0109242,0.0110326,0.0111621,0.0113086,0.0114682,0.011638,0.0118151,0.0119937,0.0121651,0.0123204,0.0124558,0.0125683,0.0126494,0.01269,0.0126871,0.012642,0.0125535,0.0124201,0.0122428,0.0120244,0.011768,0.011477,0.0111568,0.0108119,0.0104452,0.0100604,0.00966323,0.00925873,0.00884947,0.00843761,0.00802704,0.00762188,0.00722471,0.00683685,0.00645992,0.00609596,0.0057473,0.00541446,0.00509772,0.00479764,0.00451516,0.00425067,0.00400386,0.00377346,0.00356017,0.00336527,0.00318707,0.00302258,0.00287151,0.00273612,0.00261614,0.00250832,0.00241045,0.00232414,0.00224986,0.00218532,0.00212851,0.00207965,0.00203973,0.00200757,0.0019806,0.00195868,0.00194357,0.00193407,0.00192738,0.00192357,0.00192454,0.00192933,0.00193625,0.00194497,0.00195575,0.0019681,0.00198178,0.00199643,0.00201152,0.00202681,0.00204244,0.00205781,0.00207215,0.00208532,0.00209737,0.00210799,0.00211671,0.00212293,0.00212609,0.00212587,0.00212215,0.00211384,0.00209986,0.00207944,0.00205239,0.00201885,0.00197965,0.00193677,0.001892,0.00184735,0.00180432,0.00176345,0.00172594,0.00169027,0.00166035,0.00163676,0.0016221,0.00161822,0.00162451,0.00163762,0.00165102,0.00165626,0.00164422,0.00160584,0.00153592,0.00143741,0.0013236,0.00121475,0.00113641,0.00110553,0.00112527,0.00119705,0.00135035,0.00168042,0.00237843,0.00363713,0.00479098,0.00479072
