0,1.91425,1.85917,1.81826,1.78517,1.75716,1.73278,1.71111,1.69159,1.67379,1.65742,1.64226,1.62814,1.61493,1.60251,1.59079,1.57971,1.56919,1.55919,1.54965,1.54054,1.53183,1.52348,1.51547,1.50777,1.50036,1.49322,1.48634,1.4797,1.47327,1.46707,1.46106,1.45524,1.4496,1.44412,1.43881,1.43366,1.42864,1.42377,1.41903,1.41441,1.40992,1.40554,1.40127,1.3971,1.39304,1.38908,1.3852,1.38142,1.37773,1.37411,1.37058,1.36713,1.36375,1.36044,1.3572,1.35402,1.35091,1.34786,1.34488,1.34195,1.33907,1.33626,1.33349,1.33078,1.32811,1.3255,1.32293,1.32041,1.31793,1.31549,1.3131,1.31075,1.30844,1.30617,1.30394,1.30174,1.29958,1.29746,1.29538,1.29333,1.29132,1.28934,1.2874,1.28549,1.28361,1.28177,1.27996,1.27818,1.27643,1.27472,1.27304,1.27139,1.26977,1.26819,1.26663,1.26511,1.26362,1.26216,1.26073,1.25933,1.25796,1.25662,1.25531,1.25403,1.25277,1.25154,1.25034,1.24916,1.248,1.24687,1.24575,1.24467,1.24358,1.24254,1.24148,1.24051,1.23951,1.2387,1.2379,1.23762,1.23776,1.23972,1.24407,1.25512,1.27719,1.32494,1.41856,1.6149,2
0,0.0857463,0.140832,0.181744,0.214834,0.242839,0.267225,0.288888,0.308413,0.326213,0.34258,0.357737,0.371856,0.385071,0.397491,0.409206,0.420292,0.43081,0.440813,0.450348,0.459455,0.468168,0.476518,0.484531,0.492231,0.499641,0.506777,0.51366,0.520305,0.526725,0.532934,0.538942,0.544763,0.550404,0.555876,0.561186,0.566344,0.571356,0.57623,0.580972,0.585588,0.590083,0.594464,0.598733,0.602897,0.606959,0.610924,0.614796,0.618578,0.622273,0.625885,0.629418,0.632874,0.636255,0.639564,0.642805,0.645979,0.649089,0.652136,0.655123,0.658052,0.660925,0.663743,0.666508,0.669222,0.671886,0.674502,0.67707,0.679593,0.682071,0.684506,0.686899,0.68925,0.69156,0.693831,0.696064,0.698258,0.700416,0.702536,0.704621,0.706668,0.708682,0.71066,0.712604,0.714514,0.71639,0.718234,0.720045,0.721823,0.723568,0.725281,0.726962,0.728611,0.730228,0.731813,0.733367,0.734889,0.736381,0.737842,0.739272,0.740672,0.742042,0.743382,0.744694,0.745976,0.747233,0.74846,0.749666,0.750842,0.752002,0.75313,0.754251,0.755334,0.756423,0.757459,0.758518,0.759488,0.760493,0.761307,0.762107,0.76238,0.762241,0.760285,0.755931,0.744878,0.722817,0.675062,0.581443,0.3851,0
0,-0.0769122,-0.071205,-0.0610007,-0.0507202,-0.0408188,-0.031295,-0.0221221,-0.0132631,-0.00468195,0.00366382,0.0117279,0.0195438,0.0271394,0.0345349,0.0417447,0.0487796,0.0556502,0.062366,0.068935,0.0753646,0.0816617,0.0878326,0.0938825,0.0998162,0.105639,0.111356,0.116971,0.122486,0.127907,0.133238,0.13848,0.143638,0.148713,0.153709,0.158628,0.163474,0.168247,0.172951,0.177587,0.182157,0.186664,0.191108,0.195492,0.199818,0.204088,0.208302,0.212462,0.21657,0.220627,0.224634,0.228593,0.232505,0.23637,0.240191,0.243967,0.247701,0.251393,0.255044,0.258655,0.262227,0.26576,0.269255,0.272714,0.276137,0.279523,0.282873,0.286189,0.28947,0.292719,0.295933,0.299113,0.302261,0.305377,0.30846,0.311511,0.314528,0.317513,0.320465,0.323384,0.32627,0.329122,0.331942,0.334727,0.337477,0.340194,0.342874,0.34552,0.348129,0.350702,0.353238,0.355736,0.358197,0.360619,0.363002,0.365345,0.367649,0.369912,0.372135,0.374318,0.37646,0.378561,0.380622,0.382643,0.384625,0.386569,0.388476,0.390348,0.392186,0.393993,0.39577,0.397521,0.399245,0.40095,0.402627,0.404293,0.405917,0.407531,0.409048,0.410508,0.411665,0.412494,0.412256,0.410237,0.403853,0.389496,0.357713,0.295116,0.174769,0
0,0.0171297,0.000668679,-0.00896501,-0.0143211,-0.0170792,-0.0183678,-0.0187853,-0.0186406,-0.0181089,-0.0172981,-0.0162207,-0.0149407,-0.0134992,-0.0119251,-0.0102373,-0.00845149,-0.00658037,-0.0046343,-0.00262196,-0.000550458,0.00157435,0.00374192,0.00594784,0.00818808,0.0104599,0.0127597,0.015084,0.0174301,0.0197959,0.0221794,0.0245779,0.0269902,0.0294145,0.0318495,0.0342938,0.0367462,0.0392054,0.0416703,0.0441399,0.0466141,0.0490919,0.0515725,0.0540556,0.0565401,0.0590257,0.0615121,0.0639986,0.066485,0.0689708,0.0714555,0.0739386,0.07642,0.0788998,0.081377,0.0838514,0.0863229,0.0887909,0.0912551,0.0937155,0.0961709,0.0986218,0.101067,0.103507,0.10594,0.108367,0.110786,0.113197,0.1156,0.117992,0.120374,0.122745,0.125104,0.12745,0.129782,0.132098,0.134399,0.136681,0.138945,0.141188,0.14341,0.145609,0.147782,0.14993,0.15205,0.154141,0.156201,0.158228,0.160222,0.16218,0.164102,0.165986,0.16783,0.169634,0.171397,0.173118,0.174796,0.176432,0.178024,0.179575,0.181084,0.182553,0.183983,0.185377,0.186739,0.188069,0.189374,0.190655,0.191921,0.19317,0.194416,0.195652,0.196899,0.198139,0.199407,0.200663,0.201963,0.20323,0.204544,0.205764,0.206973,0.207906,0.208542,0.208169,0.205885,0.199049,0.18258,0.14684,0.0789913,0
0,-0.0085037,-0.0178513,-0.019502,-0.0189515,-0.018089,-0.0172232,-0.0164026,-0.0156355,-0.0149203,-0.01425,-0.0136033,-0.0129666,-0.0123323,-0.0116951,-0.01105,-0.0103925,-0.00971891,-0.00902661,-0.00831378,-0.00757978,-0.00682357,-0.00604147,-0.00523391,-0.00440048,-0.00354175,-0.00265784,-0.00174882,-0.000814582,0.000144977,0.00112916,0.00213674,0.00316777,0.00422223,0.00529952,0.00639924,0.00752089,0.0086641,0.00982839,0.0110133,0.0122185,0.013444,0.014689,0.015953,0.0172354,0.0185362,0.019855,0.0211911,0.0225444,0.0239143,0.0253003,0.026702,0.028119,0.0295507,0.0309965,0.0324559,0.0339286,0.0354136,0.0369101,0.0384179,0.0399358,0.0414634,0.0429994,0.0445427,0.0460926,0.0476481,0.0492078,0.0507705,0.0523346,0.0538985,0.0554607,0.0570198,0.0585739,0.0601206,0.0616582,0.0631847,0.0646978,0.0661951,0.0676742,0.0691328,0.0705683,0.071978,0.0733595,0.07471,0.076027,0.0773078,0.0785501,0.0797516,0.08091,0.0820233,0.0830899,0.0841084,0.0850777,0.0859969,0.086866,0.0876853,0.0884556,0.0891784,0.0898562,0.0904916,0.0910887,0.0916512,0.0921848,0.0926945,0.0931875,0.0936689,0.0941474,0.0946275,0.0951197,0.0956259,0.0961589,0.0967159,0.0973143,0.0979408,0.098623,0.0993272,0.100101,0.100869,0.101719,0.102485,0.103331,0.103887,0.104437,0.104304,0.103449,0.0999337,0.0912611,0.0704091,0.0320419,0
0,-0.00201947,-0.00657958,-0.0109055,-0.0133422,-0.0143741,-0.0146366,-0.0144955,-0.0141422,-0.0136787,-0.0131594,-0.0126108,-0.0120482,-0.0114808,-0.010914,-0.0103503,-0.00979026,-0.00923357,-0.00867949,-0.00812704,-0.00757526,-0.00702272,-0.006467,-0.00590666,-0.00534061,-0.00476806,-0.00418785,-0.00359885,-0.00300025,-0.00239162,-0.00177214,-0.00114056,-0.000495994,0.00016207,0.000833809,0.00151953,0.00221982,0.00293508,0.00366558,0.00441171,0.00517395,0.00595249,0.00674723,0.00755844,0.00838642,0.00923125,0.0100929,0.0109714,0.0118669,0.0127791,0.0137081,0.0146538,0.0156157,0.0165936,0.0175873,0.0185965,0.0196207,0.020659,0.0217111,0.0227764,0.0238539,0.0249428,0.026042,0.0271504,0.0282668,0.0293898,0.0305181,0.0316498,0.0327832,0.0339161,0.0350467,0.0361728,0.0372918,0.0384009,0.0394977,0.0405794,0.0416426,0.0426845,0.0437018,0.0446911,0.0456489,0.046572,0.0474568,0.0482997,0.0490975,0.0498469,0.0505448,0.0511885,0.0517753,0.0523033,0.0527708,0.0531766,0.0535203,0.0538021,0.054023,0.0541847,0.05429,0.0543424,0.0543464,0.0543073,0.0542312,0.0541249,0.0539958,0.0538515,0.0537001,0.0535491,0.053407,0.0532802,0.0531769,0.0531018,0.0530629,0.0530614,0.053106,0.0531923,0.0533307,0.0535059,0.0537335,0.0539744,0.0542568,0.0544892,0.0547304,0.0547732,0.0547424,0.0541752,0.0532576,0.0505694,0.0448889,0.0309587,0.00843412,0
0,-0.00249945,-0.00631576,-0.00924121,-0.0110582,-0.0120616,-0.0125194,-0.0126268,-0.0125136,-0.0122615,-0.0119206,-0.0115215,-0.011084,-0.0106212,-0.0101421,-0.00965275,-0.00915698,-0.00865734,-0.00815535,-0.00765196,-0.00714759,-0.00664201,-0.00613452,-0.00562471,-0.00511217,-0.0045963,-0.00407629,-0.00355152,-0.00302156,-0.00248588,-0.00194358,-0.0013937,-0.000835599,-0.000268872,0.000307171,0.00089323,0.0014898,0.00209732,0.00271632,0.00334747,0.00399119,0.00464768,0.00531738,0.00600086,0.00669845,0.00741032,0.00813673,0.00887795,0.00963416,0.0104055,0.0111921,0.0119937,0.0128104,0.0136421,0.0144888,0.0153499,0.0162251,0.0171139,0.0180159,0.0189304,0.0198566,0.0207935,0.0217402,0.0226953,0.0236577,0.0246258,0.0255981,0.0265725,0.0275472,0.02852,0.0294884,0.0304498,0.0314013,0.0323402,0.0332632,0.0341669,0.0350477,0.0359022,0.0367262,0.0375159,0.0382675,0.0389767,0.0396393,0.0402512,0.0408087,0.0413078,0.0417448,0.0421165,0.0424204,0.0426539,0.0428153,0.0429035,0.0429185,0.0428609,0.0427322,0.0425352,0.0422735,0.0419517,0.0415754,0.041151,0.0406858,0.0401872,0.0396632,0.0391218,0.038571,0.0380181,0.0374703,0.0369337,0.0364143,0.0359166,0.0354451,0.0350022,0.0345914,0.0342118,0.0338655,0.0335457,0.0332524,0.0329668,0.032687,0.0323714,0.0320256,0.0315645,0.0310167,0.0301196,0.0289229,0.0263083,0.0214499,0.0106655,-0.00388402,0
0,-0.00175942,-0.00449025,-0.00698733,-0.00882321,-0.00999685,-0.0106613,-0.0109714,-0.0110429,-0.0109536,-0.0107544,-0.0104783,-0.0101478,-0.00977811,-0.00938,-0.00896112,-0.00852694,-0.00808137,-0.00762712,-0.00716612,-0.00669952,-0.00622789,-0.0057516,-0.00527089,-0.00478568,-0.00429564,-0.00380053,-0.00330021,-0.0027944,-0.00228254,-0.00176399,-0.00123823,-0.000704914,-0.000163569,0.000386442,0.000945716,0.00151464,0.0020937,0.0026835,0.00328451,0.00389698,0.00452138,0.00515828,0.00580811,0.0064711,0.00714755,0.00783787,0.00854232,0.00926113,0.00999447,0.0107424,0.0115049,0.0122821,0.013074,0.0138804,0.014701,0.0155354,0.0163833,0.0172443,0.0181175,0.0190023,0.0198977,0.0208028,0.0217162,0.0226367,0.0235627,0.0244926,0.0254243,0.026356,0.0272851,0.0282092,0.0291254,0.0300309,0.0309225,0.0317966,0.0326498,0.0334783,0.0342778,0.0350443,0.0357736,0.0364612,0.0371024,0.0376926,0.0382273,0.0387022,0.0391129,0.0394552,0.0397256,0.0399208,0.0400381,0.0400752,0.0400312,0.0399057,0.0396991,0.0394132,0.0390507,0.0386156,0.0381127,0.0375478,0.0369278,0.0362598,0.0355517,0.0348111,0.0340456,0.0332623,0.0324678,0.0316678,0.0308669,0.0300692,0.0292776,0.0284943,0.0277207,0.0269577,0.0262046,0.0254607,0.0247222,0.0239857,0.0232421,0.0224863,0.0217058,0.0209069,0.0200799,0.0192556,0.0182699,0.0169505,0.0142994,0.00950823,-0.000104366,-0.0103232,0
0,-0.00134294,-0.00352193,-0.00559413,-0.00721806,-0.00835858,-0.00909192,-0.00951513,-0.00971207,-0.00974565,-0.00966057,-0.00948812,-0.00925042,-0.00896335,-0.00863857,-0.00828474,-0.00790831,-0.00751406,-0.00710557,-0.00668536,-0.00625518,-0.00581635,-0.00536986,-0.00491619,-0.00445557,-0.00398812,-0.00351402,-0.00303325,-0.00254556,-0.00205054,-0.00154789,-0.00103739,-0.000518697,8.66141e-06,0.000545188,0.00109127,0.00164732,0.00221387,0.00279135,0.00338005,0.00398036,0.00459286,0.00521797,0.00585597,0.00650715,0.00717195,0.00785071,0.00854369,0.00925111,0.00997308,0.0107097,0.0114612,0.0122277,0.0130089,0.0138048,0.0146151,0.0154397,0.0162781,0.0171298,0.0179942,0.0188705,0.019758,0.0206554,0.0215618,0.0224757,0.0233956,0.0243199,0.0252466,0.0261736,0.0270985,0.0280187,0.0289315,0.0298338,0.0307224,0.0315937,0.032444,0.0332692,0.0340652,0.0348276,0.035552,0.0362334,0.0368669,0.0374479,0.0379711,0.0384319,0.0388255,0.0391474,0.0393935,0.0395599,0.0396434,0.0396417,0.0395529,0.0393763,0.0391122,0.0387619,0.0383282,0.0378146,0.0372262,0.0365689,0.0358496,0.0350757,0.0342549,0.0333949,0.032503,0.031586,0.0306493,0.0296976,0.0287341,0.0277608,0.0267788,0.0257881,0.0247881,0.0237776,0.022755,0.0217183,0.020665,0.0195928,0.0184996,0.0173873,0.0162645,0.0151601,0.0141187,0.0131792,0.0122191,0.0108902,0.00820984,0.00328561,-0.00614875,-0.0136758,0
0,-0.00102464,-0.00276262,-0.00449749,-0.00593834,-0.00701804,-0.00776832,-0.00825144,-0.00852858,-0.00864946,-0.0086515,-0.00856226,-0.00840204,-0.00818612,-0.00792611,-0.00763095,-0.00730752,-0.0069611,-0.00659572,-0.00621437,-0.00581937,-0.00541254,-0.00499511,-0.00456789,-0.00413146,-0.00368637,-0.00323292,-0.00277114,-0.0023009,-0.0018221,-0.00133468,-0.000838471,-0.000333108,0.000181778,0.000706481,0.00124134,0.00178683,0.00234337,0.00291122,0.00349071,0.00408237,0.00468665,0.00530382,0.00593417,0.00657817,0.00723616,0.00790844,0.00859529,0.00929684,0.0100133,0.0107449,0.0114918,0.0122541,0.0130314,0.013824,0.0146315,0.0154539,0.0162906,0.0171411,0.0180051,0.0188817,0.0197701,0.0206693,0.0215781,0.0224954,0.0234196,0.024349,0.0252818,0.0262158,0.0271487,0.0280779,0.0290006,0.0299138,0.0308142,0.0316982,0.0325618,0.0334011,0.0342118,0.0349895,0.0357291,0.0364257,0.0370744,0.0376698,0.0382067,0.0386799,0.0390842,0.0394146,0.0396664,0.0398353,0.0399176,0.0399102,0.039811,0.0396185,0.0393326,0.0389543,0.038486,0.0379312,0.0372951,0.0365838,0.0358045,0.0349652,0.0340739,0.0331391,0.0321683,0.0311682,0.0301442,0.0291002,0.0280381,0.0269586,0.0258606,0.0247421,0.0236002,0.0224316,0.021233,0.0200016,0.0187352,0.0174339,0.0161009,0.0147468,0.0133961,0.0120976,0.0109308,0.00994146,0.0090184,0.00771045,0.00500025,-0.000314845,-0.00964802,-0.0154418,0
