0,1.91428,1.85915,1.81819,1.78507,1.75706,1.73267,1.71102,1.69151,1.67372,1.65737,1.64223,1.62813,1.61494,1.60254,1.59084,1.57977,1.56927,1.55929,1.54977,1.54069,1.53199,1.52366,1.51567,1.50799,1.5006,1.49348,1.48662,1.48,1.4736,1.46741,1.46142,1.45562,1.45,1.44456,1.43927,1.43413,1.42914,1.42429,1.41957,1.41498,1.41051,1.40616,1.40192,1.39778,1.39375,1.38981,1.38597,1.38221,1.37855,1.37497,1.37146,1.36804,1.36469,1.36142,1.35821,1.35507,1.352,1.34898,1.34603,1.34314,1.3403,1.33752,1.33479,1.33211,1.32948,1.3269,1.32437,1.32187,1.31943,1.31702,1.31466,1.31233,1.31004,1.30779,1.30558,1.3034,1.30125,1.29913,1.29705,1.295,1.29298,1.29098,1.28902,1.28708,1.28517,1.28328,1.28143,1.2796,1.27779,1.27601,1.27426,1.27253,1.27083,1.26916,1.26751,1.2659,1.2643,1.26274,1.2612,1.2597,1.25822,1.25676,1.25534,1.25395,1.25258,1.25124,1.24992,1.24864,1.24737,1.24614,1.24491,1.24373,1.24256,1.24143,1.2403,1.23926,1.2382,1.23734,1.23652,1.23624,1.23643,1.2385,1.24307,1.25445,1.277,1.3253,1.41939,1.6157,2
0,0.0857243,0.140854,0.181811,0.214928,0.242943,0.267328,0.288983,0.308494,0.326279,0.342628,0.357767,0.371867,0.385063,0.397464,0.409161,0.420227,0.430726,0.440711,0.450227,0.459314,0.468008,0.476338,0.484332,0.492013,0.499402,0.506519,0.513381,0.520005,0.526404,0.532591,0.538579,0.544376,0.549995,0.555445,0.560733,0.565868,0.570858,0.575708,0.580426,0.585017,0.589486,0.59384,0.598083,0.60222,0.606255,0.610192,0.614035,0.617787,0.621453,0.625034,0.628536,0.631959,0.635308,0.638584,0.641791,0.64493,0.648004,0.651015,0.653967,0.656861,0.659698,0.662481,0.66521,0.667888,0.670518,0.673099,0.675635,0.678125,0.680572,0.682978,0.685343,0.687668,0.689956,0.692207,0.694422,0.696603,0.69875,0.700865,0.702948,0.705001,0.707024,0.709018,0.710984,0.712922,0.714833,0.716716,0.718574,0.720404,0.722209,0.723987,0.72574,0.727466,0.729166,0.730838,0.732485,0.734104,0.735696,0.73726,0.738796,0.740304,0.741783,0.743234,0.744658,0.746053,0.747423,0.748763,0.750079,0.751364,0.752631,0.753864,0.755085,0.756265,0.757444,0.758566,0.759702,0.760741,0.761802,0.762662,0.763484,0.763756,0.763565,0.7615,0.756932,0.745552,0.723004,0.674703,0.580614,0.384299,0
0,-0.0767169,-0.0709855,-0.0607871,-0.0505832,-0.04079,-0.0313828,-0.0223221,-0.013567,-0.00508271,0.00317242,0.0111557,0.0188968,0.0264198,0.0337465,0.0408899,0.0478608,0.0546696,0.061325,0.0678353,0.074207,0.0804473,0.0865616,0.0925558,0.0984353,0.104205,0.109868,0.115429,0.120891,0.126258,0.131535,0.136723,0.141826,0.146847,0.151788,0.156652,0.161441,0.166158,0.170805,0.175382,0.179894,0.184342,0.188727,0.193051,0.197316,0.201523,0.205674,0.20977,0.213813,0.217805,0.221746,0.225637,0.229481,0.233278,0.23703,0.240737,0.244401,0.248023,0.251605,0.255146,0.258648,0.262112,0.265539,0.268931,0.272287,0.27561,0.278899,0.282156,0.285381,0.288577,0.291743,0.294879,0.297988,0.30107,0.304126,0.307156,0.310161,0.313142,0.316099,0.319033,0.321944,0.324833,0.3277,0.330545,0.333368,0.33617,0.338949,0.341707,0.344442,0.347154,0.349842,0.352506,0.355144,0.357757,0.360341,0.362898,0.365425,0.367921,0.370386,0.372818,0.375216,0.37758,0.37991,0.382204,0.384462,0.386684,0.38887,0.391021,0.393136,0.395218,0.397264,0.399279,0.401259,0.403212,0.405123,0.407011,0.408839,0.410637,0.412314,0.413904,0.415153,0.416019,0.415742,0.41355,0.406819,0.391852,0.359244,0.295755,0.174875,0
0,0.0171324,0.000802447,-0.00876658,-0.0141686,-0.0170784,-0.0185709,-0.0192045,-0.0192687,-0.0189324,-0.0183017,-0.0173954,-0.0162765,-0.0149864,-0.0135566,-0.0120073,-0.0103547,-0.00861236,-0.00679168,-0.00490216,-0.00295133,-0.00094562,0.00111032,0.00320545,0.00533609,0.00749913,0.00969024,0.0119072,0.014147,0.0164065,0.0186839,0.0209768,0.0232837,0.0256027,0.0279318,0.0302702,0.0326164,0.0349692,0.0373278,0.0396906,0.0420574,0.0444272,0.0467994,0.0491731,0.051548,0.0539236,0.0562993,0.0586749,0.0610499,0.063424,0.0657973,0.0681693,0.0705399,0.0729089,0.0752764,0.0776422,0.0800065,0.0823693,0.0847304,0.0870895,0.0894472,0.0918035,0.0941586,0.0965128,0.098866,0.101218,0.10357,0.105922,0.108273,0.110625,0.112977,0.11533,0.117683,0.120037,0.122392,0.124748,0.127105,0.129463,0.131821,0.13418,0.136539,0.138897,0.141254,0.143608,0.145959,0.148305,0.150646,0.152978,0.155301,0.157612,0.159909,0.16219,0.164452,0.166693,0.168909,0.171099,0.17326,0.175388,0.177482,0.17954,0.181559,0.183539,0.185477,0.187373,0.189227,0.191036,0.192805,0.19453,0.196216,0.197859,0.199468,0.201034,0.202573,0.204066,0.205542,0.206963,0.208375,0.209707,0.211029,0.212202,0.213303,0.214059,0.214429,0.21367,0.210799,0.203078,0.185386,0.148358,0.0795878,0
0,-0.0084966,-0.0177993,-0.0194522,-0.0189388,-0.0181678,-0.0174491,-0.0168133,-0.0162502,-0.0157454,-0.0152856,-0.0148471,-0.0144155,-0.0139825,-0.0135427,-0.0130914,-0.0126244,-0.0121383,-0.0116308,-0.0111,-0.0105446,-0.0099646,-0.00935998,-0.0087273,-0.00806756,-0.00738138,-0.00666867,-0.00593004,-0.00516586,-0.00437663,-0.00356265,-0.00272449,-0.0018625,-0.000977096,-6.86934e-05,0.00086249,0.00181507,0.00278866,0.00378301,0.00479761,0.00583223,0.00688646,0.00795997,0.00905243,0.0101635,0.0112929,0.0124405,0.0136061,0.0147892,0.0159899,0.0172079,0.0184432,0.0196957,0.0209654,0.0222522,0.0235562,0.0248774,0.0262159,0.0275716,0.0289445,0.0303349,0.0317428,0.0331686,0.0346125,0.0360744,0.0375545,0.039053,0.0405701,0.0421059,0.0436606,0.0452341,0.0468264,0.0484375,0.0500672,0.0517153,0.0533813,0.0550647,0.0567648,0.0584807,0.0602113,0.0619552,0.0637107,0.065476,0.0672489,0.0690269,0.0708072,0.0725867,0.0743617,0.0761287,0.0778834,0.0796219,0.0813392,0.0830311,0.0846927,0.0863194,0.0879062,0.0894491,0.0909439,0.0923867,0.0937739,0.0951028,0.0963709,0.097577,0.0987194,0.0997988,0.100814,0.101769,0.102663,0.1035,0.10428,0.105012,0.10569,0.106331,0.106919,0.107483,0.107989,0.108486,0.108902,0.109327,0.109612,0.10992,0.109938,0.109927,0.109269,0.107858,0.10365,0.093971,0.072011,0.0327773,0
0,-0.00200219,-0.00655441,-0.010901,-0.0133935,-0.0145233,-0.0149251,-0.0149542,-0.01479,-0.0145247,-0.0142074,-0.0138625,-0.0135042,-0.0131412,-0.0127785,-0.0124187,-0.0120625,-0.0117097,-0.0113594,-0.0110107,-0.0106624,-0.0103135,-0.00996276,-0.00960804,-0.00924814,-0.00888213,-0.00850899,-0.00812787,-0.007738,-0.00733862,-0.00692898,-0.00650845,-0.00607641,-0.00563236,-0.00517597,-0.00470674,-0.00422386,-0.00372698,-0.00321579,-0.00268981,-0.00214876,-0.00159229,-0.00102003,-0.00043158,0.000173539,0.000795616,0.00143481,0.00209145,0.00276591,0.00345857,0.00416987,0.00490021,0.00564999,0.00641963,0.00720955,0.00802023,0.00885211,0.00970564,0.0105812,0.0114793,0.0124004,0.0133449,0.0143136,0.0153067,0.0163247,0.017368,0.0184371,0.0195322,0.0206536,0.0218016,0.0229764,0.0241779,0.025406,0.0266604,0.0279407,0.0292461,0.030576,0.0319289,0.0333037,0.0346983,0.0361108,0.0375386,0.0389787,0.0404278,0.0418823,0.0433376,0.0447892,0.0462318,0.0476601,0.0490679,0.0504489,0.0517967,0.0531044,0.0543655,0.0555729,0.0567199,0.0578004,0.0588084,0.0597385,0.0605857,0.061346,0.0620162,0.0625942,0.0630787,0.0634699,0.0637682,0.0639762,0.064096,0.0641326,0.0640887,0.0639719,0.0637843,0.0635361,0.0632259,0.0628681,0.0624524,0.062001,0.0614842,0.0609441,0.06031,0.0596802,0.0588861,0.0581706,0.057153,0.055988,0.0530813,0.0468906,0.0322998,0.00909289,0
0,-0.00251183,-0.00634409,-0.00929491,-0.0111654,-0.0122622,-0.0128534,-0.0131252,-0.0131954,-0.0131365,-0.0129935,-0.0127943,-0.0125576,-0.0122963,-0.0120192,-0.0117325,-0.0114403,-0.0111452,-0.0108488,-0.0105522,-0.0102557,-0.0099596,-0.00966364,-0.00936716,-0.00906962,-0.00877051,-0.00846925,-0.00816523,-0.00785788,-0.00754656,-0.00723062,-0.00690944,-0.00658237,-0.00624886,-0.00590836,-0.00556022,-0.00520366,-0.00483808,-0.00446287,-0.00407742,-0.00368115,-0.00327347,-0.00285377,-0.00242147,-0.00197601,-0.00151675,-0.00104298,-0.00055404,-4.92698e-05,0.000472044,0.00101037,0.0015664,0.00214086,0.00273446,0.0033479,0.00398193,0.00463728,0.00531466,0.00601479,0.00673842,0.0074863,0.00825917,0.00905778,0.00988284,0.010735,0.0116149,0.0125231,0.0134601,0.0144265,0.0154224,0.0164482,0.017504,0.0185895,0.0197046,0.0208487,0.022021,0.0232205,0.0244457,0.025695,0.026966,0.0282563,0.0295627,0.0308817,0.032209,0.0335401,0.0348698,0.0361921,0.0375008,0.038789,0.0400493,0.0412738,0.0424545,0.0435829,0.0446503,0.0456483,0.0465682,0.047402,0.0481418,0.0487804,0.0493115,0.0497293,0.0500294,0.0502084,0.0502642,0.0501961,0.0500046,0.0496916,0.0492602,0.0487148,0.0480604,0.0473038,0.0464509,0.04551,0.0444864,0.0433893,0.0422205,0.0409905,0.0396939,0.0383477,0.0369385,0.0355195,0.0340708,0.032768,0.031463,0.0302206,0.0277053,0.0227437,0.0116321,-0.00333445,0
0,-0.00177618,-0.0045372,-0.00707813,-0.00897812,-0.0102464,-0.0110396,-0.0115073,-0.0117558,-0.0118547,-0.0118493,-0.0117701,-0.0116377,-0.011467,-0.0112689,-0.0110509,-0.0108188,-0.0105765,-0.0103269,-0.010072,-0.00981311,-0.00955124,-0.00928685,-0.00902013,-0.00875109,-0.00847963,-0.0082056,-0.00792874,-0.00764873,-0.0073652,-0.00707775,-0.00678593,-0.00648929,-0.00618733,-0.00587952,-0.00556537,-0.00524428,-0.00491564,-0.00457886,-0.00423334,-0.00387847,-0.00351365,-0.00313826,-0.00275165,-0.00235319,-0.00194219,-0.00151792,-0.00107965,-0.000626688,-0.000158283,0.000326446,0.00082819,0.00134774,0.0018859,0.0024435,0.00302139,0.00362042,0.00424145,0.00488534,0.00555295,0.00624519,0.00696292,0.00770701,0.00847828,0.00927755,0.0101056,0.010963,0.0118505,0.0127687,0.0137179,0.0146985,0.0157107,0.0167543,0.0178292,0.0189348,0.0200703,0.0212348,0.0224267,0.0236441,0.0248848,0.026146,0.0274243,0.028716,0.0300165,0.0313208,0.0326231,0.033917,0.0351955,0.036451,0.0376751,0.0388591,0.0399937,0.0410693,0.042076,0.0430038,0.0438426,0.0445828,0.0452149,0.0457301,0.0461201,0.0463781,0.0464978,0.0464743,0.0463042,0.0459854,0.0455173,0.044901,0.0441389,0.0432346,0.0421934,0.0410215,0.0397258,0.0383143,0.0367946,0.0351752,0.0334628,0.0316662,0.0297912,0.0278516,0.0258594,0.0238649,0.0219675,0.0202939,0.0188284,0.0174542,0.0149745,0.0102668,0.000610113,-0.00989915,0
0,-0.00136714,-0.00358917,-0.00571588,-0.00741148,-0.00864937,-0.00950964,-0.0100861,-0.0104551,-0.0106724,-0.0107774,-0.0107983,-0.0107558,-0.0106653,-0.0105383,-0.0103835,-0.0102074,-0.0100149,-0.00980957,-0.00959422,-0.00937084,-0.00914089,-0.00890537,-0.00866493,-0.00842,-0.00817082,-0.00791752,-0.0076601,-0.00739843,-0.00713237,-0.00686166,-0.00658604,-0.00630515,-0.00601865,-0.00572607,-0.00542702,-0.00512099,-0.00480748,-0.00448594,-0.00415583,-0.0038166,-0.00346765,-0.00310838,-0.00273817,-0.00235637,-0.00196233,-0.00155531,-0.0011346,-0.000699475,-0.000249167,0.000217131,0.000700255,0.00120101,0.00172022,0.00225877,0.00281753,0.00339741,0.0039993,0.00462414,0.00527285,0.00594638,0.00664566,0.00737163,0.00812518,0.00890719,0.0097185,0.0105599,0.0114321,0.0123357,0.0132713,0.0142393,0.0152399,0.0162731,0.0173389,0.0184369,0.0195662,0.0207261,0.021915,0.0231312,0.0243725,0.0256361,0.0269188,0.0282166,0.029525,0.0308388,0.0321521,0.0334582,0.0347499,0.0360189,0.0372566,0.0384534,0.0395994,0.0406842,0.0416967,0.042626,0.0434609,0.0441903,0.0448035,0.0452903,0.0456412,0.0458475,0.0459017,0.0457975,0.0455301,0.0450961,0.0444937,0.0437228,0.0427847,0.0416824,0.0404202,0.0390039,0.03744,0.0357365,0.0339014,0.0319433,0.029871,0.0276947,0.0254263,0.0230864,0.0207111,0.0183691,0.0161665,0.0142488,0.0126509,0.0111173,0.00853275,0.00374906,-0.00561116,-0.0133384,0
0,-0.00105308,-0.00284345,-0.00464358,-0.00616428,-0.00734496,-0.00822156,-0.00885471,-0.00929991,-0.00960046,-0.0097889,-0.00988977,-0.00992195,-0.00990009,-0.00983559,-0.00973739,-0.00961239,-0.00946594,-0.00930221,-0.00912438,-0.00893493,-0.00873571,-0.00852809,-0.00831312,-0.0080915,-0.00786376,-0.00763024,-0.00739112,-0.0071465,-0.00689636,-0.00664058,-0.00637902,-0.00611145,-0.00583756,-0.0055571,-0.00526963,-0.00497478,-0.00467208,-0.00436108,-0.00404128,-0.00371216,-0.00337317,-0.00302375,-0.00266329,-0.00229118,-0.00190676,-0.00150935,-0.00109826,-0.000672736,-0.000232045,0.000224611,0.000698054,0.0011891,0.00169861,0.00222744,0.00277649,0.00334668,0.00393894,0.00455421,0.00519347,0.00585767,0.00654781,0.00726485,0.00800973,0.0087834,0.00958676,0.0104207,0.0112859,0.0121833,0.0131133,0.0140766,0.0150735,0.0161041,0.0171686,0.0182666,0.0193976,0.0205609,0.0217552,0.0229789,0.02423,0.0255058,0.0268033,0.0281187,0.0294474,0.0307844,0.0321238,0.0334587,0.0347817,0.0360843,0.0373576,0.0385915,0.0397755,0.0408982,0.0419482,0.0429133,0.0437813,0.04454,0.0451776,0.0456827,0.0460443,0.0462526,0.0462989,0.0461759,0.0458775,0.0453993,0.0447388,0.0438947,0.0428678,0.0416604,0.0402762,0.0387206,0.0369998,0.035121,0.0330931,0.0309262,0.0286317,0.0262229,0.0237167,0.0211379,0.0185272,0.0159572,0.0135443,0.0114371,0.0096832,0.00796236,0.00520256,4.21853e-05,-0.00920511,-0.015153,0
