0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0912655,-0.0912657,-0.0534765,-0.0385267,-0.0315409,-0.0264013,-0.0228397,-0.0200651,-0.0178839,-0.016074,-0.0145344,-0.0131858,-0.0119865,-0.0109125,-0.00995691,-0.00912121,-0.00841301,-0.00784003,-0.00740953,-0.00712115,-0.00697048,-0.00694119,-0.00700175,-0.00713834,-0.0073265,-0.00753572,-0.00774538,-0.00794155,-0.00810606,-0.008229,-0.00830685,-0.00833782,-0.00832385,-0.00826823,-0.0081755,-0.00805053,-0.00789854,-0.00772418,-0.0075325,-0.00732834,-0.00711573,-0.00689779,-0.00667739,-0.00645679,-0.00623834,-0.00602322,-0.00581171,-0.00560563,-0.00540597,-0.00521274,-0.00502581,-0.0048454,-0.004672,-0.00450534,-0.00434562,-0.00419267,-0.00404634,-0.0039067,-0.00377387,-0.00364689,-0.00352625,-0.00341126,-0.00330268,-0.00319997,-0.00310191,-0.0030096,-0.00292238,-0.00284003,-0.00276189,-0.00268776,-0.0026177,-0.00255131,-0.00248826,-0.00242808,-0.00237085,-0.00231598,-0.00226332,-0.00221266,-0.00216369,-0.00211623,-0.00207013,-0.00202487,-0.0019804,-0.00193697,-0.00189388,-0.00185069,-0.00180739,-0.00176369,-0.00171946,-0.00167424,-0.00162771,-0.00157962,-0.00152969,-0.00147753,-0.00142273,-0.00136466,-0.00130353,-0.00123893,-0.00116974,-0.00109732,-0.00102001,-0.000938986,-0.000852778,-0.000763264,-0.000667669,-0.00057131,-0.000468163,-0.000366738,-0.00025645,-0.000153168,-3.6105e-05,6.72531e-05,0.000197104,0.000298146,0.000449108,0.000553571,0.000764706,0.000910207,0.00128833,0.00160988,0.00247523,0.0034323,0.00577777,0.0089791,0.0161524,0.0274581,0.0517262,0.094036,0.188293,0.366293,-0.366292
-0.0191521,0.0191534,-0.0548677,-0.0402485,-0.0367136,-0.0312738,-0.028236,-0.0253087,-0.0230214,-0.0209285,-0.0190966,-0.0174608,-0.0160713,-0.014973,-0.0142253,-0.0138649,-0.0138954,-0.0142821,-0.0149615,-0.0158547,-0.0168831,-0.0179685,-0.0189879,-0.0198553,-0.0206317,-0.0212531,-0.0217142,-0.0220121,-0.0221315,-0.0220973,-0.0219292,-0.0216447,-0.0212613,-0.0207973,-0.020269,-0.0196922,-0.019081,-0.0184475,-0.0178024,-0.0171546,-0.0165111,-0.0158781,-0.0152596,-0.0146587,-0.0140784,-0.0135195,-0.0129828,-0.0124683,-0.0119767,-0.0115076,-0.0110601,-0.0106335,-0.0102277,-0.00984146,-0.00947433,-0.00912584,-0.00879498,-0.00848217,-0.00818614,-0.00790616,-0.00764187,-0.00739291,-0.00715891,-0.00693933,-0.00673318,-0.00653993,-0.00635888,-0.0061895,-0.0060306,-0.00588153,-0.00574149,-0.00560992,-0.00548578,-0.00536832,-0.00525676,-0.0051505,-0.00504884,-0.00495113,-0.00485687,-0.00476535,-0.00467594,-0.00458824,-0.00450152,-0.0044157,-0.0043301,-0.00424405,-0.00415687,-0.00406805,-0.00397706,-0.00388293,-0.00378514,-0.00368284,-0.00357522,-0.00346167,-0.00334077,-0.00321224,-0.0030746,-0.00292763,-0.00276999,-0.00260196,-0.00242194,-0.00223136,-0.00202753,-0.00181371,-0.00158598,-0.00135133,-0.00110224,-0.000850627,-0.000584397,-0.00032307,-4.10988e-05,0.000227974,0.000529291,0.000800783,0.00113576,0.00142703,0.00186107,0.00225264,0.00297873,0.00373945,0.00532987,0.00733128,0.0115532,0.0177164,0.0304141,0.050937,0.0925763,0.163556,0.309278,0.535377,-0.535376
-0.0125996,0.0126027,-0.00757654,-0.0105709,-0.0167855,-0.0186552,-0.019111,-0.018906,-0.0183983,-0.0177918,-0.0171899,-0.016724,-0.0165087,-0.0166684,-0.0172941,-0.0184296,-0.0200485,-0.0220602,-0.0243285,-0.0267025,-0.0290381,-0.0312156,-0.0331284,-0.0346846,-0.0358909,-0.0367719,-0.037191,-0.0372175,-0.0369808,-0.0365063,-0.035825,-0.0349719,-0.0339829,-0.0328913,-0.0317273,-0.0305174,-0.0292841,-0.0280463,-0.0268193,-0.0256152,-0.0244433,-0.0233105,-0.0222216,-0.0211791,-0.020185,-0.0192395,-0.0183417,-0.0174908,-0.0166851,-0.0159228,-0.0152023,-0.0145212,-0.0138778,-0.0132705,-0.0126976,-0.0121582,-0.0116511,-0.0111749,-0.0107294,-0.0103128,-0.00992482,-0.00956403,-0.00922989,-0.00892097,-0.00863605,-0.00837392,-0.00813274,-0.0079111,-0.00770742,-0.00751992,-0.00734672,-0.00718655,-0.00703794,-0.00689889,-0.00676812,-0.00664425,-0.00652625,-0.00641303,-0.00630331,-0.00619625,-0.00609094,-0.00598662,-0.0058823,-0.00577729,-0.0056711,-0.00556243,-0.00545041,-0.00533409,-0.00521228,-0.00508378,-0.00494751,-0.00480146,-0.00464467,-0.00447544,-0.00429198,-0.00409265,-0.00387561,-0.0036396,-0.00338282,-0.00310436,-0.00280231,-0.00247796,-0.002129,-0.00175641,-0.00136006,-0.00094355,-0.000504255,-4.87138e-05,0.000432178,0.000919759,0.00142561,0.00192203,0.00244181,0.00294738,0.0035037,0.00404956,0.00472507,0.00543452,0.00648667,0.00775076,0.00993723,0.0129507,0.0185529,0.0271086,0.0434504,0.0702764,0.122314,0.210572,0.383173,0.616262,-0.616262
-0.0200031,0.0200062,0.0164852,0.00769676,-0.000921126,-0.0059451,-0.00907388,-0.011072,-0.0123925,-0.0133508,-0.0141711,-0.0150652,-0.016227,-0.0178317,-0.0200051,-0.0227927,-0.0261353,-0.0298761,-0.0337991,-0.0376809,-0.0413128,-0.0445473,-0.0472846,-0.0494298,-0.0509976,-0.051873,-0.0521377,-0.0519307,-0.0513196,-0.0503654,-0.0491286,-0.0476683,-0.0460393,-0.0442909,-0.0424661,-0.0406016,-0.0387279,-0.0368697,-0.0350465,-0.0332733,-0.031561,-0.0299173,-0.0283469,-0.0268521,-0.0254334,-0.0240902,-0.0228201,-0.0216208,-0.0204891,-0.0194214,-0.0184143,-0.0174652,-0.0165709,-0.0157285,-0.0149364,-0.0141925,-0.0134956,-0.0128441,-0.0122375,-0.0116744,-0.0111536,-0.010674,-0.0102343,-0.0098328,-0.00946769,-0.00913673,-0.0088375,-0.00856757,-0.00832411,-0.00810421,-0.00790513,-0.0077245,-0.00755948,-0.0074076,-0.00726637,-0.00713396,-0.00700832,-0.00688781,-0.00677087,-0.00665618,-0.00654248,-0.00642857,-0.00631347,-0.0061961,-0.00607529,-0.00594986,-0.00581838,-0.00567921,-0.00553055,-0.00537083,-0.00519743,-0.00500845,-0.004801,-0.00457245,-0.00431994,-0.00404034,-0.00373082,-0.00338855,-0.00301063,-0.00259472,-0.00213889,-0.00164139,-0.00110097,-0.000518966,0.000108172,0.000777163,0.00148615,0.00222729,0.00299832,0.00379054,0.00460634,0.0054298,0.00627361,0.00711934,0.00800361,0.00890636,0.00992188,0.0110388,0.0124907,0.0143132,0.0170921,0.0210503,0.0277431,0.0381258,0.0567321,0.0874206,0.144921,0.242977,0.428957,0.653681,-0.653682
-0.0264975,0.0265008,0.0302968,0.0211601,0.0115773,0.00463252,-0.00045479,-0.00412223,-0.00686824,-0.00909117,-0.0110702,-0.0130804,-0.0153887,-0.0182397,-0.0218175,-0.0261905,-0.0312672,-0.0368019,-0.0424646,-0.0479402,-0.0529329,-0.0572728,-0.0608502,-0.0635662,-0.0653303,-0.0662403,-0.0664232,-0.0659676,-0.0649725,-0.0635336,-0.0617412,-0.0596781,-0.0574182,-0.0550262,-0.0525574,-0.0500582,-0.0475662,-0.0451112,-0.0427163,-0.0403988,-0.0381708,-0.0360401,-0.0340114,-0.0320858,-0.0302629,-0.0285406,-0.0269149,-0.0253822,-0.0239369,-0.0225744,-0.0212903,-0.0200798,-0.018939,-0.017865,-0.0168548,-0.0159065,-0.0150182,-0.0141891,-0.0134177,-0.0127038,-0.0120456,-0.0114422,-0.0108918,-0.0103927,-0.00994223,-0.00953763,-0.009176,-0.00885346,-0.00856619,-0.00831064,-0.00808279,-0.00787867,-0.0076948,-0.0075277,-0.00737414,-0.00723109,-0.0070962,-0.00696688,-0.00684129,-0.00671755,-0.00659414,-0.0064695,-0.00634235,-0.00621125,-0.00607488,-0.00593142,-0.00577906,-0.00561552,-0.00543855,-0.00524511,-0.00503214,-0.00479627,-0.00453342,-0.00423934,-0.00390967,-0.0035397,-0.00312471,-0.00265992,-0.00214121,-0.00156383,-0.000924784,-0.000220611,0.000553384,0.00139692,0.00230855,0.00328601,0.0043279,0.00542809,0.00658166,0.00777973,0.00901809,0.0102847,0.0115809,0.0128963,0.0142502,0.015643,0.017142,0.0187829,0.0207549,0.0231943,0.0266026,0.0314028,0.038964,0.0506084,0.0704579,0.10316,0.163064,0.266589,0.458647,0.668421,-0.668421
-0.0298226,0.0298259,0.0387912,0.0307781,0.0207582,0.0126982,0.00647273,0.00161483,-0.00226148,-0.00540119,-0.00822457,-0.0110422,-0.0142001,-0.0180382,-0.0228345,-0.0287099,-0.0355412,-0.0429574,-0.0504558,-0.0576109,-0.0640092,-0.0694726,-0.0738621,-0.0769772,-0.0789725,-0.0799385,-0.079981,-0.0792309,-0.0778217,-0.0758804,-0.0735245,-0.0708593,-0.0679771,-0.0649569,-0.0618654,-0.0587571,-0.0556758,-0.0526555,-0.0497222,-0.0468949,-0.0441855,-0.0416025,-0.039149,-0.0368254,-0.03463,-0.0325584,-0.0306058,-0.0287653,-0.027031,-0.0253963,-0.0238548,-0.0224012,-0.0210305,-0.0197388,-0.0185229,-0.0173807,-0.0163105,-0.0153116,-0.0143829,-0.0135235,-0.012733,-0.0120101,-0.0113529,-0.0107594,-0.0102266,-0.00975122,-0.00932927,-0.00895616,-0.00862718,-0.00833759,-0.00808242,-0.0078567,-0.0076556,-0.00747486,-0.0073104,-0.00715847,-0.00701575,-0.00687934,-0.00674689,-0.00661597,-0.00648476,-0.00635145,-0.00621438,-0.00607181,-0.00592194,-0.00576269,-0.00559168,-0.00540609,-0.00520265,-0.00497763,-0.00472672,-0.00444515,-0.00412751,-0.00376808,-0.00336036,-0.00289818,-0.00237419,-0.00178248,-0.00111524,-0.000368246,0.000468764,0.00139914,0.00242535,0.00355058,0.00477582,0.00610014,0.00752147,0.00903473,0.0106342,0.0123108,0.014057,0.0158611,0.0177182,0.0196191,0.0215727,0.0235854,0.0257078,0.0279937,0.0306038,0.0337183,0.0377822,0.043309,0.0515245,0.0639206,0.0842608,0.117703,0.178334,0.28497,0.479014,0.670928,-0.670929
-0.0303231,0.030326,0.0436289,0.0374564,0.0274581,0.0186617,0.0115949,0.00593678,0.00134138,-0.00252372,-0.00591998,-0.00927223,-0.0130012,-0.01757,-0.0233917,-0.0306767,-0.0392669,-0.0486274,-0.0580109,-0.0668664,-0.0746519,-0.0812021,-0.0861749,-0.0897415,-0.0919309,-0.0928645,-0.0927006,-0.0916076,-0.0897524,-0.0872921,-0.0843692,-0.0811099,-0.0776225,-0.0739991,-0.0703153,-0.066633,-0.0630004,-0.0594551,-0.0560249,-0.0527288,-0.0495798,-0.0465844,-0.0437452,-0.0410614,-0.0385288,-0.0361418,-0.033893,-0.0317743,-0.0297775,-0.0278945,-0.0261176,-0.0244402,-0.0228566,-0.0213621,-0.0199536,-0.0186288,-0.0173866,-0.0162262,-0.0151474,-0.0141498,-0.013233,-0.012396,-0.0116372,-0.0109541,-0.0103437,-0.00980167,-0.00932346,-0.00890377,-0.00853687,-0.00821686,-0.00793771,-0.00769333,-0.00747814,-0.00728675,-0.00711424,-0.00695621,-0.00680856,-0.0066681,-0.00653173,-0.00639696,-0.00626143,-0.00612322,-0.00598017,-0.00583046,-0.00567182,-0.00550178,-0.00531733,-0.00511512,-0.00489104,-0.00464037,-0.00435755,-0.00403655,-0.00367045,-0.0032517,-0.00277233,-0.00222355,-0.00159676,-0.000882509,-7.25602e-05,0.00084555,0.0018771,0.00302978,0.00430977,0.0057218,0.007269,0.00895235,0.0107708,0.0127208,0.0147967,0.0169902,0.0192924,0.0216913,0.0241783,0.0267434,0.029388,0.0321173,0.0349681,0.0379941,0.041331,0.0451643,0.0498888,0.0560359,0.0647126,0.0774591,0.0977685,0.131153,0.191665,0.300186,0.494015,0.66652,-0.666521
-0.0288134,0.0288156,0.045638,0.0418446,0.0323427,0.0231114,0.0153792,0.00906308,0.00388331,-0.000466783,-0.00428872,-0.00798785,-0.0120863,-0.0171965,-0.0239093,-0.0325538,-0.0429063,-0.0542277,-0.0654789,-0.0759543,-0.0850147,-0.0923732,-0.0980012,-0.101881,-0.104136,-0.104942,-0.104497,-0.103008,-0.100674,-0.0976806,-0.0941928,-0.0903544,-0.0862873,-0.0820938,-0.0778571,-0.0736439,-0.0695061,-0.0654835,-0.0616041,-0.0578874,-0.054345,-0.0509826,-0.0478013,-0.0447983,-0.0419676,-0.0393011,-0.0367898,-0.0344235,-0.0321921,-0.0300859,-0.0280958,-0.0262141,-0.0244343,-0.0227516,-0.0211628,-0.0196661,-0.0182608,-0.0169467,-0.0157245,-0.0145946,-0.0135571,-0.0126111,-0.0117555,-0.0109875,-0.0103038,-0.00969952,-0.00916913,-0.00870661,-0.00830527,-0.0079578,-0.0076572,-0.00739654,-0.00716911,-0.00696862,-0.00678944,-0.00662638,-0.00647506,-0.00633164,-0.00619286,-0.00605588,-0.00591838,-0.00577787,-0.00563241,-0.00547966,-0.005317,-0.00514167,-0.00495011,-0.00473818,-0.0045011,-0.00423304,-0.00392731,-0.00357657,-0.00317211,-0.0027051,-0.00216503,-0.00154184,-0.00082392,1.56203e-07,0.000944347,0.00201797,0.00323177,0.00459632,0.00612048,0.0078115,0.0096749,0.011714,0.0139297,0.01632,0.0188804,0.0216034,0.02448,0.0274985,0.0306477,0.0339163,0.0373001,0.0407992,0.0444376,0.0482588,0.0523712,0.0569423,0.0623137,0.0689914,0.0779765,0.0907942,0.110748,0.143635,0.203698,0.313401,0.505727,0.658163,-0.658164
-0.0260375,0.0260392,0.0454088,0.0443038,0.0358633,0.0265083,0.0182726,0.0113723,0.00565317,0.00086866,-0.00329388,-0.00724942,-0.0116192,-0.0171948,-0.0247812,-0.0348343,-0.0469737,-0.060194,-0.0732162,-0.0850306,-0.0951519,-0.103281,-0.109316,-0.113343,-0.11553,-0.116099,-0.115293,-0.113355,-0.110516,-0.106985,-0.102944,-0.0985506,-0.0939386,-0.0892171,-0.0844745,-0.0797814,-0.0751914,-0.0707448,-0.0664694,-0.0623837,-0.0584984,-0.0548175,-0.0513399,-0.0480607,-0.0449718,-0.0420631,-0.039323,-0.0367396,-0.0343009,-0.0319956,-0.0298133,-0.0277453,-0.0257847,-0.0239267,-0.0221684,-0.0205086,-0.0189477,-0.0174865,-0.0161268,-0.0148698,-0.0137166,-0.0126668,-0.0117191,-0.0108712,-0.0101186,-0.00945613,-0.0088775,-0.00837541,-0.0079419,-0.00756874,-0.00724778,-0.00697097,-0.00673072,-0.00652001,-0.00633239,-0.00616254,-0.00600571,-0.00585778,-0.00571554,-0.005576,-0.00543676,-0.00529557,-0.00515014,-0.00499807,-0.00483651,-0.00466209,-0.00447094,-0.00425815,-0.00401797,-0.0037436,-0.00342747,-0.00306019,-0.00263229,-0.00213191,-0.0015482,-0.000866379,-7.50628e-05,0.000843739,0.00190214,0.00311433,0.00449435,0.00605538,0.00780946,0.00976692,0.0119359,0.0143218,0.0169277,0.0197532,0.0227949,0.0260464,0.0294985,0.0331396,0.0369573,0.0409382,0.0450732,0.0493567,0.0537998,0.0584306,0.0633285,0.0686301,0.0746198,0.0817553,0.0909396,0.103656,0.12308,0.155266,0.214782,0.325464,0.515163,0.647538,-0.647539
