0,1.90929,1.8563,1.81798,1.78658,1.76021,1.73734,1.71716,1.69908,1.68272,1.66781,1.65415,1.64161,1.63007,1.61946,1.60969,1.60067,1.59232,1.58453,1.57718,1.57013,1.56326,1.55646,1.54961,1.54263,1.53546,1.52807,1.52044,1.51259,1.50456,1.49637,1.48809,1.47976,1.47143,1.46316,1.45498,1.44693,1.43905,1.43135,1.42386,1.4166,1.40957,1.40279,1.39624,1.38994,1.38388,1.37805,1.37246,1.36709,1.36194,1.357,1.35226,1.34771,1.34335,1.33918,1.33517,1.33132,1.32763,1.32408,1.32066,1.31738,1.31421,1.31116,1.30821,1.30536,1.3026,1.29991,1.29731,1.29477,1.2923,1.28989,1.28753,1.28522,1.28297,1.28075,1.27858,1.27646,1.27437,1.27232,1.2703,1.26833,1.26639,1.26449,1.26263,1.2608,1.25901,1.25727,1.25556,1.25389,1.25226,1.25068,1.24914,1.24764,1.24619,1.24478,1.24341,1.2421,1.24083,1.23962,1.23845,1.23734,1.23629,1.23529,1.23436,1.23349,1.23268,1.23195,1.23128,1.2307,1.23018,1.22975,1.2294,1.22915,1.22897,1.22893,1.22897,1.22922,1.22962,1.23039,1.23149,1.23348,1.23644,1.2418,1.25045,1.26642,1.29397,1.34621,1.4414,1.6315,2
0,0.0907069,0.143703,0.182018,0.213422,0.239789,0.262663,0.282843,0.300921,0.317278,0.33219,0.345847,0.358391,0.369926,0.38054,0.390313,0.399327,0.407677,0.41547,0.422824,0.42987,0.436737,0.443541,0.450389,0.457368,0.464538,0.471931,0.479559,0.487408,0.495445,0.50363,0.511912,0.52024,0.528565,0.53684,0.54502,0.553069,0.560954,0.56865,0.576137,0.583399,0.590427,0.597214,0.603758,0.610061,0.616122,0.621948,0.627542,0.632911,0.638063,0.643005,0.647744,0.652288,0.656646,0.660825,0.664835,0.668682,0.672376,0.675925,0.679338,0.682623,0.685787,0.688841,0.69179,0.694643,0.697406,0.700088,0.702694,0.70523,0.707702,0.710114,0.712471,0.714777,0.717035,0.719248,0.721417,0.723545,0.725634,0.727685,0.729697,0.731672,0.73361,0.735511,0.737374,0.739199,0.740986,0.742734,0.744442,0.746109,0.747736,0.749321,0.750863,0.752361,0.753815,0.755224,0.756587,0.757903,0.759169,0.760385,0.761549,0.762659,0.763713,0.764708,0.765642,0.766512,0.767317,0.768052,0.768717,0.769305,0.76982,0.770248,0.770601,0.770853,0.771028,0.771072,0.771025,0.770775,0.770382,0.769608,0.768505,0.766522,0.763556,0.758197,0.749552,0.733579,0.706029,0.653785,0.558597,0.368503,0
0,-0.108781,-0.10669,-0.104212,-0.0983748,-0.0927107,-0.0864865,-0.08031,-0.0741606,-0.0682098,-0.0625099,-0.0571252,-0.0520733,-0.0473324,-0.04282,-0.038386,-0.0338129,-0.0288328,-0.0231591,-0.0165261,-0.00872944,0.000347228,0.0106717,0.0221176,0.0345608,0.0478164,0.0616768,0.075945,0.0904087,0.104899,0.119277,0.133429,0.147263,0.160706,0.173703,0.186217,0.19822,0.209699,0.220649,0.231074,0.240982,0.250389,0.259311,0.267768,0.27578,0.28337,0.290558,0.297367,0.303815,0.309923,0.315709,0.321192,0.326388,0.331315,0.335988,0.340424,0.344638,0.348647,0.352464,0.356105,0.359586,0.36292,0.366122,0.369206,0.372185,0.37507,0.377875,0.38061,0.383284,0.385906,0.388485,0.391027,0.393538,0.396023,0.398486,0.400929,0.403354,0.405763,0.408156,0.410533,0.412892,0.415232,0.417551,0.419847,0.422116,0.424356,0.426565,0.428738,0.430874,0.432968,0.435019,0.437023,0.438979,0.440882,0.44273,0.444521,0.446251,0.447919,0.449521,0.451054,0.452514,0.453897,0.4552,0.456419,0.457548,0.458586,0.459525,0.460363,0.461094,0.461714,0.462217,0.462601,0.462855,0.462978,0.462948,0.462757,0.462364,0.461743,0.460784,0.459394,0.457279,0.454117,0.449058,0.440999,0.427312,0.404211,0.363357,0.293205,0.170855,0
0,0.00973655,-0.0339528,-0.0618373,-0.0804297,-0.091894,-0.10002,-0.105645,-0.10969,-0.112483,-0.114294,-0.115222,-0.115297,-0.114471,-0.112644,-0.109674,-0.105402,-0.0996712,-0.0923633,-0.0834196,-0.0728692,-0.0608248,-0.0474462,-0.0329384,-0.0175694,-0.00158012,0.0147285,0.0309763,0.0470278,0.0627496,0.0780207,0.0927423,0.10684,0.120261,0.13297,0.14495,0.156197,0.166717,0.176525,0.185644,0.194101,0.201927,0.209153,0.215814,0.221942,0.227569,0.232726,0.237443,0.241746,0.245662,0.249214,0.252426,0.25532,0.257917,0.260239,0.262307,0.264143,0.265768,0.267204,0.268473,0.269598,0.270599,0.271499,0.27232,0.273082,0.273803,0.274503,0.275195,0.275896,0.276617,0.277367,0.278156,0.278989,0.279869,0.280799,0.281779,0.282805,0.283876,0.284986,0.286128,0.287297,0.288483,0.289679,0.290876,0.292067,0.293241,0.294393,0.295514,0.296599,0.29764,0.298632,0.299572,0.300453,0.301274,0.302031,0.302719,0.303337,0.30388,0.304346,0.30473,0.305029,0.305239,0.305354,0.305369,0.305279,0.305076,0.304757,0.304312,0.303738,0.303024,0.302168,0.301151,0.299972,0.298609,0.297069,0.29532,0.293366,0.291125,0.288581,0.285552,0.281941,0.277332,0.271354,0.262989,0.250947,0.232498,0.20336,0.156415,0.0819189,0
0,-0.00623951,-0.0282937,-0.0438818,-0.0573252,-0.0681768,-0.0767203,-0.0834153,-0.0885981,-0.0925229,-0.0953244,-0.0970634,-0.0977276,-0.0972544,-0.0955415,-0.0924634,-0.0878878,-0.0816979,-0.0738185,-0.0642391,-0.053045,-0.0403927,-0.0265092,-0.0116393,0.00396089,0.0198134,0.0356792,0.0514936,0.0670605,0.0822229,0.0968614,0.110888,0.124238,0.13687,0.148757,0.159889,0.170268,0.179903,0.188815,0.197028,0.20457,0.211473,0.21777,0.223495,0.228679,0.233353,0.237546,0.241285,0.244595,0.247498,0.250017,0.252172,0.253981,0.255464,0.256641,0.257532,0.258156,0.258536,0.258695,0.258657,0.258447,0.258091,0.257616,0.257049,0.256415,0.255742,0.255052,0.254369,0.253712,0.253099,0.252545,0.25206,0.251653,0.251327,0.251085,0.250925,0.250842,0.250829,0.250878,0.250977,0.251115,0.251278,0.251454,0.251629,0.251789,0.251925,0.252024,0.252077,0.252076,0.252012,0.25188,0.251675,0.251393,0.25103,0.250583,0.25005,0.249428,0.248714,0.247905,0.246998,0.245986,0.244866,0.243631,0.242272,0.240783,0.239151,0.237365,0.235413,0.233284,0.230966,0.228452,0.225732,0.222805,0.219645,0.216254,0.212586,0.208644,0.204345,0.199685,0.19449,0.188725,0.182028,0.174259,0.164678,0.152826,0.13703,0.115493,0.083657,0.0378238,0
0,-0.00548171,-0.0177018,-0.0295167,-0.0402373,-0.0489721,-0.0560051,-0.061588,-0.0659254,-0.0691775,-0.0714466,-0.0727774,-0.0731607,-0.0725414,-0.0708252,-0.067886,-0.063575,-0.0577414,-0.0502722,-0.0411167,-0.0303568,-0.0181454,-0.00474665,0.00955924,0.0242408,0.0392102,0.054282,0.0692447,0.083917,0.0981578,0.111861,0.12495,0.13737,0.149087,0.160083,0.170352,0.1799,0.188742,0.196899,0.204398,0.21127,0.217547,0.223262,0.228448,0.233135,0.237353,0.241128,0.244484,0.247441,0.25002,0.252236,0.254106,0.255645,0.256866,0.257785,0.258418,0.258779,0.258887,0.258761,0.258422,0.257892,0.257194,0.256355,0.255401,0.254358,0.253253,0.252111,0.250957,0.249814,0.2487,0.247635,0.24663,0.245696,0.24484,0.244064,0.243367,0.242744,0.242189,0.24169,0.241238,0.240817,0.240413,0.240014,0.239603,0.239168,0.238697,0.238177,0.237598,0.236953,0.236234,0.235435,0.23455,0.233576,0.23251,0.231348,0.230087,0.228725,0.227258,0.225682,0.223991,0.222179,0.220236,0.218153,0.215918,0.213519,0.210942,0.208177,0.205206,0.202013,0.198579,0.194887,0.190913,0.186644,0.182053,0.177128,0.171831,0.166153,0.160029,0.153445,0.146281,0.138512,0.12991,0.120449,0.109726,0.0977484,0.083657,0.0668636,0.0440812,0.0147043,0
0,-0.00244456,-0.00960575,-0.0179939,-0.0259493,-0.0327492,-0.0382168,-0.0424703,-0.045716,-0.048071,-0.049625,-0.0504205,-0.0504502,-0.0496573,-0.0479384,-0.0451446,-0.0410839,-0.0355474,-0.028381,-0.0195021,-0.00902564,0.0028686,0.0157597,0.0292574,0.0432614,0.057486,0.0716878,0.0856794,0.0993115,0.112468,0.125063,0.137035,0.148342,0.158961,0.168883,0.178108,0.18665,0.194528,0.201769,0.208402,0.214462,0.219984,0.225003,0.229553,0.233663,0.237362,0.240675,0.243623,0.246224,0.248493,0.250444,0.25209,0.25344,0.254504,0.255294,0.255821,0.256096,0.256132,0.255945,0.255552,0.254969,0.254219,0.253322,0.252301,0.25118,0.249983,0.248734,0.247456,0.24617,0.244896,0.243651,0.242449,0.241301,0.240214,0.239191,0.238233,0.237335,0.236491,0.235693,0.23493,0.23419,0.233459,0.232726,0.231978,0.231203,0.230391,0.229531,0.228616,0.227638,0.226591,0.225468,0.224266,0.222979,0.221605,0.22014,0.218579,0.216917,0.215148,0.213266,0.211262,0.20913,0.20686,0.20444,0.201854,0.199085,0.196113,0.192918,0.189474,0.185758,0.181744,0.177404,0.17271,0.167635,0.162149,0.156227,0.149834,0.142948,0.135526,0.127549,0.118953,0.109735,0.0997983,0.0892085,0.0778543,0.0659852,0.0532509,0.0394599,0.0220389,0.00216384,0
0,0.000222156,-0.00334281,-0.00894705,-0.0147433,-0.0197785,-0.0238362,-0.0269013,-0.0290742,-0.0305017,-0.0312881,-0.031493,-0.0311161,-0.0300904,-0.0282846,-0.0255031,-0.0214923,-0.0159782,-0.00879646,0.000111633,0.0105357,0.0220478,0.0344492,0.0474574,0.0607507,0.074082,0.0872591,0.10013,0.112574,0.124502,0.135848,0.146568,0.156634,0.166033,0.174765,0.182839,0.190273,0.197093,0.203329,0.209017,0.214195,0.218901,0.223171,0.227039,0.230536,0.233687,0.236516,0.239039,0.241272,0.243226,0.24491,0.246333,0.2475,0.248418,0.249094,0.249535,0.249749,0.249747,0.249539,0.24914,0.248562,0.247823,0.246942,0.245937,0.244829,0.243639,0.242387,0.241095,0.23978,0.238462,0.237154,0.235872,0.234624,0.233418,0.232257,0.231142,0.23007,0.229036,0.228033,0.227053,0.226087,0.225124,0.224156,0.223174,0.222168,0.221133,0.22006,0.218943,0.217777,0.216557,0.215278,0.213937,0.212528,0.211046,0.209485,0.207839,0.206105,0.204279,0.202352,0.200315,0.198156,0.195861,0.193414,0.190794,0.187982,0.184952,0.181677,0.178127,0.174272,0.170078,0.16551,0.160532,0.155109,0.149203,0.142781,0.135806,0.128251,0.120085,0.111296,0.101862,0.0918132,0.0811602,0.070044,0.05856,0.0470722,0.0354976,0.0236844,0.00944782,-0.00494996,0
0,0.00203907,0.00133709,-0.00192233,-0.0060105,-0.00976393,-0.0127566,-0.0149182,-0.016269,-0.0169377,-0.0170506,-0.0166975,-0.0158983,-0.0145774,-0.0125612,-0.00958289,-0.0053118,0.000577975,0.00820831,0.0173738,0.0278595,0.0393558,0.0514923,0.0639329,0.0764314,0.0887944,0.100869,0.112538,0.123711,0.134327,0.144341,0.153726,0.162471,0.170574,0.178042,0.184892,0.19115,0.196847,0.202022,0.206714,0.210967,0.214821,0.218314,0.221481,0.224351,0.226946,0.229285,0.231382,0.233246,0.234884,0.2363,0.237498,0.238479,0.239248,0.239806,0.240158,0.240309,0.240266,0.240038,0.239635,0.239069,0.238353,0.237503,0.236536,0.235468,0.234317,0.233101,0.231836,0.23054,0.229227,0.227912,0.226604,0.225312,0.224044,0.2228,0.221583,0.22039,0.219218,0.218062,0.216917,0.215777,0.214638,0.213492,0.212336,0.211164,0.209972,0.208755,0.207511,0.206234,0.204921,0.203567,0.202166,0.200713,0.199207,0.197647,0.196027,0.19434,0.192578,0.190732,0.18879,0.186739,0.184561,0.182238,0.179747,0.177064,0.174159,0.171003,0.167561,0.163798,0.159675,0.155151,0.150185,0.144735,0.138758,0.132213,0.125064,0.11728,0.108837,0.0997319,0.0899756,0.0796274,0.0687721,0.0576073,0.0463524,0.0354103,0.0248049,0.014267,0.00202568,-0.0090349,0
0,0.003039,0.00455322,0.00343009,0.000851407,-0.00193462,-0.00423436,-0.0058244,-0.00669229,-0.00691104,-0.00659846,-0.00585585,-0.00471211,-0.0030717,-0.000697925,0.00277189,0.00772039,0.014363,0.0227273,0.0325565,0.0434436,0.0549562,0.0667471,0.0785618,0.0902073,0.101537,0.112443,0.122846,0.132688,0.141934,0.150563,0.158566,0.165944,0.172707,0.178871,0.184462,0.189512,0.194062,0.198156,0.201843,0.205168,0.208177,0.210907,0.213391,0.215655,0.217716,0.219588,0.221278,0.222789,0.224123,0.225278,0.226252,0.227046,0.227658,0.228087,0.228337,0.22841,0.228311,0.228047,0.227627,0.227061,0.226359,0.225536,0.224605,0.22358,0.222476,0.221305,0.220084,0.218827,0.217545,0.216251,0.214953,0.213655,0.212361,0.211073,0.209791,0.208516,0.207246,0.20598,0.204716,0.203453,0.202188,0.20092,0.199646,0.198365,0.197074,0.195772,0.194453,0.193113,0.191749,0.190362,0.188952,0.187516,0.186049,0.184548,0.183008,0.18142,0.179777,0.178068,0.17628,0.174398,0.172403,0.170276,0.167991,0.165521,0.162838,0.159906,0.15669,0.15315,0.149246,0.144933,0.140166,0.134899,0.129086,0.122683,0.115651,0.107959,0.0995895,0.0905465,0.0808607,0.0706137,0.0599345,0.0490535,0.0382524,0.0279305,0.0181424,0.00851911,-0.00268059,-0.0113856,0
