0,1.91413,1.85919,1.81845,1.78549,1.75758,1.73326,1.71162,1.6921,1.67428,1.65789,1.64269,1.62853,1.61526,1.60278,1.59101,1.57986,1.56928,1.55921,1.54961,1.54043,1.53166,1.52324,1.51516,1.50739,1.49991,1.49271,1.48576,1.47905,1.47257,1.46629,1.46022,1.45434,1.44863,1.4431,1.43772,1.43251,1.42743,1.4225,1.4177,1.41303,1.40848,1.40404,1.39972,1.39551,1.3914,1.38738,1.38347,1.37964,1.3759,1.37225,1.36868,1.36519,1.36177,1.35843,1.35516,1.35196,1.34883,1.34576,1.34275,1.3398,1.33691,1.33408,1.3313,1.32857,1.3259,1.32326,1.32068,1.31813,1.31563,1.31316,1.31073,1.30833,1.30596,1.30362,1.30131,1.29902,1.29677,1.29454,1.29235,1.2902,1.2881,1.28605,1.28407,1.28215,1.28031,1.27854,1.27687,1.27527,1.27377,1.27234,1.271,1.26973,1.26853,1.26739,1.2663,1.26527,1.26427,1.2633,1.26235,1.26141,1.26048,1.25955,1.25862,1.25769,1.25676,1.25582,1.25488,1.25394,1.25299,1.25206,1.25111,1.25018,1.24923,1.24831,1.24735,1.24646,1.2455,1.24471,1.24385,1.24345,1.24327,1.2447,1.24812,1.25781,1.27791,1.32347,1.41515,1.61161,2
0,0.0858656,0.140813,0.181553,0.214505,0.242415,0.266744,0.288381,0.307901,0.325718,0.342113,0.357309,0.371475,0.384741,0.397218,0.408993,0.420141,0.430722,0.440791,0.450392,0.459565,0.468345,0.476761,0.484842,0.492609,0.500085,0.507289,0.514239,0.520949,0.527434,0.533707,0.53978,0.545664,0.551368,0.556902,0.562275,0.567494,0.572567,0.5775,0.582299,0.586971,0.591521,0.595955,0.600277,0.604492,0.608604,0.612617,0.616534,0.62036,0.624097,0.62775,0.63132,0.634812,0.638226,0.641568,0.644837,0.648038,0.651172,0.654241,0.657249,0.660196,0.663085,0.665918,0.668698,0.671426,0.674104,0.676736,0.679322,0.681867,0.684371,0.686838,0.689271,0.69167,0.69404,0.69638,0.698693,0.700978,0.703234,0.705459,0.707648,0.709797,0.711898,0.713946,0.715932,0.717851,0.719694,0.721457,0.723135,0.724728,0.726235,0.72766,0.729005,0.730276,0.731476,0.732614,0.733698,0.734735,0.735734,0.736705,0.737655,0.738592,0.739523,0.74045,0.74138,0.742311,0.743247,0.744184,0.745127,0.746065,0.747012,0.747947,0.748895,0.749823,0.750775,0.75169,0.752652,0.75354,0.754499,0.755295,0.756153,0.756557,0.756736,0.755308,0.751884,0.74219,0.722092,0.676534,0.584846,0.388385,0
0,-0.0777292,-0.0722257,-0.0622172,-0.0519099,-0.0418343,-0.0320429,-0.022553,-0.0133552,-0.00443075,0.00425713,0.0126442,0.0207664,0.0286573,0.0363354,0.0438148,0.0511082,0.0582272,0.0651815,0.0719795,0.0786292,0.0851385,0.0915141,0.0977621,0.103888,0.109898,0.115796,0.121587,0.127274,0.132862,0.138354,0.143753,0.149063,0.154287,0.159427,0.164486,0.169466,0.17437,0.1792,0.183958,0.188646,0.193265,0.197817,0.202305,0.206729,0.211092,0.215393,0.219636,0.22382,0.227948,0.23202,0.236037,0.240001,0.243913,0.247773,0.251583,0.255343,0.259055,0.262719,0.266337,0.26991,0.273438,0.276924,0.280369,0.283774,0.28714,0.290471,0.293768,0.297033,0.300269,0.303479,0.306664,0.309828,0.312972,0.316098,0.319205,0.322292,0.325354,0.328385,0.331377,0.334318,0.337193,0.339988,0.342688,0.345279,0.347748,0.350082,0.352274,0.354318,0.356217,0.357976,0.359598,0.361092,0.362467,0.363736,0.364914,0.366016,0.367059,0.368062,0.369041,0.370011,0.370986,0.371978,0.372996,0.374046,0.375133,0.376258,0.377422,0.378624,0.379864,0.381139,0.382451,0.383793,0.385174,0.38658,0.388029,0.389487,0.390995,0.392465,0.393969,0.395271,0.396443,0.396808,0.395869,0.39119,0.379472,0.351097,0.29217,0.17415,0
0,0.0171443,0.000131506,-0.00996094,-0.0155124,-0.0181105,-0.0189798,-0.0188226,-0.0180259,-0.0168178,-0.0153373,-0.0136042,-0.0116927,-0.00965175,-0.00750729,-0.00527719,-0.00297462,-0.000609049,0.00181064,0.00427016,0.00676609,0.00929444,0.0118506,0.0144304,0.0170304,0.0196474,0.0222783,0.0249208,0.0275725,0.0302315,0.0328957,0.0355634,0.0382329,0.0409028,0.0435717,0.0462384,0.0489014,0.0515595,0.054212,0.0568577,0.0594954,0.0621241,0.064743,0.0673511,0.0699476,0.0725315,0.075102,0.0776583,0.0801997,0.0827251,0.0852337,0.087725,0.0901982,0.0926525,0.0950874,0.0975023,0.0998966,0.10227,0.104622,0.106953,0.109262,0.11155,0.113817,0.116064,0.118292,0.120502,0.122695,0.124874,0.127039,0.129194,0.131339,0.133476,0.135604,0.137723,0.139827,0.141911,0.143962,0.145964,0.147896,0.149733,0.151443,0.152992,0.15435,0.155491,0.156395,0.157046,0.157434,0.157559,0.157435,0.157094,0.156572,0.155902,0.155124,0.154278,0.153416,0.152585,0.151832,0.151202,0.150739,0.150479,0.150449,0.150667,0.151141,0.151868,0.152837,0.154025,0.155409,0.156956,0.158643,0.160435,0.162318,0.164259,0.166262,0.168289,0.170367,0.172442,0.174575,0.176669,0.178842,0.18091,0.183067,0.184948,0.186828,0.188075,0.188115,0.184602,0.172537,0.141312,0.0767496,0
0,-0.00858903,-0.018238,-0.0200268,-0.0195454,-0.0186146,-0.0174902,-0.0162328,-0.0148938,-0.0135175,-0.0121349,-0.0107504,-0.00936859,-0.00799488,-0.00663107,-0.00527611,-0.00392806,-0.00258552,-0.00124609,9.7366e-05,0.00144411,0.0027944,0.00414951,0.00551037,0.00687761,0.00825159,0.00963249,0.0110204,0.0124151,0.0138165,0.015224,0.0166373,0.0180558,0.0194791,0.0209062,0.0223364,0.0237691,0.0252031,0.0266378,0.0280721,0.0295049,0.030935,0.0323613,0.0337828,0.0351978,0.0366055,0.0380042,0.0393927,0.0407694,0.0421328,0.0434814,0.0448137,0.0461281,0.0474229,0.0486967,0.0499479,0.0511749,0.0523763,0.0535508,0.0546971,0.0558142,0.0569012,0.0579573,0.058982,0.0599751,0.0609363,0.0618655,0.0627625,0.0636266,0.0644565,0.0652496,0.066001,0.0667031,0.0673442,0.0679075,0.0683695,0.0686998,0.0688614,0.0688113,0.0685008,0.0678786,0.0668982,0.0655325,0.063776,0.0616367,0.0591416,0.056339,0.0533011,0.0501262,0.046935,0.0438751,0.0410769,0.0386458,0.0366586,0.0351648,0.0342017,0.0337829,0.0338997,0.034525,0.0356169,0.0371233,0.0389832,0.0411333,0.0435068,0.0460379,0.0486641,0.0513329,0.0539969,0.0566262,0.0591942,0.0616959,0.0641183,0.0664769,0.0687598,0.0710018,0.0731753,0.0753397,0.0774267,0.0795352,0.0815094,0.0835166,0.0852299,0.0869267,0.0880222,0.0888594,0.0877361,0.0824711,0.06514,0.0295533,0
0,-0.00216924,-0.00690118,-0.0113118,-0.0137323,-0.0146316,-0.0146234,-0.0140737,-0.0131957,-0.0121209,-0.0109312,-0.0096757,-0.00838647,-0.00708487,-0.00578397,-0.00449129,-0.00321103,-0.00194539,-0.000694709,0.000542815,0.00176735,0.00297955,0.0041802,0.00537014,0.00655022,0.00772124,0.00888386,0.0100386,0.0111859,0.0123259,0.0134589,0.014585,0.0157041,0.0168159,0.0179202,0.0190167,0.0201047,0.0211837,0.022253,0.0233116,0.0243587,0.025393,0.0264134,0.0274185,0.028407,0.0293771,0.0303273,0.0312557,0.0321601,0.0330387,0.033889,0.0347088,0.0354955,0.0362464,0.0369588,0.03763,0.0382568,0.0388363,0.0393653,0.0398408,0.0402595,0.0406182,0.0409135,0.0411423,0.0413008,0.0413855,0.0413921,0.0413156,0.0411499,0.040887,0.0405167,0.040025,0.0393935,0.0385979,0.037607,0.0363822,0.034878,0.0330442,0.030831,0.028197,0.0251178,0.0215888,0.0176366,0.0133376,0.00883145,0.00427876,-0.000151878,-0.00429289,-0.00800778,-0.0111949,-0.0137929,-0.015747,-0.0170191,-0.0175933,-0.0174783,-0.0167056,-0.0153244,-0.0133975,-0.0109975,-0.00820462,-0.0051033,-0.00178137,0.00166989,0.00516206,0.00861985,0.0119778,0.0151837,0.0181983,0.0210023,0.0235897,0.0259721,0.0281641,0.030194,0.0320806,0.0338583,0.0355352,0.0371467,0.0386717,0.0401443,0.0414801,0.0427147,0.0436362,0.0443182,0.0443366,0.0441408,0.0425755,0.0388125,0.0268775,0.00636449,0
0,-0.00253357,-0.00641628,-0.00939588,-0.011194,-0.012067,-0.0122629,-0.0119791,-0.0113637,-0.0105242,-0.00953612,-0.00845142,-0.00730594,-0.00612432,-0.00492326,-0.00371388,-0.00250364,-0.00129721,-9.72638e-05,0.00109491,0.00227836,0.00345241,0.00461671,0.0057712,0.00691589,0.0080509,0.00917626,0.010292,0.011398,0.0124943,0.0135807,0.0146571,0.0157231,0.0167783,0.0178221,0.0188541,0.0198735,0.0208794,0.021871,0.0228471,0.0238066,0.0247481,0.0256701,0.0265709,0.0274488,0.0283018,0.0291276,0.029924,0.0306882,0.0314177,0.0321092,0.0327596,0.0333653,0.0339226,0.0344275,0.0348755,0.0352622,0.0355825,0.0358313,0.0360028,0.0360913,0.0360904,0.0359934,0.035793,0.0354813,0.0350498,0.0344889,0.0337877,0.0329336,0.0319117,0.0307042,0.0292894,0.0276411,0.0257279,0.0235133,0.0209573,0.0180197,0.0146632,0.0108612,0.00661643,0.00199006,-0.00289889,-0.00791433,-0.0129178,-0.0177737,-0.0223313,-0.0264442,-0.0299896,-0.0328715,-0.0350317,-0.036443,-0.0371049,-0.0370347,-0.0362656,-0.0348445,-0.0328387,-0.0303187,-0.0273585,-0.0240355,-0.0204296,-0.0166229,-0.0126991,-0.00874198,-0.00483518,-0.00106081,0.0025044,0.00580391,0.00879776,0.0114665,0.0138108,0.0158505,0.0176159,0.0191458,0.0204773,0.0216488,0.0226872,0.0236192,0.0244474,0.0251767,0.0257638,0.0261832,0.0263148,0.0261306,0.0253692,0.0242392,0.0218999,0.0177836,0.00794841,-0.00548443,0
0,-0.00178287,-0.00453627,-0.00701634,-0.00877663,-0.00979043,-0.010188,-0.0101177,-0.00970535,-0.00904876,-0.0082213,-0.00727624,-0.00625157,-0.00517421,-0.00406311,-0.00293158,-0.00178871,-0.000640711,0.000508535,0.00165597,0.00279991,0.00393896,0.00507216,0.00619886,0.00731859,0.00843097,0.00953567,0.0106323,0.0117207,0.0128005,0.0138713,0.0149327,0.0159841,0.0170249,0.0180546,0.0190724,0.0200772,0.0210684,0.0220446,0.0230048,0.0239474,0.024871,0.0257739,0.0266543,0.0275101,0.0283391,0.0291388,0.0299065,0.0306394,0.031334,0.031987,0.0325945,0.0331522,0.0336558,0.0341001,0.0344799,0.0347891,0.0350214,0.0351699,0.035227,0.0351844,0.0350331,0.0347633,0.0343643,0.0338243,0.0331301,0.0322676,0.0312207,0.0299715,0.0284999,0.0267833,0.024796,0.0225094,0.0198926,0.016914,0.0135431,0.00976086,0.0055707,0.000998779,-0.00387975,-0.00896872,-0.0141579,-0.0193052,-0.0242553,-0.0288557,-0.0329709,-0.036489,-0.0393277,-0.0414354,-0.0427921,-0.0434049,-0.0433015,-0.042523,-0.0411208,-0.0391581,-0.0366973,-0.0338035,-0.0305425,-0.0269802,-0.0231831,-0.0192183,-0.0151553,-0.0110669,-0.00703095,-0.00312986,0.000553464,0.00394006,0.00696897,0.00960116,0.0118248,0.0136551,0.0151272,0.0162875,0.017185,0.017866,0.0183688,0.018724,0.0189476,0.0190457,0.0190019,0.0187932,0.0183648,0.0176799,0.016596,0.0150509,0.012289,0.00762195,-0.00190055,-0.0114466,0
0,-0.00133709,-0.00348848,-0.00550062,-0.00701394,-0.00797005,-0.00842569,-0.00847015,-0.00819335,-0.00767396,-0.00697588,-0.00614852,-0.00522889,-0.00424444,-0.00321518,-0.00215554,-0.00107575,1.68583e-05,0.00111707,0.00222126,0.00332675,0.00443157,0.00553428,0.00663375,0.00772916,0.00881975,0.00990489,0.0109841,0.0120568,0.0131226,0.0141808,0.015231,0.0162724,0.0173044,0.0183263,0.0193372,0.0203361,0.021322,0.0222938,0.0232502,0.0241896,0.0251105,0.0260113,0.0268899,0.0277443,0.0285721,0.0293707,0.0301374,0.030869,0.0315621,0.032213,0.0328177,0.0333716,0.0338698,0.0343068,0.0346768,0.034973,0.0351884,0.0353149,0.0353437,0.0352652,0.0350685,0.0347419,0.0342722,0.033645,0.0328443,0.0318524,0.03065,0.0292159,0.0275272,0.025559,0.0232849,0.0206779,0.0177109,0.0143635,0.0106266,0.00649968,0.00199993,-0.00282247,-0.00788233,-0.0130745,-0.0182655,-0.0233058,-0.028043,-0.0323369,-0.0360715,-0.0391602,-0.041548,-0.0432099,-0.0441474,-0.0443838,-0.0439575,-0.0429167,-0.04132,-0.0392268,-0.036697,-0.0337906,-0.0305656,-0.0270777,-0.0233794,-0.0195219,-0.0155566,-0.0115382,-0.00752886,-0.00360116,0.000160656,0.0036633,0.00681699,0.0095479,0.0118121,0.0136033,0.0149491,0.0158999,0.0165144,0.0168496,0.0169547,0.0168693,0.0166223,0.0162328,0.0157089,0.0150543,0.014266,0.0133374,0.0121697,0.0105208,0.00758351,0.002434,-0.00727308,-0.0144497,0
0,-0.00100164,-0.00267788,-0.00431198,-0.00560448,-0.00647197,-0.00692926,-0.00702983,-0.00683784,-0.00641513,-0.00581535,-0.00508224,-0.00425027,-0.00334584,-0.00238887,-0.00139402,-0.000372132,0.00066894,0.00172303,0.00278603,0.00385471,0.00492658,0.00599979,0.00707286,0.00814458,0.00921393,0.0102801,0.0113423,0.0124,0.0134524,0.0144988,0.0155386,0.016571,0.0175954,0.0186108,0.0196163,0.0206111,0.021594,0.0225638,0.0235191,0.0244586,0.0253807,0.0262836,0.0271653,0.0280237,0.0288566,0.0296613,0.030435,0.0311746,0.0318766,0.0325374,0.0331527,0.0337181,0.0342283,0.0346779,0.0350608,0.03537,0.0355981,0.0357367,0.0357763,0.0357067,0.0355163,0.0351923,0.0347204,0.0340847,0.0332679,0.0322506,0.031012,0.0295296,0.0277793,0.0257363,0.0233749,0.0206716,0.0176066,0.014162,0.0103283,0.00611241,0.00154439,-0.00331182,-0.00837333,-0.0135223,-0.0186174,-0.0235054,-0.0280355,-0.0320749,-0.0355192,-0.0382981,-0.0403747,-0.0417419,-0.0424161,-0.0424311,-0.0418323,-0.0406735,-0.039015,-0.036917,-0.0344402,-0.0316438,-0.0285831,-0.0253079,-0.0218615,-0.0182812,-0.0146001,-0.0108513,-0.00707223,-0.00331117,0.000366575,0.00387359,0.00710562,0.00995406,0.0123286,0.01418,0.0155093,0.0163593,0.0167952,0.0168864,0.0166954,0.016274,0.0156638,0.0148993,0.014011,0.0130317,0.0119979,0.0109334,0.0097541,0.0081125,0.00510463,-0.000624499,-0.0103443,-0.0159782,0
