0,1.91426,1.85916,1.81825,1.78515,1.75715,1.73276,1.7111,1.69157,1.67377,1.65741,1.64225,1.62813,1.61492,1.6025,1.59079,1.5797,1.56919,1.55919,1.54965,1.54055,1.53183,1.52349,1.51547,1.50778,1.50037,1.49323,1.48635,1.47971,1.47329,1.46708,1.46107,1.45525,1.44961,1.44414,1.43883,1.43367,1.42866,1.42379,1.41904,1.41443,1.40993,1.40555,1.40129,1.39712,1.39306,1.3891,1.38523,1.38144,1.37775,1.37414,1.37061,1.36715,1.36377,1.36046,1.35722,1.35405,1.35094,1.34789,1.3449,1.34198,1.3391,1.33629,1.33352,1.33081,1.32814,1.32553,1.32296,1.32044,1.31796,1.31553,1.31313,1.31078,1.30847,1.3062,1.30397,1.30178,1.29963,1.29751,1.29543,1.29338,1.29137,1.2894,1.28746,1.28556,1.28369,1.28186,1.28006,1.2783,1.27657,1.27488,1.27322,1.27159,1.27001,1.26845,1.26693,1.26545,1.264,1.26259,1.2612,1.25986,1.25854,1.25726,1.25601,1.25479,1.25359,1.25242,1.25128,1.25016,1.24906,1.24799,1.24692,1.24589,1.24484,1.24385,1.24282,1.24189,1.24091,1.24012,1.23933,1.23907,1.23921,1.24115,1.24546,1.25642,1.27829,1.32573,1.41888,1.61486,2
0,0.0857432,0.140835,0.181753,0.214847,0.242853,0.26724,0.288903,0.308427,0.326227,0.342592,0.357748,0.371865,0.385078,0.397497,0.409211,0.420295,0.430812,0.440814,0.450348,0.459454,0.468165,0.476514,0.484526,0.492225,0.499633,0.506769,0.513652,0.520295,0.526713,0.532921,0.538929,0.544749,0.55039,0.555861,0.561172,0.566329,0.571341,0.576214,0.580956,0.585571,0.590065,0.594445,0.598714,0.602877,0.606939,0.610903,0.614774,0.618555,0.62225,0.625862,0.629394,0.632849,0.63623,0.639539,0.642779,0.645953,0.649062,0.652109,0.655096,0.658025,0.660897,0.663714,0.666479,0.669193,0.671857,0.674473,0.677041,0.679564,0.682041,0.684475,0.686867,0.689217,0.691526,0.693796,0.696027,0.698219,0.700374,0.702492,0.704573,0.706618,0.708627,0.7106,0.712538,0.714441,0.716309,0.718142,0.71994,0.721703,0.723432,0.725125,0.726783,0.728407,0.729995,0.731549,0.733067,0.734551,0.736,0.737415,0.738796,0.740143,0.741458,0.742741,0.743994,0.745215,0.746411,0.747577,0.748722,0.749838,0.75094,0.752013,0.753081,0.754116,0.755159,0.756155,0.757178,0.758116,0.759095,0.759886,0.760671,0.760934,0.760796,0.758852,0.754544,0.743583,0.721716,0.674273,0.581123,0.385138,0
0,-0.0768849,-0.071174,-0.0609694,-0.050697,-0.0408074,-0.0312966,-0.0221366,-0.0132897,-0.00471996,0.00361557,0.0116707,0.0194785,0.0270662,0.0344544,0.0416571,0.0486853,0.0555497,0.0622595,0.0688225,0.0752468,0.0815383,0.0877037,0.0937485,0.0996778,0.105496,0.111208,0.116818,0.122329,0.127746,0.133072,0.13831,0.143463,0.148535,0.153527,0.158442,0.163283,0.168052,0.172751,0.177383,0.181949,0.186451,0.190891,0.195272,0.199593,0.203858,0.208067,0.212223,0.216326,0.220378,0.22438,0.228334,0.232241,0.236102,0.239917,0.243689,0.247417,0.251104,0.25475,0.258355,0.261921,0.265449,0.268939,0.272391,0.275807,0.279188,0.282533,0.285842,0.289118,0.292359,0.295567,0.29874,0.301881,0.304988,0.308061,0.311102,0.314109,0.317083,0.320022,0.322928,0.325799,0.328636,0.331437,0.334203,0.336932,0.339623,0.342277,0.344892,0.347467,0.350003,0.352497,0.354949,0.357359,0.359726,0.362049,0.364327,0.366561,0.36875,0.370894,0.372994,0.37505,0.377063,0.379034,0.380965,0.382858,0.384714,0.386536,0.388328,0.39009,0.391828,0.393543,0.395241,0.39692,0.39859,0.400241,0.401892,0.403511,0.405129,0.406658,0.408139,0.409324,0.410188,0.409993,0.408029,0.401728,0.387526,0.356034,0.293966,0.174257,0
0,0.0171318,0.000689546,-0.00893477,-0.0142948,-0.0170694,-0.0183813,-0.0188242,-0.0187044,-0.0181967,-0.0174078,-0.0163509,-0.0150901,-0.0136667,-0.0121097,-0.0104382,-0.00866798,-0.00681174,-0.00488029,-0.00288239,-0.0008249,0.001287,0.00344161,0.00563496,0.00786308,0.0101226,0.0124101,0.0147224,0.017057,0.0194114,0.0217831,0.0241701,0.026571,0.0289837,0.0314069,0.0338395,0.0362798,0.0387275,0.0411811,0.0436392,0.0461016,0.0485676,0.0510359,0.0535067,0.0559791,0.0584525,0.0609263,0.0634002,0.0658736,0.0683465,0.0708179,0.0732877,0.0757558,0.0782218,0.0806853,0.0831456,0.0856029,0.0880568,0.0905064,0.0929519,0.0953925,0.097828,0.100258,0.102683,0.1051,0.10751,0.109913,0.112307,0.114692,0.117067,0.119432,0.121784,0.124125,0.126451,0.128762,0.131058,0.133336,0.135595,0.137834,0.140051,0.142244,0.144413,0.146555,0.148668,0.150751,0.152802,0.15482,0.156801,0.158746,0.160652,0.162517,0.164342,0.166124,0.167863,0.169558,0.17121,0.172819,0.174385,0.17591,0.177397,0.178847,0.180262,0.181648,0.183007,0.184344,0.185662,0.186969,0.188265,0.18956,0.190853,0.192158,0.193465,0.194796,0.19613,0.197501,0.198868,0.200284,0.201669,0.203102,0.204434,0.205749,0.206763,0.207458,0.207101,0.204795,0.197908,0.181458,0.145933,0.0785028,0
0,-0.00850153,-0.017842,-0.0194912,-0.0189433,-0.0180899,-0.0172402,-0.0164407,-0.0156977,-0.0150078,-0.0143629,-0.0137413,-0.0131295,-0.0125197,-0.0119064,-0.0112848,-0.0106503,-0.00999942,-0.00932965,-0.00863888,-0.00792626,-0.00719159,-0.00643094,-0.00564464,-0.00483224,-0.0039944,-0.00313127,-0.00224286,-0.00132925,-0.000390617,0.000572971,0.00156024,0.00257076,0.0036043,0.00466056,0.00573924,0.0068399,0.00796223,0.00910559,0.0102692,0.011453,0.0126567,0.0138796,0.0151213,0.0163817,0.0176602,0.0189563,0.0202697,0.0215999,0.0229465,0.0243089,0.0256867,0.0270797,0.0284873,0.0299088,0.0313436,0.0327915,0.0342517,0.0357234,0.037206,0.0386987,0.0402008,0.0417114,0.0432295,0.0447539,0.0462837,0.0478175,0.0493543,0.0508926,0.0524308,0.0539673,0.0555004,0.0570284,0.0585491,0.0600606,0.0615608,0.0630472,0.0645174,0.0659691,0.0673999,0.0688068,0.0701874,0.071539,0.072859,0.0741448,0.0753941,0.0766045,0.0777738,0.0789003,0.0799823,0.0810189,0.0820093,0.0829533,0.0838513,0.0847043,0.0855141,0.086283,0.0870143,0.0877116,0.0883792,0.0890222,0.0896457,0.0902559,0.0908577,0.0914581,0.0920613,0.0926747,0.093301,0.0939481,0.0946158,0.0953139,0.0960366,0.0967984,0.0975833,0.0984161,0.0992602,0.100161,0.10104,0.10198,0.102816,0.103701,0.104265,0.104769,0.104523,0.103484,0.0997086,0.0908134,0.0699048,0.0317171,0
0,-0.00201507,-0.00657224,-0.0108995,-0.0133418,-0.0143841,-0.014662,-0.0145403,-0.0142091,-0.0137691,-0.0132739,-0.0127499,-0.0122121,-0.0116694,-0.0111274,-0.0105883,-0.010053,-0.00952124,-0.00899204,-0.00846436,-0.00793734,-0.00740983,-0.00687927,-0.00634423,-0.0058036,-0.00525645,-0.00470175,-0.00413851,-0.00356583,-0.002983,-0.00238959,-0.00178456,-0.00116707,-0.000536508,0.000107716,0.000766109,0.0014388,0.00212619,0.00282852,0.00354615,0.00427951,0.00502876,0.005794,0.00657549,0.00737342,0.0081879,0.00901896,0.00986665,0.010731,0.0116118,0.012509,0.0134226,0.0143524,0.015298,0.0162592,0.0172357,0.0182272,0.0192329,0.0202523,0.021285,0.02233,0.0233866,0.0244536,0.0255302,0.026615,0.0277069,0.0288044,0.0299059,0.0310096,0.0321137,0.0332162,0.0343148,0.0354072,0.0364909,0.0375634,0.0386215,0.0396625,0.0406835,0.0416811,0.0426521,0.0435933,0.0445013,0.0453729,0.0462049,0.0469945,0.0477386,0.0484347,0.0490806,0.0496744,0.0502151,0.0507019,0.0511347,0.0515143,0.051842,0.0521203,0.0523521,0.0525412,0.0526922,0.0528102,0.0529007,0.0529698,0.0530232,0.0530671,0.0531068,0.0531482,0.0531954,0.0532536,0.0533255,0.0534154,0.0535244,0.0536567,0.0538105,0.0539915,0.0541926,0.0544225,0.0546638,0.0549311,0.0551841,0.0554501,0.0556374,0.0558046,0.0557472,0.0555845,0.0548566,0.0537343,0.0507818,0.0448346,0.0307441,0.00825668,0
0,-0.00249894,-0.00631517,-0.00924233,-0.0110646,-0.012078,-0.0125507,-0.0126769,-0.012585,-0.0123556,-0.0120385,-0.0116635,-0.0112502,-0.0108117,-0.0103571,-0.00989227,-0.00942129,-0.00894656,-0.00846954,-0.00799131,-0.00751238,-0.00703247,-0.00655094,-0.00606739,-0.00558135,-0.00509218,-0.00459927,-0.004102,-0.00359971,-0.00309185,-0.00257782,-0.00205686,-0.00152824,-0.000991272,-0.00044533,0.000110261,0.000676059,0.00125237,0.00183977,0.00243886,0.00305004,0.00367364,0.00431009,0.00495985,0.00562328,0.00630062,0.00699219,0.00769827,0.00841898,0.00915439,0.00990467,0.0106699,0.0114501,0.012245,0.0130546,0.0138787,0.0147169,0.0155688,0.016434,0.0173119,0.0182018,0.0191027,0.0200138,0.0209341,0.0218622,0.0227968,0.0237364,0.0246792,0.0256233,0.0265667,0.0275072,0.0284422,0.0293691,0.0302852,0.0311873,0.0320723,0.0329368,0.0337776,0.0345908,0.0353726,0.0361195,0.0368275,0.0374932,0.0381128,0.0386829,0.0392002,0.0396618,0.0400654,0.0404091,0.0406916,0.0409121,0.0410708,0.0411685,0.0412073,0.0411896,0.0411188,0.0409991,0.0408354,0.040633,0.0403974,0.040134,0.0398483,0.0395453,0.0392295,0.0389047,0.038574,0.0382398,0.0379039,0.0375677,0.0372316,0.0368969,0.0365628,0.0362307,0.0358979,0.0355656,0.0352267,0.0348814,0.0345117,0.0341175,0.0336605,0.0331516,0.0325097,0.0317888,0.0307377,0.0293938,0.0266102,0.0215533,0.0106089,-0.00397081,0
0,-0.00175944,-0.00449192,-0.00699297,-0.00883549,-0.0100195,-0.0106983,-0.0110264,-0.0111183,-0.0110512,-0.0108752,-0.0106228,-0.0103161,-0.00997045,-0.00959654,-0.00920207,-0.00879244,-0.0083715,-0.00794212,-0.00750628,-0.00706506,-0.00661907,-0.00616878,-0.00571438,-0.00525574,-0.00479268,-0.00432501,-0.00385245,-0.0033746,-0.0028911,-0.00240153,-0.00190538,-0.00140214,-0.00089117,-0.000371935,0.000155975,0.000693018,0.00123974,0.00179673,0.00236442,0.00294311,0.00353327,0.00413543,0.00474998,0.00537724,0.00601756,0.00667135,0.00733888,0.00802028,0.00871579,0.00942566,0.01015,0.0108886,0.0116418,0.0124093,0.0131909,0.0139864,0.0147955,0.0156179,0.0164528,0.0172995,0.0181574,0.0190255,0.0199027,0.0207878,0.0216795,0.022576,0.0234756,0.0243765,0.0252764,0.026173,0.0270638,0.027946,0.0288165,0.0296721,0.0305095,0.0313253,0.0321155,0.0328762,0.0336034,0.0342931,0.0349412,0.0355435,0.0360961,0.0365951,0.0370369,0.0374182,0.0377363,0.0379888,0.0381742,0.0382913,0.0383401,0.0383215,0.038237,0.0380891,0.0378812,0.0376173,0.0373022,0.036941,0.0365388,0.0361006,0.0356312,0.0351345,0.0346138,0.0340712,0.0335079,0.0329243,0.0323201,0.0316942,0.0310452,0.0303719,0.0296728,0.0289468,0.0281923,0.0274084,0.0265918,0.0257406,0.0248481,0.0239126,0.0229269,0.0219054,0.0208532,0.0198279,0.0186907,0.0172735,0.0145423,0.00963907,-9.35846e-05,-0.0103608,0
0,-0.00134382,-0.00352591,-0.00560333,-0.00723505,-0.00838642,-0.00913394,-0.00957448,-0.00979137,-0.00984668,-0.00978424,-0.00963495,-0.00942074,-0.00915742,-0.00885662,-0.0085269,-0.00817471,-0.00780492,-0.00742119,-0.00702596,-0.00662097,-0.00620768,-0.00578706,-0.00535956,-0.00492546,-0.00448499,-0.00403823,-0.00358507,-0.00312535,-0.00265887,-0.00218538,-0.00170453,-0.00121587,-0.00071891,-0.00021335,0.000301143,0.000825073,0.00135903,0.00190339,0.00245845,0.00302464,0.00360248,0.00419236,0.0047946,0.00540957,0.00603773,0.00667939,0.00733473,0.00800402,0.00868757,0.00938559,0.0100981,0.0108252,0.0115669,0.0123231,0.0130937,0.0138786,0.0146775,0.0154898,0.016315,0.0171526,0.0180018,0.0188616,0.0197312,0.0206092,0.0214942,0.0223846,0.0232788,0.0241748,0.0250705,0.0259633,0.0268509,0.0277303,0.0285984,0.0294519,0.0302876,0.0311015,0.0318896,0.032648,0.0333724,0.0340585,0.0347019,0.0352982,0.0358429,0.0363318,0.0367608,0.0371265,0.0374255,0.0376549,0.0378127,0.0378975,0.0379089,0.0378471,0.0377136,0.0375107,0.0372418,0.0369108,0.0365227,0.0360824,0.0355952,0.0350662,0.0344999,0.0338996,0.0332678,0.0326055,0.0319122,0.0311865,0.0304254,0.0296257,0.0287833,0.0278943,0.0269551,0.0259626,0.0249143,0.0238085,0.0226437,0.0214201,0.0201386,0.0188054,0.0174351,0.0160658,0.0147655,0.0135979,0.0124747,0.0110681,0.00836188,0.00338901,-0.00611895,-0.013692,0
0,-0.00102596,-0.00276815,-0.00450966,-0.00595936,-0.00705032,-0.0078147,-0.00831493,-0.00861163,-0.00875365,-0.0087778,-0.00871129,-0.00857427,-0.00838181,-0.00814543,-0.00787406,-0.00757464,-0.00725254,-0.00691171,-0.00655508,-0.00618512,-0.00580369,-0.00541195,-0.00501074,-0.00460076,-0.0041825,-0.00375617,-0.00332185,-0.00287959,-0.00242937,-0.00197104,-0.0015043,-0.0010288,-0.000544309,-5.06296e-05,0.000452661,0.000966079,0.00149001,0.00202469,0.00257051,0.00312797,0.00369746,0.00427926,0.00487375,0.0054814,0.00610259,0.00673748,0.00738636,0.00804961,0.00872751,0.00942013,0.0101276,0.0108502,0.0115877,0.0123401,0.0131076,0.0138899,0.0146865,0.0154972,0.0163215,0.0171588,0.0180085,0.0188696,0.0197412,0.020622,0.0215107,0.0224059,0.0233057,0.0242084,0.0251116,0.0260132,0.0269104,0.0278004,0.0286801,0.0295463,0.0303953,0.0312232,0.0320261,0.0327997,0.0335396,0.0342413,0.0348999,0.0355107,0.036069,0.0365701,0.0370097,0.0373835,0.0376876,0.0379187,0.0380743,0.0381525,0.0381523,0.0380737,0.0379178,0.037687,0.0373846,0.0370151,0.0365834,0.0360953,0.0355569,0.0349738,0.0343508,0.0336917,0.0329987,0.0322722,0.0315107,0.0307109,0.0298679,0.0289757,0.0280277,0.0270169,0.0259372,0.024783,0.0235503,0.0222365,0.0208412,0.0193671,0.0178212,0.016219,0.0145918,0.0130014,0.0115437,0.0102914,0.00917742,0.00778332,0.00506634,-0.000246828,-0.00962203,-0.0154514,0
