0,1.90939,1.85637,1.81805,1.78658,1.76011,1.7371,1.71678,1.69857,1.68212,1.66719,1.65361,1.64126,1.63005,1.61987,1.6106,1.60212,1.59427,1.58691,1.57985,1.57295,1.56607,1.55909,1.55194,1.54457,1.53696,1.52912,1.52106,1.51284,1.5045,1.49609,1.48766,1.47926,1.47093,1.46272,1.45464,1.44674,1.43902,1.43151,1.42421,1.41713,1.41028,1.40366,1.39726,1.39108,1.38513,1.37938,1.37384,1.3685,1.36336,1.3584,1.35361,1.349,1.34455,1.34025,1.3361,1.3321,1.32822,1.32448,1.32085,1.31734,1.31393,1.31063,1.30742,1.3043,1.30127,1.29831,1.29543,1.29263,1.28989,1.28721,1.2846,1.28204,1.27954,1.27709,1.27469,1.27235,1.27005,1.2678,1.26559,1.26344,1.26133,1.25927,1.25726,1.25531,1.2534,1.25155,1.24976,1.24803,1.24636,1.24476,1.24322,1.24175,1.24036,1.23903,1.23779,1.23662,1.23553,1.23453,1.2336,1.23276,1.232,1.23133,1.23074,1.23022,1.22979,1.22943,1.22915,1.22894,1.2288,1.22874,1.22873,1.2288,1.22894,1.22917,1.22948,1.22996,1.23056,1.23152,1.2328,1.23497,1.23815,1.24376,1.25273,1.26907,1.29701,1.3495,1.44455,1.63361,2
0,0.0906125,0.143629,0.181951,0.213418,0.23989,0.262897,0.283221,0.301432,0.317882,0.332815,0.346393,0.358737,0.369948,0.38013,0.389397,0.39788,0.405725,0.413093,0.420146,0.427047,0.433933,0.440909,0.448055,0.455426,0.463035,0.47088,0.478935,0.487158,0.495501,0.503911,0.51234,0.520739,0.529066,0.537282,0.545356,0.553262,0.560979,0.568493,0.575791,0.582867,0.589718,0.596341,0.602739,0.608915,0.614873,0.620617,0.626156,0.631495,0.636641,0.641602,0.646386,0.651,0.655451,0.659748,0.663896,0.667904,0.671777,0.675524,0.679151,0.682664,0.68607,0.689375,0.692583,0.695701,0.698734,0.701687,0.704565,0.707371,0.710109,0.712784,0.715399,0.717956,0.720458,0.722907,0.725305,0.727653,0.729952,0.732204,0.734407,0.736563,0.738671,0.740729,0.742737,0.744694,0.746597,0.748445,0.750235,0.751967,0.753636,0.755241,0.756779,0.758247,0.759643,0.760966,0.762211,0.763379,0.764466,0.765472,0.766397,0.767237,0.767996,0.768671,0.769265,0.769777,0.770211,0.770566,0.770849,0.771056,0.771197,0.771263,0.771271,0.771195,0.771065,0.770827,0.770524,0.770044,0.769444,0.768481,0.767196,0.765027,0.761847,0.756237,0.747272,0.730931,0.702985,0.650494,0.555447,0.366385,0
0,-0.108596,-0.106223,-0.103531,-0.0975463,-0.0918361,-0.0856789,-0.0797214,-0.0739825,-0.0686782,-0.0638852,-0.0596537,-0.0559268,-0.0525392,-0.0492094,-0.0455707,-0.0412265,-0.0358155,-0.0290718,-0.020852,-0.0111428,-4.36647e-05,0.0122052,0.0253304,0.0391266,0.0533642,0.067848,0.0823739,0.0967894,0.11098,0.124858,0.138358,0.15143,0.164041,0.176173,0.187814,0.198964,0.209627,0.219815,0.229542,0.238824,0.247681,0.256131,0.264196,0.271895,0.279249,0.286276,0.292996,0.299427,0.305585,0.311488,0.31715,0.322587,0.327811,0.332838,0.337678,0.342345,0.34685,0.351204,0.355418,0.359502,0.363465,0.367317,0.371066,0.37472,0.378288,0.381776,0.385191,0.388538,0.391824,0.395053,0.39823,0.401357,0.404437,0.407474,0.410469,0.413423,0.416336,0.419208,0.422039,0.424826,0.427569,0.430264,0.432909,0.435499,0.438031,0.440502,0.442905,0.445236,0.447491,0.449663,0.451748,0.453741,0.455637,0.45743,0.459117,0.460694,0.462156,0.463501,0.464726,0.465829,0.466809,0.467665,0.468397,0.469006,0.469494,0.469863,0.470115,0.470253,0.47028,0.470197,0.470005,0.469703,0.469294,0.468763,0.468105,0.467278,0.466251,0.46491,0.46315,0.460664,0.457104,0.451595,0.442992,0.428646,0.404757,0.363096,0.292361,0.170097,0
0,0.00988373,-0.0333731,-0.0608313,-0.0795657,-0.0914966,-0.100382,-0.106992,-0.112189,-0.116218,-0.119252,-0.12127,-0.122176,-0.121794,-0.119918,-0.116345,-0.110914,-0.103538,-0.0942348,-0.0831343,-0.070464,-0.056525,-0.0415936,-0.0259497,-0.00989946,0.00637769,0.0223996,0.0380571,0.0532609,0.0679275,0.0819921,0.0954104,0.108156,0.12022,0.131603,0.142316,0.152379,0.161815,0.170654,0.178924,0.186658,0.193887,0.200643,0.206957,0.212858,0.218376,0.223536,0.228364,0.232885,0.237122,0.241094,0.244822,0.248325,0.251621,0.254727,0.257658,0.26043,0.263059,0.265558,0.267941,0.270221,0.272411,0.274522,0.276565,0.278552,0.28049,0.28239,0.284258,0.286103,0.287929,0.289742,0.291545,0.293343,0.295136,0.296926,0.298712,0.300494,0.30227,0.304036,0.305789,0.307523,0.309235,0.310916,0.31256,0.314159,0.315706,0.317191,0.318606,0.319941,0.321187,0.322336,0.323378,0.324304,0.325106,0.325776,0.326308,0.326695,0.326931,0.327013,0.326935,0.326696,0.326294,0.32573,0.325001,0.324113,0.323063,0.321854,0.320488,0.318974,0.317314,0.315522,0.313598,0.311555,0.309379,0.307082,0.304627,0.302018,0.299171,0.296063,0.292503,0.288378,0.28325,0.276709,0.267697,0.254854,0.235406,0.2051,0.15708,0.082022,0
0,-0.006249,-0.0282641,-0.043672,-0.0570411,-0.0682371,-0.0775495,-0.0853666,-0.0919081,-0.0972865,-0.101487,-0.104421,-0.105942,-0.105877,-0.104047,-0.100296,-0.0945212,-0.0866989,-0.0769128,-0.0653618,-0.0523197,-0.0381246,-0.0230988,-0.00753356,0.00830908,0.0238743,0.0392434,0.0542565,0.0687835,0.0827351,0.096052,0.108697,0.120651,0.131909,0.142477,0.152368,0.161604,0.17021,0.178214,0.185648,0.192543,0.198929,0.204839,0.210301,0.215346,0.220001,0.224291,0.228243,0.231878,0.235219,0.238286,0.241099,0.243677,0.246036,0.248194,0.250167,0.251971,0.253623,0.255136,0.256527,0.257808,0.258996,0.260103,0.261142,0.262125,0.263065,0.263971,0.264852,0.265718,0.266576,0.267431,0.268289,0.269153,0.270026,0.270907,0.271798,0.272695,0.273595,0.274495,0.275389,0.276269,0.277128,0.277957,0.278745,0.279482,0.280156,0.280755,0.281267,0.281678,0.281975,0.282146,0.282176,0.282055,0.281769,0.281307,0.28066,0.279816,0.278768,0.277508,0.27603,0.274328,0.272394,0.270227,0.267828,0.265197,0.262343,0.259275,0.255999,0.252524,0.248855,0.245003,0.24097,0.236768,0.232388,0.227845,0.223105,0.218178,0.212983,0.207514,0.201596,0.195178,0.18789,0.179561,0.169417,0.156916,0.140314,0.117751,0.0848843,0.0383219,0
0,-0.00594449,-0.0186217,-0.0306302,-0.0413134,-0.0501724,-0.0576445,-0.0640256,-0.0694896,-0.0740976,-0.077813,-0.0805289,-0.0820875,-0.0822965,-0.0809425,-0.0778129,-0.0727328,-0.06562,-0.0565208,-0.0456459,-0.0332811,-0.0197876,-0.00551771,0.00920085,0.0238602,0.0385093,0.0529497,0.067024,0.0806186,0.0936549,0.106081,0.117866,0.128993,0.13946,0.149275,0.158452,0.167014,0.174983,0.182389,0.189261,0.195627,0.201519,0.206965,0.211993,0.21663,0.220901,0.224831,0.228443,0.231756,0.23479,0.237565,0.240096,0.242399,0.244492,0.246387,0.248101,0.249646,0.251038,0.25229,0.253415,0.254428,0.255342,0.256168,0.256922,0.257613,0.258254,0.258856,0.259428,0.259979,0.260516,0.261047,0.261576,0.262107,0.262644,0.263186,0.263735,0.264288,0.264842,0.265392,0.265934,0.266458,0.266958,0.267423,0.267842,0.268203,0.268494,0.2687,0.268806,0.268799,0.268662,0.26838,0.267937,0.267317,0.266506,0.265487,0.264247,0.262773,0.26105,0.259063,0.2568,0.254254,0.251421,0.248296,0.244873,0.241153,0.237134,0.232818,0.228208,0.223314,0.21814,0.212697,0.20699,0.201033,0.194822,0.188369,0.181657,0.174688,0.167412,0.159819,0.151793,0.143305,0.134126,0.124212,0.113135,0.10082,0.0863012,0.0688577,0.0453319,0.0152935,0
0,-0.00329692,-0.0113975,-0.0204215,-0.0286895,-0.0356516,-0.041367,-0.0460795,-0.0500579,-0.0534309,-0.0562206,-0.0583532,-0.0596732,-0.0599587,-0.0589349,-0.0562998,-0.0517825,-0.0452391,-0.0366853,-0.0263698,-0.0146187,-0.00182964,0.0115785,0.02518,0.0389247,0.0525695,0.06595,0.0789433,0.0914582,0.103431,0.114818,0.125596,0.135753,0.145291,0.15422,0.162555,0.170317,0.177533,0.184229,0.190434,0.196176,0.201484,0.206385,0.210906,0.215073,0.21891,0.222438,0.225679,0.228651,0.231373,0.233859,0.236126,0.238186,0.240055,0.241743,0.243264,0.244631,0.245854,0.246946,0.24792,0.248787,0.24956,0.250249,0.250867,0.251425,0.251932,0.2524,0.252836,0.253249,0.253648,0.254037,0.254422,0.254808,0.255197,0.25559,0.255988,0.256389,0.256791,0.257189,0.25758,0.257955,0.258307,0.258626,0.258902,0.259123,0.259276,0.259347,0.259321,0.259182,0.258915,0.258501,0.257925,0.257169,0.256215,0.255047,0.253648,0.251994,0.250072,0.247868,0.245367,0.242556,0.239421,0.235952,0.232138,0.227973,0.223449,0.218562,0.213311,0.207697,0.201721,0.195389,0.188706,0.181678,0.174308,0.166604,0.158559,0.150177,0.141432,0.13232,0.122783,0.112821,0.102338,0.0913903,0.0798443,0.0678829,0.0550347,0.0409455,0.0230863,0.00272272,0
0,-0.000786762,-0.00566384,-0.0123109,-0.0187908,-0.0242352,-0.0285543,-0.0319231,-0.0345234,-0.0365862,-0.0382366,-0.0394884,-0.0402313,-0.040238,-0.0391834,-0.036682,-0.0323711,-0.0260819,-0.0178368,-0.00794036,0.00324193,0.0151826,0.0275789,0.0402486,0.0529208,0.0654259,0.077635,0.0894497,0.100797,0.111626,0.121904,0.131612,0.140744,0.149303,0.1573,0.164753,0.171682,0.178113,0.18407,0.189581,0.194673,0.199372,0.203705,0.207697,0.211371,0.21475,0.217855,0.220703,0.223314,0.225701,0.227879,0.229861,0.23166,0.233285,0.234747,0.236058,0.237228,0.238266,0.239185,0.239994,0.240704,0.241326,0.241871,0.242349,0.242769,0.243142,0.243477,0.243783,0.244067,0.244336,0.244596,0.244854,0.245112,0.245374,0.245642,0.245917,0.246198,0.246484,0.246772,0.247057,0.247333,0.247593,0.247829,0.24803,0.248186,0.248282,0.248307,0.248244,0.248079,0.247793,0.247372,0.246797,0.246047,0.245111,0.243964,0.242586,0.240962,0.239074,0.236905,0.234437,0.231655,0.228541,0.225081,0.221258,0.217061,0.212477,0.207495,0.202105,0.196302,0.190081,0.183438,0.176373,0.168887,0.16098,0.152655,0.143912,0.134752,0.125169,0.115167,0.104736,0.0939061,0.0826878,0.0712171,0.0595766,0.0480903,0.0365689,0.0246986,0.0102525,-0.00447765,0
0,0.00111954,-0.00106541,-0.00565832,-0.010717,-0.0151157,-0.0185163,-0.0209409,-0.0225613,-0.023572,-0.0241796,-0.0244912,-0.0244703,-0.0239133,-0.0224667,-0.0196828,-0.0151354,-0.00868933,-0.000448993,0.00920848,0.0197445,0.0309564,0.0425219,0.0541674,0.0657232,0.0770577,0.0880694,0.0986825,0.108841,0.118508,0.127657,0.136278,0.144369,0.151935,0.158989,0.16555,0.171637,0.177274,0.182486,0.187298,0.191734,0.19582,0.19958,0.203036,0.206212,0.209128,0.211802,0.214252,0.216493,0.218537,0.220396,0.222082,0.223602,0.224966,0.226183,0.227262,0.22821,0.229038,0.229754,0.230369,0.230891,0.231331,0.2317,0.232005,0.232258,0.232467,0.232642,0.23279,0.232919,0.233036,0.233149,0.233262,0.233379,0.233506,0.233645,0.233797,0.233964,0.234144,0.234334,0.234533,0.234733,0.234929,0.235112,0.235272,0.235398,0.235476,0.235492,0.235432,0.235279,0.235018,0.23463,0.234096,0.233404,0.232529,0.231454,0.230164,0.22864,0.226865,0.224821,0.222492,0.21986,0.216907,0.213617,0.209971,0.205953,0.201546,0.196735,0.191504,0.18584,0.17973,0.173165,0.166134,0.158633,0.150654,0.142196,0.133254,0.123832,0.113929,0.10356,0.0927435,0.0815409,0.0700343,0.0584208,0.0469223,0.0359344,0.0254092,0.0149313,0.00264171,-0.00865317,0
0,0.0023852,0.00251228,-9.95401e-05,-0.00388385,-0.00746592,-0.0102839,-0.0121868,-0.0132385,-0.0136045,-0.0134878,-0.0130447,-0.012292,-0.0110428,-0.00891976,-0.00544676,-0.000219196,0.00679195,0.0151909,0.0246681,0.0348757,0.0454448,0.0561245,0.0667521,0.0772006,0.0873746,0.0972019,0.106628,0.115614,0.124133,0.132169,0.139718,0.146783,0.153372,0.1595,0.165186,0.170451,0.175315,0.179801,0.183933,0.187733,0.191225,0.194429,0.197368,0.200062,0.202529,0.204786,0.206849,0.208728,0.210434,0.211976,0.213361,0.214595,0.215686,0.21664,0.217464,0.218166,0.218753,0.219234,0.21962,0.219918,0.220139,0.220293,0.22039,0.22044,0.220451,0.220433,0.220395,0.220344,0.22029,0.220238,0.220196,0.220169,0.220162,0.220179,0.220222,0.220292,0.220389,0.220511,0.220654,0.220811,0.220975,0.221138,0.221286,0.221409,0.221493,0.221522,0.22148,0.221353,0.221123,0.220772,0.220287,0.21965,0.218839,0.217843,0.216645,0.215229,0.21358,0.211683,0.20952,0.207076,0.204334,0.201277,0.197887,0.194145,0.190033,0.185532,0.180621,0.175282,0.169497,0.163248,0.156518,0.149292,0.141557,0.133302,0.124519,0.115206,0.105365,0.0950172,0.0841987,0.0729914,0.0615224,0.0500283,0.0388108,0.0282971,0.018515,0.00896899,-0.00218889,-0.0110704,0
