0,1.90933,1.85636,1.8181,1.78669,1.76026,1.73729,1.71699,1.69878,1.68231,1.66735,1.65372,1.64131,1.63004,1.61979,1.61047,1.60194,1.59406,1.58667,1.57961,1.57272,1.56585,1.55889,1.55176,1.54441,1.5368,1.52896,1.5209,1.51267,1.50431,1.49588,1.48744,1.47902,1.47068,1.46245,1.45437,1.44645,1.43873,1.43121,1.42391,1.41684,1.40999,1.40337,1.39697,1.3908,1.38485,1.37912,1.37359,1.36826,1.36313,1.35818,1.35341,1.34881,1.34437,1.34009,1.33595,1.33195,1.32809,1.32435,1.32073,1.31722,1.31382,1.31051,1.3073,1.30418,1.30113,1.29817,1.29528,1.29246,1.2897,1.28701,1.28437,1.2818,1.27928,1.27681,1.27439,1.27203,1.26972,1.26746,1.26525,1.26309,1.26098,1.25893,1.25694,1.255,1.25311,1.25129,1.24953,1.24784,1.24621,1.24465,1.24315,1.24173,1.24039,1.23911,1.23791,1.23679,1.23574,1.23477,1.23388,1.23306,1.23231,1.23165,1.23105,1.23053,1.23007,1.22969,1.22937,1.22913,1.22894,1.22883,1.22877,1.2288,1.22888,1.22907,1.22934,1.22978,1.23034,1.23127,1.23253,1.23466,1.23779,1.24334,1.25224,1.26851,1.2964,1.34889,1.44405,1.63334,2
0,0.0906662,0.143643,0.181899,0.213313,0.239738,0.262711,0.283015,0.301223,0.317689,0.332655,0.346282,0.358685,0.369962,0.380209,0.389533,0.398063,0.405941,0.413327,0.420385,0.42728,0.43415,0.441108,0.448236,0.455594,0.463195,0.471039,0.4791,0.487334,0.495691,0.504119,0.512564,0.520979,0.52932,0.537549,0.545633,0.553547,0.56127,0.568787,0.576087,0.583163,0.590012,0.596633,0.603027,0.609197,0.615147,0.620883,0.626411,0.631738,0.636873,0.641822,0.646592,0.651193,0.655631,0.659914,0.66405,0.668046,0.671909,0.675648,0.679268,0.682777,0.686181,0.689486,0.692699,0.695823,0.698865,0.701829,0.70472,0.707542,0.710298,0.712991,0.715624,0.718201,0.720722,0.723189,0.725604,0.727968,0.73028,0.732542,0.734752,0.73691,0.739016,0.741068,0.743064,0.745004,0.746886,0.748708,0.750467,0.752162,0.753792,0.755353,0.756845,0.758266,0.759614,0.760888,0.762087,0.763211,0.764259,0.76523,0.766125,0.766943,0.767687,0.768356,0.768952,0.769475,0.769928,0.77031,0.770626,0.770872,0.771058,0.771171,0.771229,0.771203,0.771121,0.770927,0.770665,0.770222,0.769656,0.768725,0.767473,0.765342,0.762209,0.756657,0.747761,0.731492,0.7036,0.651105,0.555948,0.366663,0
0,-0.10891,-0.106466,-0.103736,-0.097648,-0.0918228,-0.0855222,-0.0794039,-0.073485,-0.0679874,-0.0629962,-0.0585767,-0.054691,-0.0511942,-0.0478215,-0.0442139,-0.0399716,-0.0347185,-0.0281661,-0.0201442,-0.0106158,0.000336513,0.0124732,0.0255328,0.0393036,0.0535466,0.0680592,0.0826274,0.0970914,0.111331,0.125256,0.138796,0.151902,0.164542,0.176694,0.188351,0.199511,0.210181,0.220371,0.230096,0.239373,0.248221,0.25666,0.26471,0.272391,0.279724,0.286728,0.293423,0.299825,0.305954,0.311826,0.317457,0.322862,0.328057,0.333056,0.337872,0.342518,0.347006,0.35135,0.355558,0.359643,0.363613,0.367479,0.371249,0.374931,0.378532,0.38206,0.385519,0.388915,0.392254,0.395538,0.398771,0.401956,0.405094,0.408186,0.411234,0.414236,0.417193,0.420102,0.422962,0.425771,0.428526,0.431223,0.433859,0.43643,0.438931,0.441359,0.443709,0.445977,0.448158,0.450248,0.452244,0.454141,0.455937,0.457628,0.459212,0.460686,0.46205,0.463302,0.46444,0.465466,0.466379,0.46718,0.467869,0.468448,0.468919,0.469283,0.469542,0.469698,0.46975,0.469701,0.469547,0.469283,0.468911,0.468416,0.46779,0.466991,0.465988,0.46467,0.462935,0.46048,0.456967,0.451526,0.443019,0.428797,0.405044,0.363486,0.292746,0.170325,0
0,0.00981144,-0.0334482,-0.0605794,-0.0789685,-0.0905412,-0.0990999,-0.105428,-0.11041,-0.114298,-0.117272,-0.119314,-0.12032,-0.120103,-0.118445,-0.115121,-0.109951,-0.102828,-0.0937512,-0.0828321,-0.070288,-0.0564149,-0.0414904,-0.0258096,-0.00968746,0.0066873,0.0228127,0.0385748,0.0538767,0.0686305,0.0827689,0.096247,0.10904,0.121138,0.132545,0.143274,0.153345,0.162783,0.171618,0.179879,0.187599,0.194809,0.201541,0.207826,0.213694,0.219174,0.224293,0.229077,0.233551,0.237738,0.241661,0.24534,0.248797,0.25205,0.255118,0.258018,0.260768,0.263383,0.265879,0.268271,0.270572,0.272793,0.274948,0.277047,0.279099,0.281114,0.283098,0.285058,0.287,0.288927,0.290843,0.292749,0.294646,0.296535,0.298414,0.300282,0.302134,0.303967,0.305776,0.307555,0.309299,0.311,0.312652,0.314246,0.315774,0.317228,0.3186,0.319882,0.321066,0.322144,0.323109,0.323955,0.324676,0.325266,0.325721,0.326038,0.326212,0.326244,0.32613,0.325871,0.325468,0.32492,0.32423,0.323399,0.322433,0.321326,0.320085,0.318709,0.317206,0.315573,0.313818,0.31194,0.309949,0.307826,0.305581,0.303173,0.300606,0.297796,0.294722,0.291199,0.28712,0.28206,0.275622,0.266764,0.254139,0.23497,0.204953,0.157131,0.0820996,0
0,-0.00602647,-0.0279877,-0.0432987,-0.0564157,-0.0672587,-0.0762049,-0.0837025,-0.0900138,-0.0952716,-0.0994636,-0.102493,-0.104192,-0.104363,-0.102799,-0.0993201,-0.0937994,-0.0861972,-0.0765822,-0.0651422,-0.0521464,-0.0379329,-0.0228327,-0.00715234,0.00882472,0.0245324,0.0400448,0.0551908,0.0698349,0.0838852,0.0972817,0.109988,0.121987,0.133277,0.143864,0.153766,0.163006,0.171611,0.179609,0.187032,0.193911,0.200277,0.206161,0.211594,0.216604,0.221218,0.225464,0.229366,0.232948,0.236233,0.239242,0.241997,0.244517,0.246823,0.248933,0.250866,0.252639,0.25427,0.255775,0.257172,0.258474,0.259697,0.260854,0.261958,0.263019,0.264049,0.265056,0.266048,0.267031,0.268011,0.268989,0.269969,0.270952,0.271936,0.27292,0.273899,0.274871,0.275828,0.276765,0.277672,0.27854,0.279361,0.280125,0.280819,0.281432,0.281954,0.282372,0.282674,0.28285,0.282889,0.282779,0.282512,0.282077,0.281469,0.280679,0.279702,0.278534,0.277169,0.275607,0.273844,0.271878,0.269708,0.267338,0.264771,0.262011,0.259068,0.255949,0.252658,0.249203,0.245583,0.241808,0.237871,0.233781,0.229521,0.2251,0.220481,0.21567,0.210585,0.205222,0.199408,0.1931,0.185939,0.177769,0.167836,0.155619,0.139384,0.117224,0.0846792,0.0382677,0
0,-0.0057529,-0.0183438,-0.0303148,-0.0408889,-0.0495395,-0.0567578,-0.0628759,-0.0681208,-0.0725928,-0.0762739,-0.0790538,-0.080755,-0.0811569,-0.0800164,-0.0770947,-0.0721973,-0.0652264,-0.0562169,-0.0453699,-0.032971,-0.0193844,-0.00497576,0.0098997,0.02473,0.0395453,0.0541391,0.0683475,0.0820535,0.0951777,0.107669,0.119499,0.130654,0.141137,0.150958,0.160135,0.16869,0.176652,0.184047,0.190906,0.197258,0.203133,0.208559,0.213563,0.218173,0.222413,0.226306,0.229876,0.233143,0.236127,0.238847,0.241321,0.243568,0.245604,0.247447,0.249112,0.250618,0.251978,0.25321,0.254328,0.255348,0.256282,0.257145,0.257949,0.258705,0.259424,0.260115,0.260786,0.261444,0.262094,0.26274,0.263384,0.264027,0.264669,0.265308,0.265941,0.266563,0.267168,0.26775,0.268298,0.268803,0.269256,0.269644,0.269956,0.270178,0.270297,0.270299,0.270171,0.269898,0.269468,0.268868,0.268083,0.267103,0.265917,0.264514,0.262886,0.26102,0.258909,0.256545,0.253927,0.251054,0.247925,0.244541,0.240901,0.23701,0.232869,0.228482,0.223853,0.21899,0.213895,0.208574,0.203027,0.197258,0.191257,0.185028,0.178543,0.171801,0.164743,0.157356,0.149522,0.141213,0.132202,0.122456,0.111563,0.0994811,0.0852713,0.0682005,0.0450011,0.015166,0
0,-0.00312914,-0.0111187,-0.0201172,-0.028392,-0.0353309,-0.0409416,-0.0455206,-0.0493579,-0.052616,-0.0553507,-0.0575017,-0.0589053,-0.0593161,-0.0584299,-0.0559187,-0.0514925,-0.0449944,-0.0364321,-0.026048,-0.0141733,-0.00121571,0.0123756,0.0261737,0.0401053,0.0539173,0.0674393,0.0805453,0.0931442,0.105174,0.116594,0.127386,0.137543,0.14707,0.15598,0.164295,0.172037,0.179233,0.185911,0.192099,0.197827,0.203121,0.208009,0.212517,0.216669,0.220488,0.223994,0.227209,0.23015,0.232834,0.235279,0.237499,0.23951,0.241328,0.242965,0.244438,0.24576,0.246946,0.24801,0.248965,0.249826,0.250604,0.251312,0.251962,0.252564,0.253129,0.253665,0.25418,0.25468,0.255171,0.255656,0.25614,0.256622,0.257103,0.257582,0.258056,0.25852,0.25897,0.259399,0.259799,0.26016,0.260472,0.260723,0.260902,0.260994,0.260987,0.260866,0.260616,0.260222,0.25967,0.258945,0.258032,0.256917,0.25559,0.254031,0.252227,0.250168,0.247846,0.245253,0.242379,0.239217,0.235761,0.232008,0.227954,0.223597,0.218936,0.213971,0.208702,0.203132,0.197262,0.191094,0.184625,0.177857,0.170782,0.163395,0.155679,0.147622,0.139188,0.13036,0.121071,0.111314,0.100989,0.0901558,0.078699,0.0668413,0.0541631,0.0403334,0.0227376,0.00256414,0
0,-0.000635889,-0.00537738,-0.0119911,-0.0185173,-0.0240345,-0.0284157,-0.0317903,-0.0343613,-0.0363819,-0.0379998,-0.0392493,-0.0400254,-0.0400875,-0.0390862,-0.0366129,-0.03229,-0.0259402,-0.0175819,-0.00752116,0.00386672,0.0160199,0.028637,0.041509,0.0543542,0.0669964,0.0793059,0.0911861,0.102568,0.113406,0.123671,0.133351,0.142444,0.15096,0.158912,0.166321,0.173211,0.179607,0.185536,0.191025,0.196101,0.200789,0.205116,0.209104,0.212777,0.216154,0.219254,0.222095,0.224693,0.227061,0.229213,0.231163,0.232923,0.234506,0.235924,0.23719,0.238316,0.239315,0.2402,0.240983,0.241676,0.242292,0.242841,0.243335,0.243784,0.244197,0.244582,0.244948,0.2453,0.245645,0.245987,0.246329,0.246672,0.247019,0.247369,0.247719,0.248066,0.248406,0.248734,0.249041,0.249319,0.249557,0.249746,0.249872,0.249922,0.249883,0.24974,0.249477,0.249081,0.248536,0.247824,0.246935,0.245853,0.244556,0.243034,0.241276,0.239268,0.236999,0.234458,0.231632,0.228513,0.225091,0.221358,0.217306,0.212928,0.208218,0.203171,0.197781,0.192045,0.185958,0.179515,0.17271,0.165536,0.157983,0.150039,0.141687,0.132911,0.123685,0.113998,0.103823,0.0931796,0.0820715,0.0706374,0.0589772,0.0474573,0.0359569,0.0242128,0.0099418,-0.00463023,0
0,0.0012482,-0.000776299,-0.00530736,-0.0104042,-0.014905,-0.0184324,-0.0209747,-0.0226717,-0.0237283,-0.0243565,-0.0246782,-0.0246659,-0.0241109,-0.0226423,-0.0197981,-0.0151434,-0.00854308,-9.86228e-05,0.00979256,0.0205752,0.0320325,0.0438145,0.055635,0.0673178,0.0787318,0.0897812,0.100397,0.110531,0.120151,0.12924,0.137792,0.145808,0.153299,0.160283,0.166778,0.172807,0.178396,0.183569,0.188351,0.192768,0.196844,0.200602,0.204064,0.207251,0.210179,0.212865,0.215324,0.217568,0.219608,0.221455,0.223119,0.22461,0.225938,0.227114,0.228148,0.229052,0.229837,0.230515,0.231097,0.231594,0.232019,0.232381,0.232692,0.232962,0.233199,0.233412,0.23361,0.2338,0.233986,0.234176,0.234372,0.234579,0.234797,0.235027,0.235268,0.235517,0.235771,0.236024,0.236268,0.236495,0.236694,0.236855,0.236963,0.237007,0.236971,0.23684,0.236601,0.236238,0.235733,0.235078,0.234254,0.233242,0.232034,0.230615,0.228974,0.227098,0.224975,0.222594,0.219944,0.217014,0.213791,0.210267,0.206429,0.202268,0.197772,0.192931,0.187734,0.18217,0.176228,0.169894,0.163156,0.155997,0.148401,0.140347,0.131815,0.122786,0.11324,0.103172,0.0925833,0.0815239,0.0700703,0.058422,0.0468164,0.0356875,0.0250611,0.0145913,0.0023968,-0.00878263,0
0,0.00247779,0.00277141,0.000269551,-0.00351747,-0.007187,-0.0101409,-0.0121968,-0.0133899,-0.0138591,-0.0138098,-0.0134002,-0.01265,-0.0113685,-0.00916678,-0.00556576,-0.00015953,0.00707302,0.0157242,0.0254742,0.0359477,0.0467465,0.0576027,0.0683452,0.0788497,0.0890291,0.0988225,0.108186,0.11709,0.125514,0.133449,0.140894,0.147856,0.154347,0.160384,0.165988,0.17118,0.175982,0.18042,0.184515,0.188291,0.191771,0.194977,0.197928,0.200642,0.203132,0.205413,0.207494,0.209385,0.211094,0.212627,0.213991,0.215195,0.216246,0.217153,0.217927,0.218576,0.219113,0.219548,0.219893,0.220159,0.220358,0.220501,0.220599,0.220662,0.220701,0.220724,0.22074,0.220758,0.220784,0.220825,0.220885,0.220969,0.221079,0.221215,0.221376,0.221559,0.221759,0.22197,0.222184,0.22239,0.222577,0.222732,0.222842,0.222893,0.22287,0.222759,0.222545,0.222212,0.221749,0.221143,0.220376,0.219438,0.218318,0.217005,0.215488,0.213758,0.211804,0.209615,0.207181,0.204493,0.201537,0.198303,0.194778,0.190949,0.186801,0.18232,0.177489,0.172291,0.166707,0.160716,0.154295,0.147421,0.140066,0.132205,0.12381,0.11486,0.105339,0.0952476,0.0846094,0.0734962,0.0620317,0.0504543,0.0390771,0.0283567,0.0183915,0.00876821,-0.00237158,-0.011168,0
