-0.000939968,-0.000937606,0.0018909,0.00267739,0.00306123,0.00328106,0.00342304,0.00352627,0.00360731,0.00367057,0.00371918,0.00375709,0.00378648,0.00381195,0.00383479,0.00385194,0.0038611,0.00386378,0.00386489,0.00386703,0.00386767,0.00386207,0.00384996,0.00383664,0.00382498,0.00381194,0.00379351,0.00377071,0.00374895,0.00372752,0.00370292,0.00367381,0.00364317,0.00361545,0.00358732,0.00355272,0.00351462,0.00347791,0.00344435,0.00340932,0.00336906,0.00332662,0.00328588,0.0032475,0.00320667,0.00316176,0.0031177,0.00307687,0.00303503,0.0029888,0.00294431,0.00290099,0.00285822,0.00281502,0.00277199,0.00273038,0.00268867,0.00264813,0.00260797,0.00256878,0.00253058,0.00249201,0.00245486,0.00241901,0.00238284,0.00234737,0.00231226,0.00227628,0.00223861,0.00219848,0.00215598,0.00210931,0.0020571,0.00199726,0.00192703,0.0018455,0.00175068,0.00164049,0.00151333,0.00136963,0.00120817,0.00103359,0.000846935,0.000653647,0.000460171,0.000271225,9.4781e-05,-6.21719e-05,-0.000193296,-0.000292715,-0.000352456,-0.000368354,-0.000339599,-0.000266136,-0.000150408,3.23851e-06,0.000190234,0.000406107,0.000646421,0.000905729,0.00117725,0.00145615,0.00173842,0.00201795,0.00228949,0.00255123,0.00279931,0.00303208,0.00324922,0.0034504,0.00363615,0.00380701,0.00396361,0.00410624,0.00423729,0.00435493,0.0044662,0.00457289,0.00469824,0.00487385,0.00520061,0.00586854,0.00734362,0.0105432,0.0174815,0.0320621,0.061783,0.11862,0.216598,0.337956,0.337956
-0.000937606,-0.000937101,0.00189162,0.00267876,0.0030615,0.00328002,0.00342273,0.00352767,0.00360919,0.0036714,0.00371834,0.00375542,0.00378597,0.00381362,0.00383713,0.0038525,0.00385933,0.00386181,0.00386531,0.00386958,0.00386927,0.0038609,0.0038481,0.00383686,0.00382654,0.00381226,0.00379234,0.00377009,0.00374995,0.00372843,0.00370217,0.00367261,0.00364389,0.00361756,0.00358761,0.00355044,0.00351291,0.00347916,0.00344668,0.00340955,0.00336751,0.00332587,0.00328707,0.00324853,0.00320589,0.00316095,0.00311862,0.00307803,0.00303455,0.00298804,0.00294448,0.00290146,0.00285824,0.00281492,0.00277242,0.00273084,0.00268886,0.00264848,0.00260868,0.00256935,0.0025306,0.00249191,0.00245526,0.00241961,0.00238341,0.00234791,0.00231285,0.00227675,0.00223888,0.00219886,0.00215663,0.00211011,0.00205791,0.00199795,0.00192771,0.00184627,0.00175141,0.0016411,0.00151406,0.00137043,0.00120901,0.00103447,0.000847896,0.000654625,0.000461018,0.00027186,9.54046e-05,-6.16241e-05,-0.000192837,-0.000292031,-0.00035153,-0.000367673,-0.000339301,-0.000265923,-0.000150491,3.14375e-06,0.000190159,0.000405981,0.000646569,0.000905599,0.00117683,0.00145581,0.00173822,0.00201743,0.002289,0.0025507,0.00279878,0.00303155,0.00324871,0.00344985,0.00363565,0.00380634,0.00396308,0.00410599,0.00423694,0.00435428,0.00446551,0.00457214,0.00469747,0.00487328,0.00520007,0.00586795,0.00734313,0.0105425,0.017481,0.0320617,0.0617829,0.11862,0.216599,0.337957,0.337956
0.00254519,0.00254605,0.00104347,0.00179091,0.00233198,0.00267573,0.002913,0.0030871,0.00321858,0.00332024,0.00340053,0.00347094,0.00352954,0.00357726,0.00361348,0.00364039,0.0036627,0.00368314,0.00370014,0.00370995,0.00371186,0.0037112,0.00371147,0.00370973,0.00370145,0.00368849,0.00367543,0.0036625,0.00364598,0.00362415,0.00360051,0.0035788,0.00355654,0.00352917,0.00349654,0.00346456,0.00343615,0.00340622,0.0033701,0.00333097,0.00329445,0.00325977,0.00322209,0.00318047,0.00313884,0.00309973,0.00306018,0.00301714,0.00297323,0.00293178,0.0028907,0.00284739,0.00280432,0.00276306,0.00272216,0.00268044,0.00263995,0.00260113,0.0025624,0.00252309,0.00248469,0.00244861,0.00241349,0.0023779,0.00234226,0.00230779,0.00227363,0.0022383,0.00220168,0.00216381,0.00212291,0.00207745,0.002026,0.00196707,0.001899,0.00181894,0.0017254,0.00161591,0.00148946,0.00134541,0.00118365,0.00100734,0.000819174,0.000623136,0.000425733,0.000233824,5.49992e-05,-0.000104609,-0.000238268,-0.000338948,-0.000400297,-0.000417221,-0.000386876,-0.000309927,-0.000190862,-3.34726e-05,0.000157319,0.000376945,0.000621302,0.000883561,0.00115902,0.00144215,0.00172744,0.00200912,0.00228326,0.00254628,0.00279532,0.00302869,0.00324597,0.00344668,0.00363226,0.00380202,0.00395877,0.00410059,0.00423092,0.00434598,0.00445375,0.0045499,0.00465366,0.0047745,0.0049824,0.00537099,0.00626038,0.00820879,0.0125892,0.0219879,0.0416169,0.0791726,0.14276,0.219338,0.219338
0.00200127,0.00200311,0.00161042,0.00230235,0.00261923,0.0028257,0.00298382,0.00310894,0.00321093,0.00329752,0.00337229,0.00343721,0.0034906,0.00353162,0.00356308,0.00359053,0.003617,0.00363955,0.00365293,0.00365737,0.00365984,0.00366495,0.00366794,0.00366282,0.00365204,0.00364208,0.00363309,0.00361963,0.00359984,0.00357841,0.0035597,0.0035407,0.00351521,0.00348374,0.0034538,0.00342857,0.0034016,0.00336682,0.00332808,0.00329286,0.00326099,0.00322549,0.00318424,0.00314304,0.00310559,0.0030678,0.00302543,0.00298163,0.00294087,0.00290103,0.00285859,0.0028153,0.00277392,0.00273309,0.00269154,0.00265071,0.00261187,0.00257297,0.00253312,0.00249429,0.00245799,0.00242301,0.0023874,0.00235144,0.00231695,0.00228343,0.00224935,0.00221466,0.00217929,0.00214242,0.00210224,0.00205733,0.00200694,0.00194928,0.0018825,0.00180392,0.00171155,0.00160279,0.00147634,0.0013319,0.00117004,0.000992324,0.000801791,0.00060273,0.000402477,0.000208471,2.76483e-05,-0.000133908,-0.000269548,-0.00037188,-0.000434348,-0.000450791,-0.000417734,-0.000336697,-0.000212935,-5.14752e-05,0.000142884,0.000366453,0.000614385,0.000880598,0.00115978,0.00144593,0.00173356,0.00201747,0.00229302,0.00255655,0.00280548,0.00303827,0.00325427,0.00345373,0.00363758,0.00380624,0.00396138,0.00410222,0.00423075,0.0043449,0.00444857,0.00453787,0.00462292,0.00470431,0.00481827,0.00500162,0.00540416,0.00632043,0.00849682,0.0133772,0.0241012,0.0453209,0.0814922,0.12196,0.12196
0.00250837,0.00250873,0.00237968,0.00250959,0.00269707,0.00286082,0.00299279,0.00310214,0.0031979,0.00328273,0.00335572,0.00341638,0.00346466,0.00350291,0.00353602,0.0035677,0.00359572,0.00361421,0.00362248,0.00362807,0.00363667,0.00364349,0.00364176,0.0036339,0.00362678,0.00362059,0.00360961,0.0035922,0.00357321,0.00355672,0.00353979,0.00351643,0.00348689,0.00345839,0.00343468,0.00340983,0.00337735,0.00334015,0.00330568,0.00327463,0.0032408,0.00320122,0.00316064,0.00312366,0.00308712,0.00304619,0.00300282,0.00296192,0.00292247,0.00288101,0.00283845,0.00279691,0.00275569,0.002714,0.00267335,0.00263439,0.00259516,0.00255464,0.0025153,0.00247885,0.0024437,0.00240776,0.00237149,0.00233674,0.00230349,0.00227019,0.00223629,0.0022025,0.00216804,0.00213166,0.00209194,0.002048,0.00199869,0.00194232,0.00187699,0.00179997,0.00170846,0.00160056,0.00147542,0.00133251,0.00117135,0.00099359,0.000802561,0.000603577,0.00040365,0.000210148,2.99106e-05,-0.00013066,-0.000265488,-0.00036768,-0.000430051,-0.00044541,-0.000410705,-0.000327413,-0.000201939,-3.98638e-05,0.000154504,0.000377861,0.000625502,0.00089108,0.0011689,0.00145368,0.00174007,0.00202248,0.00229629,0.00255817,0.00280551,0.00303665,0.00325111,0.0034492,0.00363179,0.00379972,0.003954,0.0040947,0.0042227,0.004337,0.00443889,0.00452637,0.00460279,0.0046686,0.00473864,0.00482961,0.00500828,0.00539767,0.00637389,0.00865621,0.0139651,0.0250185,0.044417,0.0652176,0.0652178
0.00263677,0.00263472,0.00260696,0.00268099,0.002797,0.00290794,0.00300904,0.0031044,0.00319311,0.00327122,0.00333714,0.00339174,0.00343703,0.00347663,0.00351362,0.00354649,0.00356998,0.00358323,0.00359331,0.00360587,0.00361635,0.00361787,0.00361328,0.00360977,0.00360689,0.0035984,0.0035833,0.00356719,0.00355346,0.00353856,0.00351714,0.00348995,0.00346367,0.00344148,0.00341809,0.00338765,0.00335281,0.00332006,0.00328986,0.00325689,0.00321888,0.00317988,0.00314372,0.00310805,0.00306844,0.00302611,0.00298544,0.00294625,0.00290556,0.00286392,0.00282281,0.0027815,0.0027397,0.00269925,0.00266053,0.00262115,0.00258023,0.00254051,0.00250398,0.00246884,0.00243261,0.00239605,0.00236127,0.00232827,0.00229555,0.00226247,0.00222965,0.00219709,0.00216356,0.00212798,0.00208948,0.00204714,0.00199971,0.00194572,0.00188277,0.00180776,0.00171858,0.00161427,0.00149354,0.0013544,0.00119657,0.00102226,0.000835201,0.000640321,0.000443718,0.000252335,7.35635e-05,-8.53296e-05,-0.000220541,-0.000325243,-0.000391582,-0.000412999,-0.000387646,-0.000315304,-0.000199382,-4.52388e-05,0.000142343,0.000359595,0.000602135,0.000863516,0.00113832,0.00142114,0.00170605,0.00198765,0.00226152,0.00252391,0.00277205,0.00300468,0.00322081,0.00342073,0.00360523,0.00377516,0.00393124,0.0040739,0.00420349,0.00431971,0.00442242,0.00451071,0.00458552,0.00464733,0.00470188,0.00475847,0.00484739,0.00502155,0.00545194,0.00647925,0.0089863,0.0145136,0.0246188,0.0352711,0.0352715
0.00277062,0.00276937,0.00276507,0.00280516,0.00287025,0.00294633,0.00302965,0.00311406,0.00319171,0.00325934,0.00331767,0.00336832,0.00341367,0.00345579,0.00349313,0.00352104,0.00353897,0.0035538,0.00357082,0.00358519,0.00358995,0.00358844,0.00358852,0.00358932,0.00358374,0.00357094,0.00355752,0.00354676,0.00353427,0.00351482,0.00348995,0.00346614,0.00344589,0.00342393,0.00339523,0.0033626,0.00333193,0.00330308,0.00327113,0.00323446,0.00319701,0.00316203,0.00312741,0.00308907,0.00304777,0.00300758,0.00296894,0.00292919,0.00288829,0.00284768,0.00280662,0.00276504,0.00272487,0.00268637,0.00264697,0.00260595,0.00256612,0.00252957,0.00249443,0.0024581,0.0024214,0.0023866,0.00235386,0.00232174,0.00228948,0.00225763,0.0022266,0.00219553,0.00216338,0.00212954,0.00209327,0.00205367,0.00200971,0.0019594,0.00189975,0.00182871,0.00174545,0.00164831,0.00153424,0.00140138,0.00125031,0.00108285,0.000901764,0.000711222,0.000515929,0.000322939,0.0001382,-3.07309e-05,-0.000176651,-0.000293214,-0.000373317,-0.000411401,-0.000404223,-0.000350421,-0.000251786,-0.00011209,6.47721e-05,0.000274503,0.000511324,0.000770482,0.00104591,0.0013311,0.00161993,0.00190703,0.00218735,0.00245655,0.00271179,0.00295136,0.00317421,0.00338034,0.00357018,0.00374501,0.00390527,0.00405161,0.00418435,0.00430325,0.00440807,0.00449857,0.00457476,0.00463688,0.00468747,0.00473206,0.00478497,0.00487278,0.00506967,0.00553581,0.00670499,0.00942638,0.014621,0.020178,0.0201786
0.00286099,0.00286295,0.00286192,0.00288237,0.00292338,0.00298351,0.00305416,0.00312415,0.0031883,0.00324676,0.00330017,0.00334939,0.00339551,0.00343676,0.00346872,0.00349097,0.00351027,0.00353164,0.00355,0.00355826,0.00355984,0.0035633,0.00356777,0.00356535,0.00355507,0.00354426,0.00353645,0.0035265,0.0035092,0.00348669,0.00346541,0.00344721,0.00342687,0.00339994,0.00336944,0.00334074,0.00331337,0.00328269,0.00324759,0.00321169,0.00317788,0.00314434,0.00310739,0.00306719,0.00302747,0.00298946,0.00295085,0.00291089,0.00287059,0.00282987,0.00278868,0.00274895,0.00271067,0.00267129,0.00263022,0.00259048,0.00255397,0.00251874,0.00248241,0.00244568,0.0024108,0.00237816,0.00234648,0.00231496,0.00228394,0.00225417,0.00222505,0.00219575,0.00216565,0.00213444,0.00210148,0.00206602,0.00202649,0.00198025,0.00192548,0.00186169,0.00178712,0.00169807,0.0015915,0.00146661,0.00132343,0.00116179,0.000983522,0.000789561,0.000587648,0.000383113,0.000182582,-6.15928e-06,-0.000174225,-0.000313311,-0.000416316,-0.000477215,-0.000491583,-0.000457387,-0.00037561,-0.00024875,-8.03388e-05,0.000124684,0.000361172,0.000623246,0.000904092,0.00119694,0.00149562,0.00179386,0.00208597,0.00236752,0.0026353,0.0028869,0.00312088,0.00333688,0.00353529,0.00371708,0.0038835,0.00403501,0.00417186,0.0042942,0.00440235,0.00449605,0.00457502,0.00463943,0.00469047,0.00473147,0.00476986,0.00481997,0.00491581,0.00513467,0.00568611,0.00702121,0.00978494,0.0126933,0.0126939
0.00293087,0.00293349,0.0029262,0.00293598,0.00296885,0.0030191,0.00307481,0.00312985,0.00318395,0.00323666,0.00328708,0.00333517,0.00337898,0.00341427,0.00344045,0.00346378,0.00348904,0.00351117,0.00352297,0.00352773,0.00353448,0.00354253,0.00354337,0.00353572,0.00352753,0.00352263,0.00351536,0.0035003,0.00348018,0.00346149,0.00344542,0.00342677,0.00340172,0.00337344,0.00334669,0.00332066,0.00329128,0.00325796,0.0032239,0.0031913,0.00315874,0.00312313,0.00308415,0.00304507,0.00300768,0.00297026,0.00293134,0.00289147,0.00285098,0.00281035,0.00277102,0.00273299,0.0026937,0.0026527,0.00261303,0.00257654,0.00254121,0.00250479,0.00246802,0.00243302,0.00240027,0.00236879,0.00233775,0.00230734,0.00227829,0.00225061,0.00222339,0.00219615,0.00216867,0.00214084,0.00211204,0.00208099,0.0020455,0.00200408,0.00195661,0.00190155,0.00183479,0.00175278,0.00165378,0.00153637,0.00139811,0.00123717,0.00105291,0.000848801,0.000630417,0.000404252,0.000178153,-3.79795e-05,-0.000233586,-0.000399625,-0.000528009,-0.000611705,-0.000645924,-0.000628749,-0.000560296,-0.000442418,-0.000278732,-7.38946e-05,0.000166196,0.000434836,0.000725068,0.00102991,0.00134238,0.00165549,0.00196359,0.00226201,0.00254659,0.00281422,0.00306305,0.00329237,0.00350239,0.003694,0.00386849,0.00402651,0.00416867,0.00429593,0.00440853,0.00450621,0.00458886,0.00465651,0.00470986,0.00475084,0.0047835,0.00481599,0.00486609,0.00497391,0.00524285,0.00592915,0.00745939,0.00903135,0.00903204
0.00298121,0.00298104,0.00297068,0.00298043,0.00300902,0.00304675,0.00308826,0.00313361,0.00318173,0.00323019,0.00327772,0.0033222,0.00335948,0.00338875,0.00341552,0.00344408,0.00346951,0.0034846,0.00349253,0.00350246,0.00351403,0.00351818,0.00351316,0.00350746,0.00350546,0.00350102,0.00348828,0.00347051,0.00345442,0.00344062,0.00342366,0.00340052,0.00337455,0.00334988,0.00332521,0.003297,0.00326545,0.00323342,0.00320225,0.00317065,0.00313625,0.00309856,0.00306028,0.00302363,0.00298739,0.00294953,0.00291011,0.00286998,0.00282987,0.00279101,0.00275316,0.00271402,0.00267321,0.00263365,0.00259709,0.00256159,0.00252506,0.00248823,0.00245297,0.00241987,0.00238837,0.00235761,0.00232743,0.00229866,0.00227165,0.0022458,0.00222042,0.00219552,0.00217112,0.00214699,0.00212203,0.00209444,0.00206307,0.00202811,0.00198832,0.00193982,0.00187885,0.00180325,0.00171046,0.00159639,0.00145742,0.00128961,0.00109272,0.000870538,0.000628469,0.000374161,0.000118012,-0.000128002,-0.000352692,-0.000545922,-0.000698399,-0.000802822,-0.000854752,-0.000851755,-0.0007932,-0.000680947,-0.000518493,-0.000310913,-6.4422e-05,0.000213944,0.000516892,0.000836644,0.00116545,0.0014966,0.00182422,0.00214269,0.00244717,0.00273418,0.00300137,0.00324749,0.00347227,0.00367628,0.00386088,0.0040272,0.00417662,0.00431014,0.00442801,0.00453042,0.0046174,0.00468903,0.0047457,0.00478829,0.00481909,0.00484317,0.00487138,0.00492665,0.00506206,0.00546127,0.00635538,0.00726272,0.00726346
