-0.000758727,-0.000760705,0.00204688,0.00282788,0.00321424,0.00343827,0.00358464,0.00369416,0.00378223,0.0038512,0.00390274,0.00394553,0.00398246,0.0040135,0.00403592,0.00405027,0.00406113,0.00407046,0.00407559,0.00407303,0.00406621,0.00406082,0.00405461,0.00404172,0.00402327,0.00400524,0.00398774,0.00396672,0.00394071,0.00391356,0.00388713,0.00386052,0.00383033,0.0037972,0.00376295,0.00372938,0.0036964,0.003661,0.00362425,0.00358588,0.00354897,0.00351276,0.00347568,0.0034369,0.0033986,0.00336165,0.00332561,0.00328951,0.00325288,0.00321753,0.00318318,0.00315082,0.00311938,0.00308897,0.00306002,0.00303258,0.00300738,0.00298424,0.00296347,0.00294396,0.00292657,0.00291221,0.00289998,0.00288981,0.00288207,0.00287699,0.00287465,0.00287511,0.00287816,0.002882,0.00288711,0.00289334,0.00290067,0.00290723,0.00291178,0.00291384,0.00291185,0.00290352,0.00288526,0.00285558,0.0028105,0.00275001,0.00267167,0.00257385,0.00245664,0.00232292,0.00217513,0.00201698,0.00185264,0.00168867,0.00153069,0.00138332,0.00125317,0.00114274,0.00105353,0.000989127,0.000951088,0.000942486,0.000966148,0.00102041,0.0011057,0.0012175,0.00135034,0.00149765,0.00165348,0.00181253,0.00196955,0.00212204,0.00226517,0.00239762,0.00252087,0.00263159,0.00273093,0.00281902,0.00289687,0.00296396,0.00302673,0.00308893,0.00317343,0.00331715,0.00362871,0.00431863,0.00588821,0.00932154,0.0167305,0.0321252,0.063,0.120991,0.219254,0.339593,0.339593
-0.000760705,-0.000766026,0.00204928,0.00283317,0.00321433,0.0034347,0.0035853,0.00369876,0.0037838,0.00384769,0.00390016,0.0039471,0.00398577,0.00401358,0.00403254,0.00404896,0.00406421,0.00407329,0.00407262,0.00406935,0.00406848,0.00406584,0.00405392,0.00403738,0.00402272,0.00400906,0.0039892,0.00396398,0.00393887,0.00391546,0.00389038,0.00386054,0.00382814,0.00379594,0.00376426,0.0037315,0.00369703,0.00365966,0.00362267,0.00358645,0.0035511,0.00351368,0.00347373,0.00343541,0.00339934,0.00336335,0.00332551,0.00328812,0.00325196,0.00321754,0.0031839,0.00315121,0.00311838,0.00308879,0.00305993,0.00303249,0.00300773,0.00298449,0.00296278,0.00294329,0.0029269,0.00291263,0.00289941,0.00288929,0.00288153,0.00287674,0.00287494,0.00287575,0.00287743,0.00288098,0.00288667,0.00289416,0.00290085,0.00290691,0.00291117,0.00291363,0.00291237,0.00290381,0.00288476,0.00285482,0.00281066,0.00275076,0.00267196,0.00257359,0.00245672,0.00232368,0.00217566,0.00201701,0.00185254,0.00168895,0.00153105,0.00138435,0.00125346,0.00114256,0.00105359,0.000989196,0.00095181,0.000943311,0.000966089,0.00102054,0.00110612,0.00121753,0.00134992,0.00149707,0.0016535,0.00181287,0.00196989,0.00212177,0.00226456,0.00239763,0.00252118,0.00263137,0.00273113,0.00281873,0.00289675,0.00296408,0.00302641,0.0030889,0.00317351,0.00331693,0.00362841,0.00431865,0.00588775,0.00932167,0.0167305,0.0321258,0.063,0.120991,0.219255,0.339593,0.339593
0.00272641,0.00272847,0.00120737,0.00194716,0.00248868,0.00283851,0.00307976,0.00325474,0.00338959,0.00349989,0.00358962,0.00366436,0.00372264,0.00376997,0.00381097,0.00384606,0.00387117,0.00388671,0.00389926,0.00391198,0.00391882,0.00391689,0.00391149,0.00390726,0.00390048,0.00388723,0.00386993,0.00385294,0.00383518,0.00381394,0.00378938,0.00376315,0.00373634,0.00370862,0.00367941,0.00364755,0.00361371,0.00358024,0.00354828,0.00351479,0.0034785,0.00344111,0.00340559,0.00337155,0.00333592,0.00329891,0.00326282,0.00322858,0.00319468,0.00316084,0.00312777,0.0030962,0.00306555,0.00303672,0.00300887,0.00298303,0.00295878,0.00293622,0.0029158,0.00289796,0.00288222,0.00286765,0.00285573,0.00284681,0.00284078,0.002837,0.00283572,0.00283608,0.0028386,0.00284454,0.00285164,0.00285873,0.00286616,0.00287382,0.00288031,0.00288429,0.00288344,0.00287583,0.00285955,0.00283203,0.00278936,0.00272942,0.00265086,0.00255305,0.00243621,0.00230071,0.0021503,0.00198956,0.0018229,0.00165657,0.00149591,0.00134676,0.0012146,0.0011031,0.0010148,0.000949776,0.000911481,0.000902857,0.000926376,0.000983169,0.00107142,0.00118656,0.00132366,0.00147613,0.00163588,0.00179735,0.00195721,0.0021108,0.00225499,0.00238915,0.00251278,0.00262315,0.00272298,0.00281032,0.00288761,0.00295251,0.0030113,0.00306179,0.00312222,0.00320544,0.00338587,0.00376975,0.00470563,0.00680972,0.0115515,0.0216636,0.0424377,0.0813732,0.1458,0.222044,0.222044
0.00217709,0.00218073,0.00177807,0.00246953,0.00278849,0.00299395,0.00314835,0.00327503,0.00338604,0.00348209,0.00356026,0.00362372,0.00367735,0.00372506,0.00376643,0.00379738,0.00381781,0.00383501,0.00385279,0.00386506,0.00386702,0.00386483,0.00386442,0.003862,0.00385238,0.00383808,0.00382391,0.00380954,0.00379136,0.00376889,0.00374476,0.00372056,0.00369568,0.00366863,0.00363817,0.00360544,0.0035737,0.00354355,0.00351174,0.00347602,0.00343926,0.00340493,0.00337202,0.0033369,0.0032996,0.00326367,0.00322983,0.00319605,0.00316184,0.00312847,0.00309618,0.00306492,0.003035,0.0030064,0.00297903,0.00295356,0.00292965,0.00290771,0.00288817,0.00287043,0.00285428,0.00284023,0.00282943,0.00282149,0.00281602,0.00281239,0.00281063,0.00281153,0.00281598,0.00282241,0.00282906,0.00283654,0.00284524,0.00285428,0.0028621,0.00286635,0.0028663,0.00286072,0.00284645,0.00282,0.00277791,0.00271873,0.00264083,0.0025428,0.00242402,0.00228617,0.00213327,0.00197005,0.00180093,0.0016314,0.00146763,0.00131623,0.0011836,0.0010728,0.00098475,0.000919591,0.000881199,0.000872888,0.000897616,0.000956938,0.00104879,0.00116929,0.00131234,0.00146906,0.00163272,0.0017976,0.00195973,0.00211464,0.00225992,0.00239455,0.00251744,0.00262783,0.0027268,0.0028132,0.00288923,0.00295263,0.00300711,0.00304925,0.00308929,0.00312736,0.00320056,0.00334987,0.00373891,0.00469947,0.00705435,0.012391,0.0239961,0.046464,0.083656,0.124333,0.124333
0.00268438,0.00268356,0.00255406,0.00268548,0.00286877,0.00302552,0.0031573,0.00327443,0.00337778,0.00346465,0.00353655,0.00359825,0.00365301,0.00370083,0.00373869,0.00376597,0.00378841,0.00381052,0.00382776,0.00383518,0.0038368,0.00383883,0.00383973,0.00383455,0.00382387,0.00381185,0.0037995,0.00378438,0.00376494,0.00374275,0.00372009,0.00369722,0.0036723,0.00364368,0.0036123,0.00358164,0.00355278,0.00352211,0.00348732,0.00345128,0.00341783,0.00338557,0.00335066,0.0033135,0.00327771,0.00324409,0.00321003,0.00317537,0.00314175,0.00310917,0.00307698,0.00304589,0.00301629,0.00298793,0.00296105,0.00293589,0.00291229,0.00289084,0.00287143,0.00285351,0.0028377,0.00282465,0.00281471,0.00280734,0.00280176,0.00279769,0.00279663,0.00279929,0.0028042,0.00280988,0.00281665,0.00282539,0.00283539,0.00284505,0.00285273,0.00285771,0.00285932,0.00285502,0.00284114,0.00281489,0.00277373,0.0027155,0.00263757,0.00253841,0.00241827,0.00227923,0.00212522,0.00196083,0.00179051,0.00161989,0.00145553,0.00130479,0.001174,0.00106543,0.00097926,0.000915992,0.000878605,0.000871375,0.000897807,0.000959291,0.0010544,0.00117856,0.00132384,0.00148234,0.00164714,0.00181233,0.00197329,0.00212664,0.00227037,0.00240294,0.00252388,0.00263262,0.00272964,0.00281477,0.00288923,0.00295175,0.00300374,0.0030434,0.00307365,0.00309309,0.003116,0.00315756,0.00328556,0.00364136,0.00464323,0.00711732,0.0129512,0.0249103,0.0452073,0.0664122,0.0664115
0.00281233,0.00281091,0.002787,0.00285579,0.00296273,0.00307255,0.00318061,0.00328104,0.00336923,0.00344625,0.00351478,0.00357584,0.00362914,0.00367313,0.00370753,0.00373635,0.00376332,0.00378531,0.00379824,0.00380494,0.0038105,0.00381448,0.00381337,0.00380704,0.0037981,0.00378795,0.00377552,0.00375938,0.00373996,0.00371932,0.00369826,0.00367528,0.0036487,0.00361929,0.00359023,0.00356259,0.00353305,0.00349926,0.00346428,0.00343191,0.00340052,0.00336597,0.00332889,0.00329358,0.00326046,0.00322643,0.00319124,0.00315739,0.00312476,0.0030921,0.00306003,0.00302939,0.00300024,0.00297242,0.0029461,0.00292107,0.00289791,0.00287681,0.00285748,0.00283998,0.00282506,0.00281315,0.00280397,0.00279652,0.00279049,0.00278748,0.00278844,0.00279179,0.00279597,0.00280172,0.00281007,0.00282034,0.00283099,0.00284051,0.00284885,0.00285571,0.00285868,0.00285472,0.00284137,0.00281646,0.00277707,0.00272011,0.002643,0.00254459,0.0024256,0.00228827,0.00213632,0.00197384,0.00180547,0.00163757,0.00147621,0.00132798,0.00119838,0.00109106,0.00100648,0.000943716,0.000905808,0.000896723,0.000920021,0.000977478,0.00106756,0.00118563,0.00132539,0.00147949,0.00164019,0.00180183,0.00196001,0.00211146,0.00225389,0.00238582,0.00250646,0.00261521,0.0027124,0.00279827,0.00287298,0.00293635,0.00298872,0.00302891,0.0030568,0.0030721,0.00307933,0.0030852,0.00311803,0.00323225,0.00362025,0.0046819,0.00743532,0.0135128,0.0242676,0.0353013,0.035301
0.00294727,0.00295029,0.00294181,0.00297239,0.00303594,0.00311841,0.00320465,0.00328575,0.00336156,0.00343288,0.00349783,0.00355492,0.00360368,0.0036442,0.00367907,0.00371107,0.00373784,0.00375583,0.00376744,0.00377728,0.00378489,0.00378763,0.00378533,0.0037798,0.00377243,0.00376283,0.00374978,0.00373318,0.00371499,0.00369609,0.00367505,0.00365034,0.00362303,0.00359594,0.00356975,0.00354141,0.0035088,0.00347491,0.00344364,0.00341332,0.00337939,0.00334258,0.00330759,0.00327517,0.00324153,0.00320602,0.00317178,0.00313916,0.00310633,0.0030735,0.00304199,0.00301215,0.00298358,0.00295621,0.00292986,0.00290526,0.0028827,0.00286195,0.00284295,0.00282625,0.00281253,0.00280166,0.00279243,0.00278447,0.00277968,0.00277907,0.00278094,0.00278367,0.00278811,0.00279574,0.00280606,0.00281727,0.00282808,0.00283872,0.00284941,0.0028583,0.00286237,0.00285988,0.00284911,0.00282743,0.00279139,0.00273789,0.00266457,0.00257057,0.00245669,0.00232498,0.00217816,0.00201975,0.00185529,0.00169125,0.00153125,0.00138117,0.00124566,0.00112952,0.00103503,0.000964252,0.000919,0.000902312,0.000917354,0.000965109,0.00104438,0.00115173,0.00128179,0.00142735,0.00158262,0.00174182,0.00189993,0.00205332,0.0021992,0.00233549,0.00246058,0.00257398,0.00267573,0.00276554,0.0028435,0.00291,0.0029648,0.00300686,0.00303629,0.00305272,0.00305722,0.00305403,0.00305578,0.0030874,0.00322902,0.00366837,0.00492684,0.00794009,0.0135438,0.0193722,0.0193723
0.0030391,0.0030425,0.00303126,0.00304998,0.00309696,0.00315816,0.00322297,0.00329026,0.00335861,0.00342327,0.00348135,0.00353299,0.00357832,0.00361829,0.00365467,0.00368591,0.00370885,0.00372522,0.00373914,0.00375075,0.0037576,0.00375916,0.00375697,0.00375257,0.00374619,0.00373629,0.00372243,0.0037067,0.00369026,0.00367138,0.00364862,0.00362341,0.0035983,0.00357366,0.00354668,0.0035154,0.00348275,0.00345252,0.00342323,0.0033902,0.00335385,0.00331921,0.00328748,0.00325437,0.00321879,0.00318417,0.00315156,0.00311865,0.00308519,0.00305298,0.00302258,0.00299329,0.00296492,0.00293735,0.00291135,0.00288751,0.00286545,0.00284498,0.00282657,0.0028111,0.00279849,0.00278756,0.00277771,0.00277111,0.00276882,0.00276926,0.0027706,0.00277359,0.00278018,0.00279019,0.00280172,0.00281336,0.0028256,0.00283922,0.00285276,0.00286349,0.00287005,0.00287134,0.00286531,0.00284895,0.00281874,0.00277171,0.00270559,0.00261956,0.00251389,0.00238902,0.00224677,0.00209067,0.00192612,0.00175627,0.00158798,0.00142612,0.00127619,0.00114326,0.00103138,0.000943926,0.000883864,0.000854218,0.000857181,0.000893626,0.000962653,0.00106113,0.00118352,0.00132485,0.00147912,0.00164028,0.00180324,0.00196369,0.00211791,0.00226297,0.00239711,0.00251933,0.0026287,0.00272508,0.00280882,0.00287988,0.00293807,0.00298353,0.00301631,0.00303552,0.00304225,0.00303937,0.00303288,0.00303623,0.00308448,0.00326627,0.00383709,0.00531001,0.00829718,0.0113809,0.0113809
0.00310579,0.00310386,0.00309523,0.00311135,0.00314419,0.00318658,0.00323869,0.00329813,0.00335757,0.00341275,0.00346437,0.00351253,0.0035562,0.00359583,0.00363064,0.00365809,0.00367907,0.00369696,0.00371242,0.00372336,0.00372889,0.00373004,0.00372868,0.00372559,0.00371903,0.00370795,0.00369459,0.00368068,0.00366424,0.00364359,0.0036205,0.00359741,0.00357436,0.00354873,0.00351903,0.0034878,0.00345865,0.00343032,0.00339831,0.00336254,0.00332838,0.00329735,0.00326489,0.0032293,0.00319436,0.00316176,0.00312894,0.00309499,0.00306205,0.00303118,0.00300135,0.0029719,0.00294313,0.00291592,0.00289085,0.00286758,0.00284564,0.00282545,0.0028082,0.00279395,0.00278126,0.00276952,0.00276086,0.00275696,0.00275573,0.0027555,0.00275693,0.00276214,0.00277149,0.00278284,0.00279466,0.00280774,0.00282341,0.00284033,0.00285618,0.00286978,0.00288071,0.00288762,0.00288797,0.00287862,0.00285617,0.0028177,0.00276082,0.00268424,0.00258578,0.00246444,0.00232121,0.00216097,0.0019869,0.00180314,0.00161682,0.00143484,0.00126354,0.0011088,0.000976094,0.000869723,0.000793342,0.000749811,0.00074127,0.000768351,0.000829808,0.000922312,0.00104188,0.00118348,0.00134086,0.00150807,0.00167991,0.00185101,0.00201713,0.00217488,0.00232173,0.00245556,0.00257529,0.00268086,0.00277216,0.00284928,0.00291279,0.00296297,0.00299962,0.00302311,0.00303435,0.00303441,0.00302695,0.00302134,0.00303516,0.0031117,0.00337367,0.00411464,0.00576262,0.00743007,0.00743049
0.00315047,0.00314692,0.00314498,0.00315557,0.00317575,0.00320941,0.00325551,0.00330526,0.00335353,0.00340173,0.00345,0.00349542,0.00353674,0.0035738,0.00360486,0.00363002,0.00365168,0.00367066,0.0036854,0.00369474,0.0036993,0.00370116,0.00370136,0.00369806,0.00368984,0.003679,0.00366762,0.00365367,0.00363528,0.00361436,0.00359341,0.00357195,0.00354773,0.00351968,0.00349006,0.00346207,0.00343475,0.00340379,0.00336877,0.00333514,0.0033048,0.00327311,0.00323759,0.00320231,0.00316975,0.00313724,0.00310296,0.00306924,0.00303789,0.00300757,0.00297716,0.00294726,0.00291889,0.00289261,0.00286813,0.0028448,0.00282284,0.00280378,0.00278784,0.00277339,0.00275965,0.00274891,0.00274309,0.00274017,0.00273814,0.00273774,0.00274132,0.00274946,0.00276008,0.00277137,0.00278443,0.00280101,0.00282003,0.00283921,0.00285767,0.00287548,0.00289198,0.00290528,0.00291252,0.00291059,0.00289641,0.00286706,0.00281973,0.00275014,0.00265435,0.00253034,0.00238034,0.00220752,0.00201553,0.00181111,0.00160253,0.00139729,0.00120277,0.001026,0.000873031,0.00074854,0.000656499,0.000600203,0.000581533,0.000600758,0.000656229,0.000745804,0.000865695,0.00101021,0.00117352,0.00134987,0.00153312,0.00171782,0.00189909,0.00207277,0.00223503,0.00238343,0.00251667,0.00263392,0.00273491,0.00282029,0.00289075,0.00294664,0.00298855,0.00301764,0.00303357,0.0030373,0.00303246,0.00302473,0.00302467,0.00305637,0.00317916,0.00359691,0.00454496,0.00549858,0.00549864
