0.00455895,0.00456025,0.00730166,0.00806641,0.00846586,0.00872258,0.00891187,0.00906538,0.00919958,0.00931981,0.00942405,0.0095098,0.00957711,0.00962874,0.00966755,0.00968952,0.00969069,0.00967073,0.00963474,0.00958559,0.00952006,0.00943425,0.00932944,0.00920974,0.00907952,0.00893728,0.00878234,0.00861259,0.00843313,0.00824676,0.00805486,0.00785564,0.00764862,0.0074365,0.00722222,0.00700708,0.00679128,0.00657414,0.00635675,0.00614027,0.0059259,0.005714,0.00550533,0.00530118,0.00510294,0.00490753,0.00471623,0.00453067,0.00435294,0.00418096,0.00401433,0.00385395,0.00370103,0.00355521,0.0034151,0.0032813,0.00315478,0.00303572,0.00292266,0.00281538,0.00271568,0.0026222,0.002536,0.00245551,0.00238054,0.00231097,0.00224796,0.00218944,0.00213653,0.00208991,0.00204678,0.00200877,0.0019746,0.00194484,0.00191931,0.00189612,0.00187657,0.00185954,0.0018459,0.00183309,0.00182217,0.00181325,0.00180418,0.00179565,0.00178689,0.0017763,0.00176474,0.00175017,0.00173066,0.001707,0.0016768,0.00163856,0.00159165,0.00153669,0.00147331,0.00140276,0.00132661,0.00124794,0.00116817,0.00109035,0.00101781,0.00095276,0.000899218,0.000857149,0.000830115,0.000818385,0.000824349,0.000846397,0.000884843,0.000934468,0.000995177,0.00105951,0.0011246,0.001181,0.00122625,0.00125555,0.00127536,0.00129399,0.00134943,0.00150144,0.00189663,0.0028077,0.0047996,0.00894638,0.0174117,0.0341443,0.0663226,0.124967,0.222738,0.341951,0.34195
0.00456025,0.00455912,0.00730168,0.00806935,0.00846889,0.00872264,0.00891024,0.00906568,0.00920333,0.00932337,0.00942357,0.00950676,0.00957634,0.0096322,0.00967127,0.00968911,0.00968765,0.00967025,0.00963895,0.00958972,0.0095199,0.0094312,0.00932751,0.0092119,0.00908265,0.00893879,0.00878034,0.00861058,0.00843408,0.00824988,0.00805643,0.00785447,0.00764672,0.00743637,0.00722349,0.0070082,0.00679177,0.00657427,0.00635638,0.00613983,0.00592521,0.00571386,0.0055062,0.00530296,0.00510225,0.00490592,0.00471518,0.00453187,0.00435401,0.00418015,0.00401386,0.00385477,0.00370185,0.00355446,0.00341445,0.00328166,0.0031554,0.00303559,0.00292223,0.00281531,0.00271641,0.00262286,0.0025359,0.00245527,0.0023804,0.00231125,0.0022474,0.00218968,0.00213713,0.00209026,0.0020468,0.00200858,0.00197454,0.00194544,0.00191951,0.0018961,0.00187662,0.00186008,0.0018457,0.001833,0.00182297,0.00181266,0.00180437,0.00179621,0.0017866,0.00177616,0.00176507,0.00175023,0.00173073,0.00170735,0.00167667,0.00163826,0.00159142,0.00153683,0.00147322,0.00140251,0.00132677,0.00124782,0.00116806,0.00109024,0.00101767,0.000953282,0.000899386,0.000856631,0.00083006,0.000818411,0.00082442,0.000846575,0.000884653,0.000934413,0.000995196,0.00105994,0.00112436,0.00118084,0.00122644,0.00125564,0.00127543,0.00129407,0.00134977,0.00150153,0.00189668,0.00280778,0.00480003,0.00894624,0.017412,0.0341449,0.066323,0.124967,0.222738,0.341952,0.341951
0.00807533,0.00807537,0.00648386,0.00721561,0.00776442,0.00813342,0.00840805,0.00863045,0.00881667,0.00897264,0.0091032,0.00921776,0.00931392,0.00938836,0.00944022,0.00947206,0.00948727,0.00948502,0.00946224,0.00941791,0.00935507,0.00927687,0.00918333,0.00907393,0.00894785,0.0088072,0.00865484,0.00849299,0.00832168,0.00813918,0.00794699,0.00774885,0.00754705,0.00734068,0.00712987,0.00691676,0.00670273,0.00648767,0.00627228,0.00605801,0.00584642,0.00563821,0.00543237,0.00522921,0.00502973,0.00483703,0.00465007,0.00446721,0.00428899,0.00411806,0.0039544,0.00379625,0.00364372,0.00349819,0.00336003,0.003229,0.00310325,0.00298449,0.00287294,0.00276809,0.00266944,0.00257689,0.002491,0.00241159,0.00233769,0.00226923,0.00220699,0.00215078,0.00209899,0.0020519,0.00200957,0.0019726,0.00193978,0.00191112,0.00188558,0.0018637,0.00184499,0.00182911,0.00181523,0.00180369,0.00179373,0.001785,0.00177718,0.00176958,0.0017611,0.0017519,0.00174115,0.00172725,0.00170901,0.00168617,0.00165653,0.00161891,0.00157277,0.0015176,0.00145394,0.00138249,0.00130543,0.00122537,0.00114418,0.00106482,0.000991348,0.000925642,0.000870348,0.000827555,0.000800512,0.000789503,0.000795798,0.000819239,0.000858806,0.000911604,0.000975695,0.00104395,0.00111241,0.00117216,0.00121915,0.00124632,0.00125838,0.00125757,0.00127416,0.00134187,0.00156837,0.00211921,0.00341914,0.00617989,0.0119667,0.0235149,0.0458523,0.0858164,0.150127,0.22554,0.225539
0.00749181,0.00749501,0.00707811,0.00776969,0.00808365,0.0082996,0.00848479,0.0086514,0.00879991,0.00893282,0.00905303,0.00915998,0.0092482,0.00931513,0.00936377,0.00939713,0.00941415,0.00941048,0.00938476,0.00934049,0.00928097,0.00920612,0.00911408,0.00900411,0.00887796,0.00873961,0.00859143,0.00843238,0.00826033,0.00807685,0.00788667,0.00769241,0.00749254,0.00728642,0.00707663,0.00686511,0.00665202,0.00643751,0.00622343,0.00601146,0.00580202,0.00559404,0.00538746,0.005185,0.00498883,0.00479822,0.00461072,0.00442733,0.00425115,0.0040825,0.0039191,0.00376053,0.00360899,0.00346509,0.00332793,0.00319679,0.00307198,0.00295441,0.00284388,0.00273949,0.00264101,0.00254931,0.00246445,0.00238542,0.00231178,0.00224459,0.00218355,0.00212733,0.00207561,0.00202905,0.00198789,0.00195162,0.00191912,0.00189053,0.00186585,0.00184461,0.00182636,0.00181082,0.00179768,0.00178665,0.00177738,0.00176931,0.0017618,0.00175451,0.00174696,0.0017386,0.00172819,0.00171492,0.00169773,0.00167567,0.00164686,0.00160974,0.0015636,0.00150803,0.00144333,0.00137067,0.00129197,0.00120988,0.00112681,0.00104589,0.000970456,0.00090307,0.000846229,0.000803021,0.00077544,0.000764852,0.000771926,0.000796626,0.000838374,0.000894487,0.000962251,0.00103602,0.00110946,0.00117359,0.00122317,0.00124982,0.00125453,0.0012368,0.00121491,0.0012075,0.0012796,0.00151687,0.00216498,0.00363683,0.00688057,0.013562,0.0268049,0.0505889,0.0880867,0.128327,0.128327
0.00799053,0.0079939,0.00785947,0.00798216,0.00816462,0.00833665,0.0084936,0.00863693,0.00876955,0.00889431,0.00900922,0.00910855,0.00918922,0.00925341,0.00930363,0.00933801,0.00935301,0.00934662,0.00932143,0.00928033,0.00922356,0.00914968,0.0090573,0.0089474,0.00882373,0.00868952,0.00854379,0.00838379,0.00821063,0.00802956,0.00784359,0.00765095,0.00745075,0.00724561,0.0070379,0.00682746,0.00661451,0.00640129,0.0061897,0.00597962,0.00577005,0.00556115,0.00535585,0.00515675,0.00496259,0.00477083,0.00458272,0.00440169,0.00422804,0.00405931,0.00389519,0.00373775,0.00358796,0.0034449,0.00330779,0.00317722,0.00305361,0.00293705,0.00282672,0.00272247,0.00262498,0.00253446,0.0024498,0.00237081,0.0022984,0.00223234,0.00217135,0.00211486,0.00206381,0.0020184,0.00197797,0.00194169,0.00190947,0.00188142,0.00185726,0.00183629,0.00181851,0.00180344,0.00179085,0.00178039,0.00177146,0.00176355,0.00175648,0.0017498,0.00174287,0.00173457,0.0017244,0.00171171,0.00169533,0.00167371,0.00164503,0.00160783,0.00156112,0.00150451,0.00143839,0.00136388,0.00128317,0.00119891,0.00111421,0.0010319,0.000955022,0.000886524,0.000829228,0.000785841,0.000758599,0.000749045,0.000757777,0.000784622,0.000828832,0.000888488,0.000960879,0.00104011,0.00111889,0.00118818,0.00124036,0.00126755,0.00126702,0.00123781,0.00119014,0.00113685,0.00111493,0.00117131,0.00142389,0.00209869,0.00371021,0.00720765,0.0144329,0.0276968,0.0485779,0.0697147,0.0697145
0.00811007,0.00811003,0.00807791,0.00814259,0.00825605,0.00837846,0.0085006,0.0086214,0.00874136,0.00885703,0.00896166,0.00905173,0.00912858,0.00919341,0.00924351,0.00927512,0.00928742,0.00928165,0.00925944,0.00922083,0.00916499,0.00909085,0.00899849,0.00889097,0.00877165,0.00864001,0.00849311,0.00833176,0.0081614,0.00798494,0.0078005,0.00760706,0.00740773,0.00720512,0.00699857,0.00678814,0.00657663,0.00636619,0.00615634,0.00594583,0.00573541,0.00552819,0.00532673,0.00512948,0.00493395,0.00474165,0.00455625,0.00437812,0.00420437,0.0040349,0.00387211,0.00371669,0.00356787,0.00342511,0.0032888,0.00315946,0.00303693,0.00292079,0.00281086,0.00270786,0.0026117,0.00252147,0.00243702,0.00235951,0.00228845,0.00222249,0.00216136,0.0021058,0.0020561,0.00201147,0.00197126,0.00193539,0.00190387,0.00187657,0.00185279,0.00183242,0.00181523,0.00180086,0.00178891,0.00177886,0.00177018,0.00176278,0.0017565,0.00175031,0.00174337,0.00173532,0.00172565,0.0017134,0.00169731,0.00167553,0.00164641,0.00160855,0.0015609,0.00150285,0.00143483,0.00135853,0.00127635,0.00119108,0.00110563,0.00102307,0.000946488,0.000878549,0.000821811,0.000779336,0.000753828,0.000746314,0.000757168,0.000786012,0.000832375,0.00089488,0.000970448,0.00105321,0.00113534,0.0012071,0.00125962,0.00128529,0.00127984,0.00124218,0.00117863,0.00110076,0.00103243,0.00100393,0.00107116,0.00134338,0.00208048,0.00379666,0.00754821,0.0146921,0.0260999,0.0372964,0.0372958
0.00822788,0.00822577,0.00821528,0.00825098,0.00831976,0.00840583,0.00850277,0.00860784,0.00871558,0.00881813,0.00891143,0.00899605,0.00907186,0.00913489,0.00918096,0.00920977,0.00922225,0.00921859,0.00919812,0.00916032,0.00910438,0.00903,0.00893946,0.00883597,0.00871924,0.00858624,0.0084377,0.00827903,0.00811334,0.00793814,0.00775237,0.00755959,0.00736291,0.00716132,0.00695443,0.00674534,0.00653669,0.00632766,0.00611688,0.00590549,0.005697,0.00549369,0.00529379,0.00509491,0.00489878,0.00470945,0.00452699,0.0043486,0.00417414,0.00400611,0.00384536,0.00369104,0.00354276,0.00340091,0.00326583,0.00313755,0.0030157,0.00290022,0.00279173,0.00269009,0.00259444,0.0025046,0.00242185,0.00234593,0.00227507,0.00220908,0.00214912,0.00209523,0.00204643,0.00200225,0.00196266,0.00192773,0.0018972,0.00187053,0.00184753,0.0018281,0.0018118,0.00179828,0.00178694,0.00177734,0.00176948,0.00176316,0.00175755,0.00175163,0.00174509,0.0017377,0.00172866,0.00171677,0.00170056,0.00167837,0.00164884,0.00161049,0.00156192,0.00150257,0.00143353,0.00135674,0.00127465,0.00118986,0.00110531,0.0010243,0.000949665,0.000883222,0.000827387,0.000785715,0.000761341,0.000754084,0.000764563,0.000792424,0.000837094,0.000897228,0.000969929,0.00105027,0.00113065,0.00120053,0.00125127,0.00127521,0.00126709,0.0012251,0.00115421,0.0010657,0.000978638,0.00091618,0.00090851,0.00100384,0.00132256,0.00213025,0.004017,0.00778839,0.0139644,0.020022,0.0200216
0.00829604,0.00829643,0.00829176,0.00831369,0.00835857,0.00842306,0.00850407,0.00859509,0.00868759,0.00877708,0.00886333,0.00894492,0.00901684,0.00907449,0.0091172,0.00914589,0.00915938,0.00915637,0.00913639,0.00909864,0.00904237,0.00896912,0.00888209,0.00878103,0.0086629,0.00852805,0.00838205,0.00822792,0.00806306,0.007886,0.00770069,0.00751074,0.0073149,0.00711242,0.00690654,0.00670028,0.0064927,0.0062822,0.00607048,0.00586125,0.00565645,0.00545424,0.00525238,0.00505285,0.00485981,0.00467325,0.00449037,0.00431111,0.00413809,0.00397205,0.00381235,0.00365869,0.00351144,0.00337069,0.00323658,0.00310911,0.00298815,0.00287419,0.00276705,0.00266586,0.00257075,0.00248282,0.00240184,0.00232613,0.00225531,0.00219079,0.00213263,0.00207968,0.00203153,0.00198818,0.0019497,0.00191587,0.00188625,0.00186063,0.00183882,0.00182044,0.00180519,0.00179253,0.00178198,0.00177351,0.00176704,0.00176179,0.00175679,0.00175165,0.00174623,0.00173995,0.00173175,0.0017203,0.00170428,0.00168247,0.00165349,0.00161521,0.00156634,0.0015071,0.00143885,0.00136329,0.0012827,0.00119977,0.00111737,0.00103814,0.000964697,0.000898594,0.000841903,0.000797441,0.000767491,0.00075359,0.000756667,0.000776881,0.000813765,0.000866171,0.000931731,0.00100579,0.00108054,0.00114786,0.00119858,0.00122419,0.00121807,0.00117766,0.00110772,0.00101783,0.000924864,0.000849674,0.000812939,0.000836003,0.000969013,0.0013413,0.00227232,0.00423741,0.00762904,0.010943,0.0109427
0.00833917,0.00834279,0.00833759,0.00834979,0.00838224,0.00843504,0.00850294,0.00857841,0.0086572,0.00873854,0.00881999,0.00889563,0.00896072,0.00901411,0.00905616,0.00908462,0.00909758,0.00909451,0.00907453,0.00903622,0.00898046,0.00891009,0.00882522,0.00872268,0.00860257,0.00847005,0.00832834,0.00817467,0.00800735,0.00783051,0.00764811,0.00745893,0.00726167,0.00705981,0.00685656,0.00665108,0.00644156,0.00623007,0.00602059,0.00581476,0.00561055,0.00540598,0.00520351,0.00500702,0.00481657,0.00462933,0.0044454,0.00426752,0.00409638,0.00393132,0.00377233,0.0036197,0.00347334,0.00333343,0.00320033,0.0030739,0.00295436,0.00284168,0.00273496,0.00263443,0.00254131,0.00245531,0.00237445,0.0022988,0.00222963,0.00216705,0.00210986,0.0020576,0.00201044,0.00196828,0.00193102,0.00189833,0.00186992,0.00184555,0.00182499,0.00180781,0.00179365,0.00178198,0.0017728,0.00176601,0.00176097,0.00175675,0.0017529,0.00174935,0.00174569,0.00174097,0.00173395,0.00172361,0.0017091,0.00168909,0.00166152,0.00162422,0.00157678,0.00151961,0.0014536,0.00138031,0.00130188,0.00122098,0.00113986,0.00105987,0.000982851,0.000911928,0.000847611,0.000793454,0.000751458,0.000723873,0.000712506,0.000718554,0.000742508,0.000783882,0.00084058,0.000908207,0.000979651,0.00104748,0.00110208,0.00113403,0.00113565,0.00110321,0.00103872,0.000951978,0.000858311,0.000777824,0.000728384,0.00072168,0.0007755,0.000947665,0.00140381,0.00242753,0.0043565,0.00619524,0.00619452
0.00836708,0.00836954,0.00836229,0.00837074,0.00839788,0.00844117,0.00849554,0.00855832,0.0086289,0.00870419,0.00877799,0.00884556,0.00890553,0.00895728,0.00899787,0.00902459,0.00903677,0.00903347,0.0090126,0.00897406,0.00892044,0.00885193,0.00876549,0.00866087,0.00854273,0.00841415,0.00827248,0.00811593,0.00794859,0.00777467,0.007593,0.0074019,0.00720476,0.00700523,0.00680238,0.00659461,0.00638407,0.00617491,0.00596837,0.00576246,0.00555563,0.00535051,0.00515096,0.00495683,0.00476536,0.00457694,0.0043943,0.00421822,0.00404785,0.00388348,0.00372556,0.00357361,0.00342789,0.00328905,0.00315723,0.00303207,0.00291363,0.0028014,0.00269542,0.00259697,0.0025057,0.00241984,0.00233917,0.00226518,0.00219807,0.00213646,0.00207998,0.0020288,0.00198284,0.00194195,0.001906,0.00187465,0.00184751,0.00182443,0.0018052,0.00178926,0.00177623,0.00176606,0.00175868,0.00175362,0.00174991,0.0017471,0.0017452,0.00174395,0.00174245,0.00173956,0.00173446,0.00172666,0.00171517,0.00169779,0.00167241,0.00163786,0.00159371,0.00153973,0.0014764,0.00140539,0.00132838,0.00124703,0.00116258,0.00107659,0.000990803,0.000907796,0.000829216,0.000758314,0.000698152,0.000651808,0.000622095,0.000611272,0.000620788,0.000650574,0.000698857,0.000761291,0.000832039,0.000902885,0.000964157,0.00100589,0.00101956,0.000999544,0.000945388,0.000864574,0.000773084,0.000689914,0.000633394,0.000613006,0.000633447,0.000715628,0.000940194,0.00150975,0.00263198,0.00369668,0.00369661
