0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0784178,-0.0785775,-0.0397994,-0.0212017,-0.0126087,-0.0081376,-0.00556631,-0.00397989,-0.00294963,-0.00225262,-0.0017647,-0.00141288,-0.00115257,-0.000955555,-0.00080332,-0.000683587,-0.000588022,-0.000510484,-0.000446883,-0.000394051,-0.000349741,-0.000312233,-0.000280174,-0.000252614,-0.000228685,-0.000207831,-0.000189503,-0.000173332,-0.000158986,-0.000146208,-0.000134754,-0.000124438,-0.000115167,-0.000106709,-9.90204e-05,-9.20058e-05,-8.56034e-05,-7.96876e-05,-7.42526e-05,-6.92411e-05,-6.45852e-05,-6.02579e-05,-5.62159e-05,-5.24011e-05,-4.88826e-05,-4.55309e-05,-4.24034e-05,-3.9479e-05,-3.66604e-05,-3.40181e-05,-3.14867e-05,-2.90832e-05,-2.67398e-05,-2.45226e-05,-2.24213e-05,-2.03234e-05,-1.83982e-05,-1.64101e-05,-1.45676e-05,-1.27085e-05,-1.09472e-05,-9.17126e-06,-7.47443e-06,-5.74878e-06,-4.02604e-06,-2.35217e-06,-6.69472e-07,1.0501e-06,2.7355e-06,4.42501e-06,6.07845e-06,7.8047e-06,9.50896e-06,1.1334e-05,1.31075e-05,1.49053e-05,1.68177e-05,1.87687e-05,2.07386e-05,2.2826e-05,2.4976e-05,2.71792e-05,2.95219e-05,3.19275e-05,3.4455e-05,3.71514e-05,3.99242e-05,4.29372e-05,4.60751e-05,4.93788e-05,5.29665e-05,5.67689e-05,6.08103e-05,6.51588e-05,6.98668e-05,7.4886e-05,8.03179e-05,8.62605e-05,9.26952e-05,9.97156e-05,0.000107422,0.000115915,0.000125184,0.000135541,0.000147021,0.000159804,0.000174114,0.000190262,0.000208617,0.000229536,0.000253429,0.000281011,0.000313099,0.000350721,0.00039525,0.000448481,0.000512865,0.000591964,0.000690603,0.000816103,0.000979953,0.00120125,0.00151492,0.0019921,0.00279593,0.00434559,0.00782038,0.0167485,0.0423132,0.100591,-0.100211
0.0454644,-0.0455345,-0.039915,-0.0274414,-0.0186028,-0.0129296,-0.00928079,-0.0068715,-0.00523128,-0.00408124,-0.00325286,-0.00264143,-0.00218014,-0.00182519,-0.00154718,-0.00132594,-0.00114737,-0.00100133,-0.000880531,-0.000779538,-0.000694301,-0.000621733,-0.000559449,-0.000505612,-0.000458748,-0.000417717,-0.000381572,-0.000349571,-0.000321097,-0.000295646,-0.000272797,-0.000252193,-0.000233555,-0.000216614,-0.000201169,-0.000187045,-0.000174091,-0.000162162,-0.000151155,-0.000140969,-0.000131509,-0.000122701,-0.000114475,-0.000106764,-9.95406e-05,-9.27377e-05,-8.63283e-05,-8.02781e-05,-7.45313e-05,-6.90748e-05,-6.38707e-05,-5.88988e-05,-5.41245e-05,-4.95442e-05,-4.5145e-05,-4.08794e-05,-3.67706e-05,-3.27545e-05,-2.88633e-05,-2.50487e-05,-2.13267e-05,-1.76607e-05,-1.40607e-05,-1.049e-05,-6.94624e-06,-3.44078e-06,4.46821e-08,3.54275e-06,7.0601e-06,1.05934e-05,1.41458e-05,1.77568e-05,2.14116e-05,2.51533e-05,2.8955e-05,3.28357e-05,3.68393e-05,4.096e-05,4.52017e-05,4.96065e-05,5.41749e-05,5.89176e-05,6.3878e-05,6.90566e-05,7.44885e-05,8.02123e-05,8.62321e-05,9.26139e-05,9.9367e-05,0.000106533,0.000114184,0.000122349,0.000131083,0.000140461,0.000150564,0.000161453,0.000173241,0.000186051,0.000199996,0.000215229,0.000231934,0.00025031,0.000270572,0.000293045,0.000318044,0.000345967,0.000377306,0.000412672,0.000452813,0.000498619,0.000551184,0.000611946,0.000682733,0.000765898,0.000864527,0.000982733,0.00112611,0.00130247,0.00152289,0.00180367,0.00216965,0.0026604,0.00334235,0.00433425,0.00586404,0.00840541,0.0130278,0.0223107,0.0420874,0.0739731,-0.0736154
0.0334761,-0.0335454,-0.0321558,-0.0253884,-0.0192645,-0.0145367,-0.0110722,-0.00856373,-0.00673788,-0.00539189,-0.00438411,-0.00361717,-0.00302414,-0.00255855,-0.00218778,-0.00188861,-0.00164428,-0.00144248,-0.00127412,-0.00113233,-0.00101188,-0.000908751,-0.000819808,-0.000742578,-0.000675102,-0.000615806,-0.000563417,-0.000516896,-0.000475395,-0.000438208,-0.000404746,-0.000374519,-0.000347112,-0.000322169,-0.000299396,-0.000278536,-0.00025937,-0.000241705,-0.000225378,-0.000210246,-0.000196178,-0.000183068,-0.000170813,-0.00015933,-0.000148544,-0.000138385,-0.000128798,-0.000119726,-0.000111115,-0.000102923,-9.51082e-05,-8.76341e-05,-8.04638e-05,-7.3572e-05,-6.69321e-05,-6.05094e-05,-5.42893e-05,-4.82401e-05,-4.23455e-05,-3.65827e-05,-3.09364e-05,-2.53853e-05,-1.99114e-05,-1.44972e-05,-9.12562e-06,-3.78823e-06,1.53038e-06,6.85899e-06,1.22118e-05,1.76001e-05,2.30396e-05,2.85502e-05,3.41485e-05,3.98546e-05,4.56798e-05,5.16428e-05,5.77751e-05,6.40932e-05,7.06168e-05,7.73771e-05,8.43965e-05,9.17034e-05,9.93332e-05,0.000107319,0.000115697,0.000124517,0.000133816,0.000143656,0.000154084,0.000165168,0.000176981,0.000189603,0.000203118,0.000217633,0.000233265,0.00025014,0.000268414,0.000288264,0.00030989,0.000333523,0.000359438,0.000387951,0.000419431,0.000454328,0.000493166,0.000536575,0.000585319,0.000640331,0.000702756,0.000773988,0.000855774,0.000950327,0.00106047,0.00118983,0.00134318,0.00152683,0.00174936,0.00202258,0.00236313,0.00279511,0.0033544,0.00409613,0.00510802,0.00653467,0.00862235,0.0117998,0.0168111,0.0248521,0.0371008,0.0480387,-0.0478145
0.0261983,-0.0262593,-0.0265266,-0.0226028,-0.0184595,-0.0148217,-0.011865,-0.00954335,-0.0077432,-0.00634879,-0.00526299,-0.00441033,-0.003734,-0.00319184,-0.00275261,-0.00239308,-0.00209588,-0.00184792,-0.00163923,-0.00146216,-0.00131076,-0.00118041,-0.00106743,-0.000968912,-0.000882503,-0.000806308,-0.000738787,-0.000678666,-0.000624899,-0.000576612,-0.000533076,-0.000493673,-0.000457885,-0.000425267,-0.000395444,-0.000368089,-0.000342923,-0.000319702,-0.000298215,-0.000278279,-0.000259729,-0.000242424,-0.000226238,-0.00021106,-0.00019679,-0.000183342,-0.000170637,-0.000158603,-0.000147176,-0.000136297,-0.000125912,-0.000115974,-0.000106438,-9.72651e-05,-8.8418e-05,-7.98618e-05,-7.15643e-05,-6.34935e-05,-5.56253e-05,-4.79293e-05,-4.0382e-05,-3.29587e-05,-2.56373e-05,-1.83917e-05,-1.12031e-05,-4.0505e-06,3.08556e-06,1.02321e-05,1.74115e-05,2.46415e-05,3.19442e-05,3.93443e-05,4.68643e-05,5.4527e-05,6.23562e-05,7.03793e-05,7.86233e-05,8.71204e-05,9.59001e-05,0.000104996,0.000114443,0.000124283,0.000134558,0.000145314,0.000156604,0.000168483,0.000181015,0.000194267,0.00020832,0.000223254,0.000239168,0.000256169,0.000274378,0.00029393,0.000314981,0.000337709,0.000362316,0.000389038,0.000418139,0.000449933,0.000484783,0.000523109,0.000565406,0.000612266,0.000664384,0.000722598,0.000787908,0.000861539,0.00094498,0.00104006,0.00114906,0.00127482,0.00142098,0.00159215,0.00179437,0.00203554,0.00232623,0.00268075,0.00311886,0.00366835,0.00436906,0.00527911,0.0064848,0.00811533,0.0103632,0.0135047,0.0178941,0.0238313,0.0309171,0.0338852,-0.0337428
0.0214477,-0.0215011,-0.0223631,-0.0199677,-0.0171472,-0.0144245,-0.0120217,-0.0100006,-0.00834208,-0.00699652,-0.00590831,-0.00502678,-0.0043094,-0.00372198,-0.00323755,-0.00283506,-0.00249814,-0.00221399,-0.00197264,-0.00176623,-0.00158855,-0.00143464,-0.00130056,-0.00118309,-0.00107965,-0.000988109,-0.000906726,-0.000834057,-0.0007689,-0.000710247,-0.000657251,-0.000609195,-0.000565472,-0.00052556,-0.00048901,-0.000455441,-0.00042452,-0.000395954,-0.000369493,-0.000344915,-0.000322027,-0.000300655,-0.000280649,-0.000261874,-0.00024421,-0.00022755,-0.000211799,-0.000196871,-0.000182684,-0.000169172,-0.000156266,-0.000143908,-0.000132045,-0.000120627,-0.000109611,-9.89497e-05,-8.86061e-05,-7.8544e-05,-6.87273e-05,-5.9123e-05,-4.97013e-05,-4.04299e-05,-3.12816e-05,-2.22272e-05,-1.32401e-05,-4.29278e-06,4.63357e-06,1.35782e-05,2.25621e-05,3.16144e-05,4.07579e-05,5.00236e-05,5.94399e-05,6.90371e-05,7.88445e-05,8.88952e-05,9.92261e-05,0.000109871,0.00012087,0.000132267,0.000144106,0.000156435,0.000169308,0.000182783,0.000196925,0.000211804,0.000227497,0.000244091,0.000261679,0.000280369,0.000300278,0.00032154,0.000344303,0.000368738,0.000395035,0.000423412,0.000454121,0.000487445,0.000523714,0.00056331,0.000606672,0.000654316,0.000706848,0.000764975,0.000829544,0.000901557,0.00098222,0.00107299,0.00117562,0.00129229,0.00142565,0.00157902,0.00175656,0.00196356,0.00220676,0.00249492,0.00283948,0.0032556,0.00376357,0.00439088,0.00517503,0.00616742,0.00743816,0.00908097,0.0112145,0.0139702,0.0174426,0.0215511,0.0256577,0.0259621,-0.0258616
0.0181239,-0.018171,-0.0192309,-0.0176948,-0.0157361,-0.0137073,-0.0117969,-0.0100951,-0.00862803,-0.00738685,-0.00634695,-0.00547907,-0.00475486,-0.00414912,-0.00364054,-0.00321148,-0.00284759,-0.00253726,-0.00227111,-0.00204158,-0.00184255,-0.00166906,-0.00151706,-0.00138324,-0.00126489,-0.00115975,-0.00106595,-0.000981937,-0.000906395,-0.000838223,-0.000776485,-0.000720387,-0.000669249,-0.000622485,-0.000579598,-0.000540148,-0.000503759,-0.000470101,-0.000438887,-0.000409863,-0.000382807,-0.00035752,-0.000333828,-0.000311576,-0.000290624,-0.00027085,-0.00025214,-0.000234394,-0.000217522,-0.000201439,-0.00018607,-0.000171347,-0.000157206,-0.000143591,-0.000130444,-0.00011772,-0.000105369,-9.33482e-05,-8.16158e-05,-7.0136e-05,-5.88685e-05,-4.77777e-05,-3.68311e-05,-2.59952e-05,-1.52372e-05,-4.52404e-06,6.17051e-06,1.68852e-05,2.76483e-05,3.84921e-05,4.94494e-05,6.05523e-05,7.18366e-05,8.33364e-05,9.50891e-05,0.000107134,0.000119512,0.000132267,0.000145445,0.000159097,0.000173276,0.000188041,0.000203455,0.000219586,0.00023651,0.000254311,0.000273081,0.000292919,0.000313938,0.000336265,0.000360037,0.000385408,0.000412558,0.000441684,0.000473008,0.000506787,0.000543308,0.000582908,0.000625964,0.000672919,0.00072428,0.000780641,0.000842692,0.000911245,0.000987259,0.00107187,0.00116643,0.00127257,0.00139224,0.00152782,0.00168223,0.00185904,0.0020627,0.00229876,0.0025742,0.0028979,0.00328118,0.00373859,0.00428896,0.00495658,0.00577278,0.0067774,0.00801952,0.009556,0.0114438,0.013719,0.0163518,0.0191613,0.0216309,0.021027,-0.0209499
0.0156742,-0.0157162,-0.016817,-0.015788,-0.0143939,-0.0128718,-0.0113634,-0.00995477,-0.00868811,-0.00757594,-0.00661356,-0.00578771,-0.00508182,-0.00447911,-0.003964,-0.00352274,-0.0031435,-0.00281635,-0.00253296,-0.00228642,-0.00207101,-0.00188198,-0.00171538,-0.00156794,-0.00143692,-0.00132005,-0.0012154,-0.00112134,-0.00103652,-0.000959764,-0.00089008,-0.000826618,-0.000768648,-0.00071554,-0.000666745,-0.000621793,-0.000580266,-0.000541805,-0.000506091,-0.000472844,-0.000441817,-0.000412791,-0.000385568,-0.000359977,-0.000335863,-0.000313084,-0.000291515,-0.000271045,-0.000251568,-0.000232991,-0.000215229,-0.000198204,-0.000181844,-0.000166082,-0.000150859,-0.000136116,-0.000121801,-0.000107863,-9.4256e-05,-8.09345e-05,-6.78572e-05,-5.49822e-05,-4.22709e-05,-2.96848e-05,-1.7187e-05,-4.73983e-06,7.69025e-06,2.01431e-05,3.26534e-05,4.52573e-05,5.79937e-05,7.09009e-05,8.40163e-05,9.73823e-05,0.000111042,0.000125039,0.000139422,0.000154239,0.000169547,0.0001854,0.000201862,0.000218999,0.000236883,0.000255595,0.000275219,0.00029585,0.000317594,0.000340566,0.000364892,0.000390714,0.000418191,0.0004475,0.000478839,0.000512431,0.000548527,0.000587415,0.00062942,0.000674911,0.000724316,0.00077812,0.000836889,0.000901274,0.000972033,0.00105005,0.00113638,0.00123223,0.00133906,0.00145861,0.00159293,0.00174453,0.0019164,0.00211221,0.00233644,0.00259457,0.00289339,0.0032413,0.00364873,0.00412865,0.00469708,0.00537369,0.00618213,0.00714985,0.00830653,0.00967976,0.0112855,0.0131103,0.0150813,0.0170263,0.0185831,0.0176706,-0.0176082
0.0137956,-0.0138334,-0.0149114,-0.0141961,-0.0131786,-0.0120226,-0.0108301,-0.00967253,-0.0085937,-0.00761522,-0.00674367,-0.00597636,-0.00530561,-0.00472151,-0.00421363,-0.00377195,-0.00338733,-0.00305168,-0.00275796,-0.00250015,-0.0022731,-0.00207246,-0.00189454,-0.0017362,-0.00159481,-0.00146813,-0.00135424,-0.00125152,-0.00115858,-0.00107423,-0.000997452,-0.000927357,-0.000863187,-0.000804276,-0.000750052,-0.00070001,-0.000653709,-0.000610762,-0.000570828,-0.000533606,-0.000498827,-0.000466255,-0.000435677,-0.000406902,-0.000379764,-0.000354108,-0.000329795,-0.000306701,-0.000284714,-0.000263728,-0.000243651,-0.000224396,-0.000205882,-0.000188037,-0.000170792,-0.000154085,-0.000137855,-0.000122047,-0.000106609,-9.14901e-05,-7.66432e-05,-6.20233e-05,-4.75853e-05,-3.32865e-05,-1.90847e-05,-4.9405e-06,9.18871e-06,2.33421e-05,3.75633e-05,5.18917e-05,6.63684e-05,8.10392e-05,9.59461e-05,0.000111136,0.000126657,0.000142559,0.000158896,0.000175723,0.000193101,0.000211095,0.000229772,0.000249209,0.000269486,0.00029069,0.000312919,0.000336278,0.000360881,0.000386857,0.000414348,0.000443509,0.000474516,0.000507562,0.000542866,0.000580671,0.000621254,0.000664928,0.000712043,0.000763004,0.000818267,0.000878359,0.000943881,0.00101553,0.00109411,0.00118056,0.00127597,0.00138161,0.00149899,0.00162987,0.00177636,0.00194095,0.00212663,0.00233697,0.00257627,0.00284969,0.00316348,0.00352518,0.00394381,0.00443019,0.00499703,0.00565897,0.0064322,0.00733335,0.00837698,0.00957097,0.0109084,0.0123552,0.0138347,0.0152111,0.0162383,0.0152385,-0.0151861
0.0123096,-0.0123439,-0.0133742,-0.0128611,-0.0121006,-0.0112101,-0.0102617,-0.00931159,-0.00839892,-0.00754757,-0.00676952,-0.00606846,-0.00544275,-0.00488768,-0.00439705,-0.00396411,-0.00358219,-0.00324507,-0.00294705,-0.0026831,-0.00244878,-0.00224022,-0.0020541,-0.00188752,-0.001738,-0.00160341,-0.00148191,-0.00137191,-0.00127205,-0.00118113,-0.00109814,-0.00102217,-0.000952464,-0.00088833,-0.000829178,-0.000774487,-0.000723798,-0.000676706,-0.000632854,-0.000591923,-0.000553631,-0.000517725,-0.00048398,-0.000452194,-0.000422184,-0.000393788,-0.000366855,-0.000341252,-0.000316857,-0.000293558,-0.000271252,-0.000249846,-0.000229252,-0.00020939,-0.000190189,-0.000171576,-0.000153488,-0.000135862,-0.000118643,-0.000101774,-8.52033e-05,-6.88817e-05,-5.27602e-05,-3.67901e-05,-2.09273e-05,-5.12492e-06,1.06613e-05,2.64765e-05,4.23657e-05,5.83754e-05,7.45512e-05,9.09406e-05,0.000107592,0.000124558,0.00014189,0.000159644,0.000177879,0.000196655,0.000216041,0.000236105,0.000256923,0.00027858,0.00030116,0.000324762,0.00034949,0.000375459,0.000402795,0.000431635,0.000462133,0.00049446,0.0005288,0.000565365,0.00060439,0.000646133,0.000690892,0.000738997,0.000790822,0.000846792,0.00090739,0.000973165,0.00104475,0.00112286,0.00120832,0.00130211,0.00140532,0.00151925,0.0016454,0.00178552,0.00194168,0.00211629,0.00231221,0.00253278,0.00278196,0.00306444,0.00338568,0.00375211,0.00417115,0.00465126,0.00520186,0.00583295,0.00655436,0.00737435,0.00829709,0.00931875,0.0104217,0.0115675,0.0126894,0.0136879,0.0143934,0.0133929,-0.0133477
