0,1.91446,1.85902,1.81782,1.78461,1.75657,1.73219,1.71055,1.69106,1.67329,1.65696,1.64183,1.62774,1.61455,1.60216,1.59047,1.5794,1.5689,1.55892,1.5494,1.54031,1.53161,1.52328,1.51528,1.50759,1.5002,1.49308,1.48621,1.47959,1.47319,1.467,1.46101,1.45522,1.4496,1.44416,1.43888,1.43375,1.42878,1.42394,1.41924,1.41467,1.41023,1.40591,1.40169,1.3976,1.3936,1.38971,1.38592,1.38222,1.37862,1.3751,1.37167,1.36832,1.36506,1.36187,1.35875,1.35571,1.35274,1.34983,1.34699,1.34422,1.3415,1.33885,1.33625,1.3337,1.33122,1.32878,1.32639,1.32406,1.32177,1.31953,1.31733,1.31518,1.31308,1.31102,1.309,1.30702,1.30509,1.30319,1.30134,1.29953,1.29776,1.29603,1.29434,1.2927,1.29109,1.28952,1.28799,1.2865,1.28505,1.28364,1.28227,1.28093,1.27963,1.27836,1.27713,1.27593,1.27477,1.27364,1.27253,1.27146,1.27041,1.26939,1.26839,1.26742,1.26646,1.26553,1.26462,1.26373,1.26285,1.26201,1.26117,1.26039,1.25959,1.25889,1.25815,1.25757,1.25691,1.25654,1.25601,1.25601,1.25584,1.257,1.2588,1.26554,1.27953,1.31701,1.39908,1.59479,2
0,0.0855357,0.140976,0.182179,0.215394,0.243433,0.26781,0.289448,0.30894,0.326707,0.343041,0.358167,0.372257,0.385445,0.397841,0.409534,0.420599,0.431098,0.441083,0.450602,0.459693,0.46839,0.476724,0.484722,0.492407,0.499801,0.506922,0.513788,0.520414,0.526814,0.533001,0.538987,0.544784,0.550398,0.555842,0.561122,0.566247,0.571223,0.576058,0.580756,0.585325,0.58977,0.594095,0.598305,0.602405,0.606398,0.610289,0.61408,0.617777,0.621382,0.624898,0.628328,0.631676,0.634943,0.638133,0.641249,0.644292,0.647264,0.650169,0.653009,0.655785,0.6585,0.661156,0.663754,0.666297,0.668786,0.671223,0.673608,0.675945,0.678233,0.680475,0.68267,0.68482,0.686925,0.688987,0.691006,0.692983,0.694918,0.696811,0.698663,0.700473,0.702243,0.703972,0.705661,0.70731,0.708918,0.710486,0.712015,0.713505,0.714956,0.716369,0.717745,0.719083,0.720384,0.721651,0.722883,0.724081,0.725246,0.72638,0.727485,0.72856,0.729609,0.730631,0.73163,0.732604,0.733559,0.734488,0.735404,0.736291,0.73717,0.738012,0.738854,0.739639,0.740438,0.741141,0.741881,0.742459,0.743116,0.743493,0.74402,0.74402,0.74419,0.743032,0.74123,0.734489,0.720494,0.683002,0.600919,0.4052,0
0,-0.0752161,-0.0693437,-0.0591867,-0.0492836,-0.0397684,-0.0305792,-0.0216819,-0.0130474,-0.00465224,0.00353465,0.0114605,0.0191568,0.0266438,0.0339394,0.0410544,0.0479983,0.0547792,0.0614047,0.0678815,0.0742161,0.0804143,0.0864815,0.0924218,0.0982404,0.103941,0.109528,0.115004,0.120373,0.125638,0.130802,0.135868,0.140838,0.145715,0.150501,0.155198,0.159808,0.164333,0.168775,0.173135,0.177416,0.181619,0.185744,0.189794,0.19377,0.197674,0.201506,0.205267,0.208959,0.212583,0.21614,0.21963,0.223056,0.226417,0.229716,0.232952,0.236126,0.239241,0.242295,0.245291,0.248228,0.251108,0.253931,0.256699,0.259411,0.262068,0.264671,0.26722,0.269716,0.27216,0.274552,0.276892,0.279181,0.281419,0.283607,0.285744,0.287832,0.289871,0.291861,0.293803,0.295697,0.297544,0.299344,0.301097,0.302806,0.304469,0.306089,0.307665,0.309199,0.310692,0.312146,0.31356,0.314937,0.316278,0.317585,0.318859,0.320102,0.321316,0.322503,0.323665,0.324804,0.325923,0.327023,0.328108,0.329179,0.330237,0.331287,0.332327,0.333362,0.334388,0.335408,0.336419,0.337414,0.338397,0.33934,0.340266,0.341109,0.341926,0.342587,0.343231,0.343588,0.343978,0.343793,0.343488,0.341138,0.335774,0.31829,0.275361,0.170183,0
0,0.0171334,0.00196478,-0.00702381,-0.0125141,-0.01587,-0.017839,-0.0188844,-0.0192884,-0.0192331,-0.018839,-0.0181338,-0.0171953,-0.0160705,-0.0147959,-0.0133958,-0.0118898,-0.0102945,-0.0086236,-0.00688881,-0.00510002,-0.00326544,-0.00139211,0.000514749,0.00244658,0.00439777,0.00636462,0.00834357,0.0103312,0.0123244,0.0143203,0.0163164,0.0183102,0.0203001,0.0222837,0.0242595,0.0262259,0.0281814,0.0301246,0.0320546,0.0339699,0.0358697,0.0377531,0.039619,0.0414668,0.0432958,0.0451053,0.0468947,0.0486634,0.0504109,0.0521367,0.0538404,0.0555216,0.0571799,0.058815,0.0604267,0.0620147,0.0635787,0.0651185,0.0666341,0.0681252,0.0695916,0.071033,0.0724498,0.0738416,0.0752083,0.0765501,0.0778671,0.079159,0.080426,0.0816681,0.0828856,0.0840787,0.0852475,0.0863921,0.0875131,0.0886104,0.0896845,0.0907359,0.0917649,0.092772,0.0937579,0.0947231,0.0956683,0.0965943,0.0975019,0.0983922,0.099266,0.100124,0.100969,0.1018,0.10262,0.103431,0.104233,0.10503,0.105823,0.106614,0.107405,0.108201,0.109002,0.109814,0.110637,0.111477,0.112336,0.11322,0.114129,0.11507,0.116042,0.117054,0.118096,0.119184,0.120292,0.121449,0.122595,0.123783,0.124898,0.126038,0.126996,0.127954,0.128575,0.129207,0.129386,0.129798,0.130053,0.131206,0.132906,0.132427,0.117751,0.0667098,0
0,-0.00830781,-0.0170622,-0.0184735,-0.0178808,-0.0172438,-0.0168104,-0.0165251,-0.0163275,-0.0161816,-0.016065,-0.015951,-0.0158267,-0.0156864,-0.0155272,-0.015347,-0.0151439,-0.014917,-0.014666,-0.014391,-0.0140925,-0.0137715,-0.0134293,-0.0130674,-0.0126852,-0.0122839,-0.0118653,-0.0114308,-0.0109815,-0.0105185,-0.0100429,-0.00955603,-0.00905885,-0.00855232,-0.00803749,-0.00751531,-0.00698664,-0.00645236,-0.0059133,-0.00537018,-0.00482381,-0.00427488,-0.00372401,-0.00317189,-0.00261912,-0.00206624,-0.00151377,-0.000962257,-0.000412213,0.000135925,0.00068174,0.0012247,0.00176439,0.00230045,0.00283252,0.00336032,0.0038835,0.00440176,0.00491482,0.00542244,0.00592434,0.0064203,0.00691006,0.00739352,0.00787051,0.00834093,0.00880476,0.0092619,0.00971231,0.0101559,0.0105929,0.0110233,0.0114474,0.0118652,0.0122772,0.0126835,0.0130844,0.0134804,0.0138719,0.0142594,0.0146436,0.0150251,0.0154048,0.0157834,0.0161618,0.0165412,0.0169226,0.0173075,0.0176972,0.0180933,0.0184977,0.0189123,0.0193393,0.0197813,0.0202409,0.0207212,0.0212258,0.0217582,0.0223228,0.0229239,0.023567,0.0242572,0.0250011,0.0258043,0.0266747,0.0276177,0.0286425,0.0297527,0.0309582,0.0322574,0.0336601,0.0351519,0.0367427,0.0383907,0.0401079,0.0417994,0.0434887,0.0449889,0.0463677,0.0472903,0.047973,0.047845,0.0476028,0.0464523,0.0465164,0.0470824,0.0505517,0.0449806,0.019941,0
0,-0.00178683,-0.00595576,-0.0100653,-0.0125461,-0.01383,-0.0144792,-0.0148014,-0.0149499,-0.0150048,-0.0150091,-0.0149843,-0.0149429,-0.0148931,-0.0148398,-0.0147858,-0.0147322,-0.0146794,-0.0146274,-0.0145757,-0.014524,-0.014472,-0.0144194,-0.014366,-0.0143109,-0.0142536,-0.0141942,-0.0141324,-0.0140684,-0.0140019,-0.0139329,-0.0138615,-0.0137876,-0.0137114,-0.0136329,-0.0135522,-0.0134694,-0.0133845,-0.0132977,-0.0132091,-0.0131187,-0.0130268,-0.0129334,-0.0128387,-0.0127427,-0.0126457,-0.0125476,-0.0124487,-0.0123491,-0.0122488,-0.0121481,-0.0120471,-0.0119458,-0.0118444,-0.0117431,-0.0116418,-0.0115407,-0.01144,-0.0113397,-0.0112398,-0.0111406,-0.0110421,-0.0109442,-0.0108472,-0.0107509,-0.0106553,-0.0105605,-0.0104663,-0.0103727,-0.0102797,-0.0101869,-0.0100942,-0.0100013,-0.00990801,-0.00981389,-0.00971857,-0.00962163,-0.00952256,-0.00942076,-0.00931558,-0.00920628,-0.00909203,-0.00897188,-0.00884483,-0.00870975,-0.00856533,-0.00841015,-0.00824261,-0.00806093,-0.0078631,-0.00764689,-0.00740978,-0.00714895,-0.00686121,-0.00654299,-0.00619031,-0.00579864,-0.00536299,-0.00487768,-0.00433649,-0.00373233,-0.00305756,-0.00230355,-0.00146126,-0.000520473,0.000528936,0.00169831,0.00299728,0.00443671,0.00602283,0.00776248,0.00965194,0.0116888,0.0138471,0.0161052,0.0183936,0.0206604,0.0227631,0.0246175,0.0259741,0.0267576,0.0265777,0.0255372,0.0231008,0.0203502,0.0172446,0.0176461,0.0128179,-0.00135391,0
0,-0.00237839,-0.00592846,-0.00865986,-0.0104939,-0.0117235,-0.0125494,-0.0131014,-0.0134685,-0.0137118,-0.0138722,-0.0139763,-0.0140424,-0.0140831,-0.0141074,-0.0141215,-0.0141295,-0.0141343,-0.0141377,-0.014141,-0.0141449,-0.0141501,-0.0141567,-0.014165,-0.0141749,-0.0141861,-0.0141988,-0.0142126,-0.0142277,-0.0142439,-0.0142612,-0.0142793,-0.0142983,-0.0143181,-0.0143385,-0.0143594,-0.0143809,-0.0144028,-0.0144251,-0.0144477,-0.0144706,-0.0144936,-0.0145168,-0.0145401,-0.0145635,-0.014587,-0.0146104,-0.0146338,-0.0146572,-0.0146805,-0.0147038,-0.014727,-0.0147502,-0.0147733,-0.0147963,-0.0148192,-0.0148421,-0.0148649,-0.0148876,-0.0149101,-0.0149326,-0.0149549,-0.0149771,-0.0149991,-0.0150208,-0.0150421,-0.015063,-0.0150832,-0.0151027,-0.0151213,-0.0151387,-0.0151547,-0.015169,-0.0151811,-0.0151908,-0.0151976,-0.0152009,-0.0152003,-0.015195,-0.0151843,-0.0151676,-0.0151437,-0.0151118,-0.0150708,-0.0150193,-0.0149561,-0.0148796,-0.014788,-0.0146794,-0.0145516,-0.0144021,-0.0142282,-0.0140268,-0.0137943,-0.0135268,-0.0132198,-0.0128682,-0.0124663,-0.0120078,-0.0114854,-0.0108911,-0.0102159,-0.00944976,-0.00858185,-0.00760021,-0.00649222,-0.00524443,-0.00384341,-0.00227572,-0.000529812,0.00140439,0.00352993,0.00584465,0.0083325,0.0109655,0.0136873,0.0164218,0.0190423,0.0213993,0.0232629,0.0244035,0.0244735,0.0232235,0.020221,0.0156246,0.00969586,0.00572609,-0.00137132,-0.0109922,0
0,-0.00170462,-0.00428938,-0.00667642,-0.00853474,-0.00989912,-0.0108891,-0.0116075,-0.0121307,-0.0125143,-0.0127976,-0.0130086,-0.0131673,-0.0132882,-0.013382,-0.0134564,-0.0135171,-0.0135681,-0.0136125,-0.0136524,-0.0136896,-0.0137251,-0.0137599,-0.0137946,-0.0138295,-0.0138648,-0.0139008,-0.0139377,-0.0139756,-0.0140144,-0.0140543,-0.0140952,-0.0141371,-0.0141801,-0.014224,-0.0142689,-0.0143147,-0.0143613,-0.0144087,-0.0144568,-0.0145056,-0.014555,-0.0146051,-0.0146556,-0.0147067,-0.0147581,-0.0148099,-0.014862,-0.0149145,-0.0149671,-0.01502,-0.0150731,-0.0151263,-0.0151797,-0.0152331,-0.0152867,-0.0153403,-0.0153938,-0.0154474,-0.0155009,-0.0155543,-0.0156075,-0.0156605,-0.0157133,-0.0157656,-0.0158175,-0.0158688,-0.0159193,-0.0159689,-0.0160173,-0.0160644,-0.0161099,-0.0161534,-0.0161946,-0.016233,-0.0162684,-0.0163,-0.0163275,-0.01635,-0.0163671,-0.0163777,-0.0163811,-0.0163763,-0.0163622,-0.0163375,-0.0163008,-0.0162507,-0.0161854,-0.0161029,-0.0160011,-0.0158775,-0.0157293,-0.0155534,-0.0153462,-0.0151038,-0.0148215,-0.0144942,-0.0141161,-0.0136806,-0.0131802,-0.0126065,-0.0119501,-0.0112004,-0.0103455,-0.00937257,-0.00826724,-0.00701416,-0.0055971,-0.00399923,-0.00220414,-0.000196666,0.00203549,0.00449848,0.00718869,0.0100886,0.0131579,0.0163269,0.019481,0.0224543,0.0250065,0.0268273,0.0275066,0.0265792,0.0234831,0.0178381,0.00970951,0.00170946,-0.00782657,-0.0151278,0
0,-0.00132688,-0.0034298,-0.00544768,-0.00712533,-0.00845776,-0.00949873,-0.010306,-0.010931,-0.0114162,-0.0117949,-0.012093,-0.0123299,-0.0125204,-0.0126759,-0.0128047,-0.0129134,-0.0130069,-0.0130889,-0.0131623,-0.0132293,-0.0132916,-0.0133504,-0.0134067,-0.0134613,-0.0135146,-0.0135672,-0.0136195,-0.0136715,-0.0137236,-0.0137759,-0.0138286,-0.0138816,-0.0139352,-0.0139893,-0.014044,-0.0140992,-0.0141549,-0.0142113,-0.0142681,-0.0143255,-0.0143833,-0.0144416,-0.0145004,-0.0145595,-0.014619,-0.0146789,-0.0147391,-0.0147995,-0.0148602,-0.0149211,-0.0149822,-0.0150434,-0.0151049,-0.0151664,-0.015228,-0.0152897,-0.0153513,-0.015413,-0.0154747,-0.0155363,-0.0155977,-0.0156589,-0.0157199,-0.0157804,-0.0158405,-0.0159,-0.0159588,-0.0160166,-0.0160733,-0.0161287,-0.0161826,-0.0162345,-0.0162841,-0.0163312,-0.0163753,-0.0164159,-0.0164524,-0.0164843,-0.0165109,-0.0165314,-0.0165451,-0.0165509,-0.0165478,-0.0165348,-0.0165104,-0.0164732,-0.0164217,-0.0163538,-0.0162676,-0.0161607,-0.0160304,-0.0158737,-0.0156873,-0.0154673,-0.0152092,-0.0149082,-0.0145584,-0.0141535,-0.013686,-0.0131477,-0.012529,-0.0118192,-0.0110059,-0.0100755,-0.00901245,-0.00779949,-0.00641753,-0.00484576,-0.00306194,-0.00104301,0.00123378,0.0037887,0.00663619,0.00977996,0.0132048,0.0168659,0.0206715,0.0244636,0.0279898,0.0308751,0.0325856,0.0324128,0.0294756,0.0229262,0.0125084,0.000802785,-0.0104488,-0.0165917,0
0,-0.00104156,-0.00276972,-0.00450808,-0.00602878,-0.00729885,-0.0083406,-0.00918692,-0.0098713,-0.0104245,-0.010873,-0.0112386,-0.0115389,-0.0117878,-0.0119963,-0.012173,-0.0123248,-0.012457,-0.0125738,-0.0126783,-0.0127733,-0.0128607,-0.0129422,-0.0130191,-0.0130922,-0.0131625,-0.0132305,-0.0132968,-0.0133618,-0.0134258,-0.013489,-0.0135518,-0.0136143,-0.0136766,-0.0137388,-0.013801,-0.0138634,-0.0139258,-0.0139884,-0.0140513,-0.0141143,-0.0141775,-0.014241,-0.0143046,-0.0143684,-0.0144325,-0.0144967,-0.0145611,-0.0146257,-0.0146904,-0.0147552,-0.0148201,-0.0148852,-0.0149503,-0.0150155,-0.0150807,-0.015146,-0.0152112,-0.0152765,-0.0153416,-0.0154067,-0.0154716,-0.0155363,-0.0156007,-0.0156648,-0.0157284,-0.0157914,-0.0158537,-0.0159152,-0.0159757,-0.0160349,-0.0160926,-0.0161485,-0.0162023,-0.0162538,-0.0163025,-0.0163479,-0.0163896,-0.016427,-0.0164595,-0.0164865,-0.0165071,-0.0165205,-0.0165258,-0.0165219,-0.0165075,-0.0164814,-0.016442,-0.0163877,-0.0163164,-0.0162261,-0.0161143,-0.0159782,-0.0158147,-0.01562,-0.0153903,-0.0151206,-0.0148058,-0.0144397,-0.0140151,-0.0135241,-0.0129572,-0.0123037,-0.0115513,-0.0106856,-0.00969006,-0.00854571,-0.00723056,-0.0057194,-0.00398356,-0.00199071,0.000294704,0.00291076,0.00589534,0.00928221,0.0130931,0.017325,0.0219293,0.0267812,0.0316341,0.0360556,0.0393419,0.0404346,0.0379198,0.0303826,0.0173248,0.00188976,-0.0107872,-0.016626,0
