0,1.91417,1.85916,1.81837,1.78537,1.75742,1.73307,1.71141,1.69188,1.67406,1.65766,1.64247,1.62831,1.61505,1.60258,1.59081,1.57968,1.5691,1.55904,1.54945,1.54029,1.53152,1.52311,1.51504,1.50728,1.49981,1.49261,1.48567,1.47896,1.47248,1.46621,1.46014,1.45426,1.44856,1.44302,1.43765,1.43243,1.42735,1.42242,1.41761,1.41293,1.40838,1.40394,1.39961,1.39538,1.39126,1.38724,1.38331,1.37947,1.37572,1.37206,1.36848,1.36497,1.36155,1.3582,1.35492,1.35172,1.34858,1.34551,1.34252,1.33959,1.33672,1.33392,1.33119,1.32853,1.32594,1.32342,1.32097,1.31859,1.31629,1.31407,1.31193,1.30987,1.30789,1.306,1.30419,1.30246,1.30082,1.29924,1.29774,1.29631,1.29493,1.2936,1.29231,1.29105,1.28982,1.2886,1.28739,1.28618,1.28496,1.28374,1.2825,1.28126,1.28,1.27873,1.27745,1.27616,1.27487,1.27359,1.2723,1.27102,1.26974,1.26847,1.26721,1.26597,1.26473,1.2635,1.26228,1.26107,1.25986,1.25867,1.25747,1.2563,1.25512,1.25398,1.25281,1.25173,1.25062,1.24972,1.24885,1.24852,1.24861,1.2505,1.25464,1.26523,1.28617,1.33198,1.42246,1.61591,2
0,0.0858309,0.140835,0.181634,0.214632,0.242577,0.266932,0.288585,0.308117,0.325939,0.342335,0.35753,0.37169,0.38495,0.397419,0.409186,0.420324,0.430896,0.440955,0.450547,0.45971,0.468481,0.476889,0.484961,0.492721,0.500191,0.507389,0.514332,0.521038,0.527518,0.533788,0.539859,0.54574,0.551444,0.556978,0.562351,0.567572,0.572647,0.577583,0.582388,0.587065,0.591622,0.596064,0.600394,0.604618,0.608739,0.612762,0.616691,0.620528,0.624278,0.627942,0.631524,0.635027,0.638452,0.641802,0.645079,0.648284,0.65142,0.654486,0.657484,0.660416,0.66328,0.666077,0.668807,0.671468,0.674061,0.676583,0.679033,0.681409,0.683709,0.685931,0.688073,0.690133,0.692109,0.694002,0.695812,0.69754,0.699188,0.70076,0.702262,0.703699,0.705078,0.706407,0.707697,0.708954,0.710187,0.711406,0.712617,0.713827,0.715042,0.716265,0.717499,0.718746,0.720004,0.721274,0.722553,0.723838,0.725126,0.726415,0.727702,0.728984,0.73026,0.731526,0.732785,0.734032,0.735272,0.736499,0.737722,0.73893,0.740138,0.741328,0.742524,0.743695,0.744881,0.746022,0.74719,0.748266,0.749375,0.750275,0.751152,0.751474,0.75139,0.749498,0.745358,0.734772,0.713829,0.668023,0.577542,0.38409,0
0,-0.0774298,-0.0718718,-0.0618198,-0.0515292,-0.0415048,-0.0317899,-0.0223926,-0.0132976,-0.00448102,0.00409632,0.0123775,0.0203985,0.0281909,0.035774,0.0431627,0.0503694,0.0574053,0.0642805,0.071003,0.0775818,0.0840232,0.0903338,0.0965189,0.102585,0.108536,0.114378,0.120115,0.12575,0.131288,0.136731,0.142083,0.147347,0.152526,0.157623,0.16264,0.167579,0.172442,0.177232,0.18195,0.186599,0.19118,0.195693,0.200142,0.204526,0.208848,0.213108,0.217307,0.221446,0.225526,0.229548,0.23351,0.237415,0.241262,0.24505,0.248781,0.252452,0.256063,0.259613,0.2631,0.266523,0.26988,0.273167,0.276382,0.279521,0.282581,0.285556,0.288443,0.291236,0.293931,0.296523,0.299009,0.301386,0.303651,0.305804,0.307848,0.309785,0.311623,0.313368,0.315034,0.316631,0.318177,0.319687,0.321179,0.322672,0.324182,0.325726,0.327319,0.328974,0.330699,0.332502,0.334385,0.336349,0.33839,0.340503,0.342681,0.344914,0.347193,0.349508,0.351849,0.354207,0.356575,0.358946,0.361314,0.363676,0.366026,0.368364,0.370688,0.372995,0.375288,0.377562,0.379822,0.38206,0.384283,0.386475,0.388649,0.390766,0.392847,0.394794,0.396631,0.398093,0.399147,0.399053,0.397126,0.390917,0.377137,0.346836,0.287375,0.171154,0
0,0.0171794,0.000375929,-0.00959089,-0.0151158,-0.0177856,-0.0187958,-0.0188262,-0.0182466,-0.0172705,-0.0160263,-0.0145309,-0.012853,-0.0110376,-0.0091108,-0.00709014,-0.00498936,-0.00281944,-0.000588677,0.00169635,0.00402284,0.00638545,0.00878,0.0112023,0.0136489,0.0161158,0.0186,0.0210985,0.0236083,0.0261274,0.0286534,0.0311838,0.0337168,0.0362505,0.0387831,0.0413131,0.0438384,0.0463579,0.0488698,0.0513724,0.0538643,0.0563438,0.0588097,0.0612602,0.0636935,0.066108,0.0685018,0.0708732,0.0732201,0.0755406,0.0778325,0.0800932,0.0823203,0.084511,0.0866624,0.0887712,0.0908338,0.0928463,0.0948047,0.0967044,0.0985404,0.100307,0.102,0.103612,0.105139,0.106573,0.10791,0.109144,0.110272,0.111291,0.112202,0.113005,0.113708,0.114318,0.114849,0.11532,0.115753,0.116175,0.116617,0.117112,0.117697,0.118406,0.119273,0.120328,0.121597,0.123098,0.12484,0.126824,0.129045,0.131485,0.134123,0.13693,0.139873,0.142919,0.146031,0.149176,0.152322,0.155443,0.158515,0.161521,0.164447,0.167283,0.170027,0.172674,0.175229,0.177691,0.180069,0.182366,0.184591,0.186746,0.188844,0.19088,0.192873,0.194803,0.196702,0.198522,0.200312,0.201978,0.203588,0.204957,0.206153,0.206803,0.206872,0.205541,0.202014,0.193794,0.176571,0.141572,0.0760379,0
0,-0.00855099,-0.0181003,-0.0198443,-0.0193458,-0.0184443,-0.0174078,-0.0162953,-0.0151486,-0.0140006,-0.0128708,-0.0117553,-0.0106518,-0.00956015,-0.00847851,-0.00740353,-0.00633178,-0.00526032,-0.00418734,-0.00311132,-0.00202717,-0.000934275,0.000167511,0.00127823,0.00239767,0.00352576,0.00466232,0.00580703,0.00695921,0.00811827,0.00928316,0.0104528,0.0116262,0.0128021,0.0139793,0.0151562,0.0163314,0.0175035,0.0186704,0.0198302,0.0209811,0.0221213,0.0232483,0.0243597,0.025453,0.0265257,0.027575,0.0285978,0.0295908,0.0305511,0.0314748,0.032358,0.0331969,0.0339875,0.034725,0.0354049,0.0360223,0.0365722,0.0370494,0.0374488,0.0377652,0.0379938,0.0381303,0.038171,0.0381134,0.0379567,0.0377023,0.0373542,0.03692,0.0364111,0.035844,0.0352401,0.0346263,0.0340351,0.0335041,0.0330745,0.0327901,0.0326958,0.032835,0.0332481,0.0339695,0.0350262,0.0364363,0.038207,0.040335,0.0428059,0.0455947,0.0486668,0.0519794,0.055483,0.0591242,0.0628471,0.0665958,0.0703172,0.0739626,0.0774894,0.0808625,0.0840548,0.0870473,0.0898288,0.0923955,0.0947493,0.0968979,0.0988521,0.100627,0.102237,0.103701,0.105034,0.106254,0.107373,0.108411,0.109369,0.110268,0.111097,0.111881,0.112582,0.113236,0.113754,0.114197,0.114369,0.114373,0.113783,0.112754,0.110541,0.107134,0.100766,0.0898049,0.0679982,0.0303593,0
0,-0.00209586,-0.00676609,-0.0111648,-0.0136095,-0.0145651,-0.0146512,-0.0142374,-0.0135348,-0.0126688,-0.0117144,-0.0107139,-0.00969336,-0.0086692,-0.00765104,-0.00664405,-0.00565073,-0.0046721,-0.00370838,-0.00275911,-0.00182265,-0.000898156,1.47693e-05,0.000917011,0.00180899,0.00269089,0.00356293,0.00442532,0.00527802,0.00612077,0.00695311,0.00777455,0.00858448,0.00938204,0.0101661,0.0109356,0.0116892,0.0124254,0.0131422,0.0138379,0.0145106,0.015158,0.0157773,0.0163659,0.0169212,0.0174399,0.0179187,0.0183539,0.018742,0.0190789,0.0193603,0.019582,0.0197395,0.0198282,0.0198433,0.0197801,0.0196341,0.0194008,0.0190763,0.018657,0.0181404,0.0175251,0.0168111,0.0160005,0.0150978,0.0141109,0.0130508,0.0119331,0.0107783,0.00961157,0.0084634,0.00736958,0.0063705,0.00551052,0.00483614,0.00439449,0.00423129,0.00438885,0.00490373,0.00580482,0.00711188,0.00883449,0.0109706,0.0135068,0.0164184,0.0196702,0.0232174,0.027007,0.0309794,0.0350704,0.039213,0.04334,0.0473863,0.0512913,0.0550012,0.0584706,0.0616639,0.0645554,0.06713,0.0693821,0.0713148,0.0729384,0.0742693,0.0753282,0.0761394,0.0767283,0.0771217,0.0773448,0.0774233,0.0773782,0.0772314,0.0769959,0.0766887,0.0763111,0.0758746,0.0753609,0.0747768,0.0740694,0.0732439,0.0721779,0.0708916,0.0690969,0.06688,0.0637517,0.0598947,0.0541409,0.0458914,0.0304684,0.00775638,0
0,-0.00250014,-0.00635159,-0.00932391,-0.0111483,-0.0120818,-0.0123742,-0.012224,-0.0117782,-0.0111398,-0.0103788,-0.0095408,-0.00865606,-0.00774488,-0.00682066,-0.0058923,-0.00496553,-0.00404415,-0.00313056,-0.0022262,-0.00133185,-0.000448083,0.000424627,0.00128594,0.00213549,0.00297281,0.00379757,0.00460941,0.00540772,0.00619181,0.00696094,0.00771439,0.00845112,0.00916993,0.00986957,0.0105487,0.0112056,0.0118383,0.0124449,0.0130234,0.0135715,0.0140861,0.0145645,0.0150038,0.0154008,0.0157517,0.0160527,0.0163001,0.0164895,0.0166164,0.0166764,0.0166649,0.0165769,0.0164076,0.0161525,0.0158071,0.0153672,0.0148294,0.0141907,0.0134496,0.0126057,0.0116603,0.0106172,0.00948244,0.00826565,0.00697982,0.00564218,0.00427455,0.00290355,0.00156057,0.000280715,-0.000895302,-0.00192311,-0.0027575,-0.00335249,-0.00366303,-0.00364689,-0.00326667,-0.00249166,-0.00129932,0.000323207,0.00237802,0.00485691,0.00774043,0.0109985,0.0145908,0.0184681,0.0225727,0.0268401,0.0312004,0.0355803,0.0399056,0.0441035,0.0481059,0.0518515,0.0552888,0.0583772,0.0610881,0.0634045,0.0653207,0.0668408,0.0679776,0.0687505,0.0691845,0.069308,0.0691518,0.0687482,0.0681288,0.0673245,0.0663634,0.0652714,0.064069,0.0627744,0.0613973,0.0599455,0.0584128,0.0567944,0.0550601,0.0531919,0.0511259,0.0488001,0.0461561,0.0431923,0.0396576,0.0356789,0.030425,0.0233969,0.0111565,-0.00393563,0
0,-0.00175467,-0.00449244,-0.00698869,-0.00879378,-0.00987866,-0.0103758,-0.0104367,-0.0101881,-0.00972557,-0.00911777,-0.00841236,-0.00764219,-0.0068299,-0.00599113,-0.00513666,-0.00427393,-0.00340811,-0.00254282,-0.00168073,-0.000823629,2.70903e-05,0.000870394,0.00170524,0.0025307,0.00334604,0.00415055,0.00494337,0.00572355,0.00649018,0.00724236,0.00797901,0.00869881,0.00940046,0.0100826,0.0107434,0.0113809,0.0119932,0.0125785,0.0131341,0.0136573,0.0141452,0.014595,0.0150035,0.0153667,0.0156811,0.0159428,0.0161472,0.0162899,0.0163663,0.0163717,0.016301,0.0161491,0.0159111,0.0155824,0.0151585,0.0146353,0.0140094,0.0132785,0.0124416,0.011499,0.010453,0.00930846,0.00807295,0.00675726,0.00537587,0.00394749,0.00249519,0.00104643,-0.000366913,-0.00170758,-0.00293519,-0.0040069,-0.00487731,-0.00550041,-0.00583093,-0.00582616,-0.00544785,-0.00466385,-0.00344984,-0.00179076,0.000318026,0.00286996,0.00584767,0.00922247,0.0129549,0.0169955,0.0212854,0.0257572,0.0303363,0.0349427,0.0394933,0.0439051,0.0480986,0.0520019,0.0555536,0.0587053,0.0614234,0.063688,0.0654924,0.0668412,0.067748,0.0682335,0.0683237,0.0680491,0.0674423,0.0665376,0.0653694,0.0639719,0.0623771,0.0606146,0.0587096,0.0566839,0.0545532,0.0523282,0.0500115,0.0475999,0.0450762,0.0424174,0.0395958,0.036632,0.0334858,0.0301731,0.0266031,0.0227904,0.0180114,0.0115732,0.000854551,-0.0100479,0
0,-0.00131687,-0.00346696,-0.00550922,-0.00708031,-0.00811769,-0.0086785,-0.00885523,-0.00873969,-0.00840952,-0.00792508,-0.00733118,-0.00666029,-0.00593571,-0.00517418,-0.00438756,-0.00358438,-0.00277086,-0.00195166,-0.0011302,-0.000308971,0.000510154,0.00132538,0.00213528,0.00293867,0.00373458,0.00452193,0.00529953,0.00606633,0.00682134,0.00756346,0.00829136,0.00900372,0.00969914,0.010376,0.0110325,0.0116666,0.0122767,0.0128603,0.0134147,0.0139374,0.0144256,0.0148762,0.0152855,0.01565,0.015966,0.0162291,0.0164349,0.0165789,0.0166563,0.016662,0.0165908,0.0164374,0.0161968,0.0158639,0.015434,0.0149025,0.0142659,0.0135215,0.0126676,0.011704,0.0106327,0.00945764,0.00818564,0.0068265,0.00539381,0.00390507,0.0023821,0.000851278,-0.000655946,-0.00210315,-0.00345032,-0.00465346,-0.0056655,-0.00643742,-0.00691992,-0.00706525,-0.00682912,-0.00617286,-0.00506567,-0.00348657,-0.00142573,0.00111464,0.00411984,0.00756283,0.0114048,0.0155962,0.020077,0.0247773,0.029618,0.034512,0.0393663,0.0440853,0.048575,0.0527478,0.0565281,0.0598565,0.0626923,0.0650138,0.0668162,0.0681078,0.0689067,0.0692378,0.0691302,0.068616,0.0677294,0.0665053,0.0649788,0.0631848,0.0611567,0.0589259,0.0565202,0.0539634,0.0512753,0.0484712,0.045561,0.0425507,0.0394434,0.0362434,0.03295,0.0295761,0.0261428,0.0227054,0.0192523,0.0156943,0.0113096,0.00516774,-0.00503699,-0.0132435,0
0,-0.000986363,-0.00267203,-0.00434923,-0.00571168,-0.00667004,-0.0072387,-0.00747395,-0.00744237,-0.0072056,-0.00681483,-0.00631015,-0.00572186,-0.00507255,-0.00437886,-0.00365296,-0.00290396,-0.00213878,-0.00136261,-0.00057931,0.000208109,0.000997128,0.00178558,0.00257178,0.00335438,0.00413201,0.00490326,0.00566688,0.00642179,0.0071668,0.00790061,0.00862186,0.00932919,0.0100211,0.0106958,0.0113517,0.0119869,0.0125992,0.0131864,0.0137458,0.014275,0.0147711,0.0152307,0.0156505,0.016027,0.0163561,0.0166336,0.016855,0.0170158,0.017111,0.0171351,0.0170829,0.016949,0.0167279,0.016414,0.0160021,0.015487,0.0148645,0.0141309,0.0132832,0.0123202,0.0112421,0.0100513,0.00875236,0.00735324,0.00586532,0.00430376,0.0026883,0.00104407,-0.000598418,-0.00220326,-0.00372935,-0.00513035,-0.00635524,-0.00734965,-0.0080574,-0.00842227,-0.00839049,-0.00791389,-0.00695315,-0.00548039,-0.00348128,-0.000955882,0.00208146,0.00560243,0.00956621,0.0139223,0.0186103,0.02356,0.0286915,0.0339143,0.0391291,0.0442292,0.0491046,0.0536476,0.0577606,0.0613641,0.0644033,0.0668506,0.0687036,0.0699791,0.0707061,0.0709199,0.0706581,0.0699586,0.0688586,0.0673949,0.0656035,0.0635186,0.0611725,0.0585972,0.0558233,0.0528776,0.0497834,0.0465604,0.0432251,0.0397912,0.0362718,0.0326826,0.0290456,0.0253975,0.0217973,0.0183271,0.0150032,0.0116494,0.00748894,0.00141688,-0.00852668,-0.0149444,0
