0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0880539,-0.0880542,-0.0539531,-0.0394985,-0.0320083,-0.0270097,-0.0233735,-0.0205915,-0.0184019,-0.0166476,-0.0152295,-0.0140706,-0.0131123,-0.0122982,-0.0115989,-0.010971,-0.0104059,-0.00989242,-0.00942348,-0.0089955,-0.00860541,-0.0082522,-0.00793424,-0.00764909,-0.00739447,-0.00716583,-0.00696461,-0.00678982,-0.0066381,-0.00650629,-0.00639225,-0.00629352,-0.00620756,-0.00613187,-0.00606451,-0.00600325,-0.00594635,-0.00589213,-0.00583908,-0.00578623,-0.00573276,-0.00567757,-0.00561988,-0.00555891,-0.0054951,-0.00542678,-0.00535396,-0.00527645,-0.00519357,-0.00510485,-0.00501018,-0.00490861,-0.00480085,-0.00468606,-0.00456462,-0.00443546,-0.00429946,-0.00415678,-0.0040077,-0.00385308,-0.00369373,-0.00353132,-0.00336814,-0.00320592,-0.00304807,-0.00289735,-0.00275548,-0.00262547,-0.00250839,-0.00240454,-0.00231406,-0.00223557,-0.00216873,-0.00211132,-0.00206171,-0.0020184,-0.00197999,-0.00194535,-0.00191348,-0.0018834,-0.00185484,-0.00182719,-0.00180048,-0.00177452,-0.00174911,-0.00172431,-0.0017001,-0.00167655,-0.00165345,-0.00163064,-0.00160869,-0.00158712,-0.0015661,-0.00154549,-0.00152524,-0.00150497,-0.00148521,-0.00146565,-0.00144721,-0.00142876,-0.00141006,-0.00139187,-0.00137347,-0.00135714,-0.00133921,-0.0013243,-0.00130502,-0.0012916,-0.00126917,-0.00125873,-0.0012296,-0.0012223,-0.00118118,-0.00117564,-0.00110826,-0.00109958,-0.000969195,-0.000927393,-0.000630388,-0.000430379,0.000359459,0.00122631,0.00357206,0.00685061,0.0144043,0.0265179,0.0524493,0.0975277,0.195619,0.377148,-0.377149
-0.0010136,0.00101542,-0.0555697,-0.0437594,-0.0378838,-0.0331256,-0.0297154,-0.0271262,-0.0251877,-0.0237522,-0.0226923,-0.0218711,-0.0211702,-0.0205086,-0.0198561,-0.0191961,-0.0184809,-0.0178093,-0.0171889,-0.0166249,-0.0161233,-0.0156897,-0.0153211,-0.0150106,-0.0147456,-0.0145208,-0.0143536,-0.0142325,-0.0141426,-0.0140782,-0.014034,-0.0140044,-0.0139841,-0.0139686,-0.0139539,-0.013936,-0.013912,-0.0138795,-0.0138365,-0.0137815,-0.0137135,-0.0136312,-0.0135336,-0.01342,-0.0132899,-0.0131417,-0.0129749,-0.0127888,-0.012582,-0.0123538,-0.0121036,-0.011831,-0.0115355,-0.011217,-0.0108755,-0.0105108,-0.0101238,-0.00971538,-0.00928733,-0.00884213,-0.00838333,-0.00791653,-0.00744838,-0.006987,-0.00654101,-0.00611946,-0.00572965,-0.00537794,-0.00506761,-0.00479989,-0.00457359,-0.00438562,-0.00423173,-0.00410695,-0.00400598,-0.00392402,-0.00385665,-0.00380036,-0.00375214,-0.00370982,-0.00367156,-0.00363631,-0.00360321,-0.0035719,-0.00354203,-0.00351333,-0.00348573,-0.00345915,-0.00343318,-0.0034078,-0.00338312,-0.0033589,-0.003335,-0.00331148,-0.00328791,-0.00326441,-0.00324086,-0.00321761,-0.00319426,-0.00317126,-0.00314751,-0.00312471,-0.00310076,-0.0030788,-0.00305471,-0.0030338,-0.00300787,-0.00298794,-0.0029579,-0.00293838,-0.00289892,-0.00287825,-0.00281961,-0.00279327,-0.00269305,-0.00264421,-0.00244106,-0.00230164,-0.00181697,-0.00133977,-1.47317e-05,0.00168853,0.00575469,0.0118516,0.0250119,0.046746,0.0912816,0.1675,0.320655,0.552873,-0.552874
0.0170103,-0.0170086,-0.0297144,-0.0214372,-0.0207197,-0.0219233,-0.0223908,-0.0226961,-0.0231076,-0.0236552,-0.0242239,-0.0246495,-0.0248084,-0.0246681,-0.0242812,-0.0237329,-0.0230982,-0.02247,-0.0219049,-0.0214286,-0.0210519,-0.0207765,-0.0205954,-0.0204954,-0.0204603,-0.0204764,-0.0205349,-0.0206444,-0.0207797,-0.0209295,-0.021084,-0.0212346,-0.0213745,-0.0214974,-0.0215984,-0.0216732,-0.0217191,-0.0217338,-0.021716,-0.0216643,-0.0215782,-0.0214569,-0.0212994,-0.0211047,-0.0208719,-0.0205995,-0.0202857,-0.0199292,-0.0195283,-0.0190815,-0.0185879,-0.0180466,-0.0174572,-0.0168191,-0.016132,-0.0153963,-0.0146126,-0.0137825,-0.0129094,-0.0119993,-0.0110611,-0.0101081,-0.00915729,-0.00822875,-0.0073448,-0.0065277,-0.00579586,-0.00516262,-0.00463465,-0.00421205,-0.00388935,-0.00365627,-0.00349985,-0.00340587,-0.00336028,-0.00335037,-0.00336545,-0.00339674,-0.00343753,-0.00348296,-0.00352944,-0.00357476,-0.00361796,-0.00365814,-0.00369544,-0.00373006,-0.00376206,-0.00379127,-0.00381792,-0.00384215,-0.00386412,-0.00388393,-0.00390133,-0.00391651,-0.00392929,-0.00393991,-0.00394842,-0.00395518,-0.00396003,-0.00396335,-0.00396468,-0.0039651,-0.00396359,-0.00396198,-0.00395827,-0.00395548,-0.00394905,-0.00394446,-0.00393261,-0.00392335,-0.00389924,-0.00387964,-0.00383086,-0.00379023,-0.00368961,-0.00359665,-0.00336626,-0.00311385,-0.00251876,-0.00175715,-7.50602e-05,0.00236415,0.00751391,0.0156997,0.032336,0.0604468,0.116234,0.211792,0.395021,0.636422,-0.636423
0.00623548,-0.00623396,-0.0137261,-0.0142854,-0.0138919,-0.0148846,-0.0164287,-0.0183551,-0.0205764,-0.022893,-0.0250102,-0.0266316,-0.0275827,-0.0278763,-0.0276718,-0.0271758,-0.0265692,-0.0259881,-0.025513,-0.0251803,-0.0249986,-0.0249602,-0.025048,-0.0252403,-0.0255139,-0.0258477,-0.0262235,-0.0266289,-0.0270456,-0.0274576,-0.0278515,-0.0282165,-0.0285435,-0.0288254,-0.0290569,-0.0292341,-0.0293549,-0.029418,-0.0294228,-0.0293691,-0.0292571,-0.0290866,-0.0288569,-0.0285671,-0.0282155,-0.0278005,-0.0273193,-0.0267697,-0.0261491,-0.0254556,-0.024687,-0.0238418,-0.0229187,-0.0219161,-0.0208327,-0.0196667,-0.0184169,-0.0170828,-0.0156668,-0.0141748,-0.0126191,-0.0110197,-0.00940527,-0.0078121,-0.00628422,-0.00486886,-0.00360727,-0.00253259,-0.00166397,-0.00100665,-0.000552191,-0.000280194,-0.000162443,-0.000167467,-0.000263965,-0.000423569,-0.000622567,-0.000842058,-0.00106805,-0.00129061,-0.00150364,-0.00170361,-0.00188942,-0.0020613,-0.00222018,-0.00236779,-0.00250531,-0.00263357,-0.00275353,-0.00286601,-0.00297155,-0.00307037,-0.00316262,-0.00324847,-0.00332818,-0.00340222,-0.00347107,-0.0035351,-0.00359452,-0.00364973,-0.00370095,-0.0037488,-0.00379345,-0.00383608,-0.00387673,-0.00391683,-0.00395511,-0.0039929,-0.00402565,-0.00405452,-0.00407016,-0.00407586,-0.00405386,-0.00401318,-0.00391842,-0.00378461,-0.00352471,-0.00315482,-0.0024513,-0.00141451,0.000567728,0.00365727,0.00955511,0.0193166,0.0381097,0.0703594,0.132583,0.240008,0.439247,0.673802,-0.673803
-0.000285788,0.000287453,-0.00302714,-0.00506359,-0.00651691,-0.00850655,-0.0111628,-0.0144493,-0.0181883,-0.0220301,-0.0255015,-0.0281526,-0.0297471,-0.0303537,-0.0302569,-0.0297892,-0.0292211,-0.0287303,-0.0284108,-0.028297,-0.0283872,-0.0286605,-0.0290873,-0.0296354,-0.0302728,-0.0309699,-0.0317001,-0.0324398,-0.0331675,-0.0338649,-0.0345162,-0.0351085,-0.0356314,-0.036077,-0.0364403,-0.0367184,-0.0369102,-0.0370157,-0.0370361,-0.0369728,-0.0368272,-0.0366,-0.0362916,-0.0359011,-0.0354271,-0.0348673,-0.0342184,-0.0334777,-0.032642,-0.0317084,-0.030675,-0.0295396,-0.0283004,-0.0269552,-0.0255013,-0.0239348,-0.0222508,-0.0204447,-0.0185136,-0.0164585,-0.0142879,-0.0120218,-0.00969207,-0.00734465,-0.00504179,-0.00285903,-0.000869487,0.000863242,0.00228599,0.00337008,0.00411398,0.00454062,0.0046912,0.00461841,0.00437772,0.00402197,0.00359708,0.00313968,0.00267778,0.00222968,0.00180651,0.00141364,0.00105221,0.000720751,0.000416419,0.000135757,-0.000125665,-0.000371665,-0.000603946,-0.000823834,-0.00103208,-0.0012291,-0.00141514,-0.00159054,-0.00175564,-0.00191127,-0.00205847,-0.0021978,-0.00232979,-0.00245541,-0.00257529,-0.00269017,-0.00280082,-0.00290938,-0.00301815,-0.00312961,-0.00324488,-0.00336292,-0.00347698,-0.00357836,-0.0036539,-0.00369187,-0.00367558,-0.00360072,-0.00345078,-0.00322262,-0.00286718,-0.00235036,-0.00151914,-0.000237453,0.00195625,0.00549859,0.0118722,0.0227191,0.042887,0.0779185,0.143997,0.259033,0.466424,0.686957,-0.686957
-0.00519899,0.00520034,0.00516114,0.00283504,0.000234444,-0.00276854,-0.00644957,-0.0108956,-0.0159163,-0.0210506,-0.0256547,-0.0291215,-0.0311666,-0.0319469,-0.0318953,-0.0314687,-0.0310071,-0.0307096,-0.0306642,-0.030888,-0.0313596,-0.032041,-0.0328888,-0.0338603,-0.0349158,-0.0360191,-0.0371378,-0.0382367,-0.039292,-0.040286,-0.0412004,-0.0420204,-0.0427346,-0.0433352,-0.0438181,-0.0441817,-0.0444264,-0.0445549,-0.0445701,-0.0444759,-0.0442755,-0.0439713,-0.0435649,-0.0430563,-0.0424441,-0.0417261,-0.040899,-0.0399593,-0.0389036,-0.0377294,-0.0364348,-0.0350183,-0.0334792,-0.031816,-0.0300264,-0.0281059,-0.026047,-0.023841,-0.0214786,-0.018953,-0.0162646,-0.0134258,-0.0104624,-0.00741764,-0.00435917,-0.001375,0.00143522,0.00396539,0.00612172,0.00783495,0.00907137,0.00983661,0.0101717,0.0101433,0.00983201,0.00932022,0.00868358,0.00798548,0.0072742,0.00658341,0.00593342,0.00533348,0.00478515,0.00428487,0.00382626,0.00340242,0.00300734,0.00263604,0.00228474,0.00195085,0.00163269,0.00132922,0.00103991,0.000764738,0.000503486,0.000255976,2.10713e-05,-0.000204161,-0.000421486,-0.00063188,-0.000836326,-0.00103585,-0.00123252,-0.0014313,-0.00163975,-0.00186422,-0.00210505,-0.00235068,-0.00257472,-0.00274475,-0.00282951,-0.0028027,-0.0026488,-0.00237902,-0.00201834,-0.00160132,-0.00112947,-0.000565422,0.00023736,0.00149957,0.00364464,0.00731492,0.0138703,0.0253513,0.0464529,0.0835893,0.152441,0.273009,0.483972,0.686973,-0.686973
-0.00887787,0.008879,0.0115823,0.00945153,0.00618751,0.00236301,-0.00223391,-0.00765777,-0.0137496,-0.0199529,-0.025455,-0.0295023,-0.0318019,-0.0326458,-0.0326321,-0.0323246,-0.0321002,-0.0321477,-0.0325247,-0.0332163,-0.0341757,-0.0353476,-0.0366781,-0.038118,-0.0396231,-0.0411536,-0.0426737,-0.0441359,-0.0455205,-0.0468087,-0.0479793,-0.049016,-0.0499066,-0.050644,-0.0512248,-0.0516493,-0.0519205,-0.0520433,-0.052024,-0.0518689,-0.0515838,-0.0511738,-0.0506418,-0.049989,-0.049215,-0.0483173,-0.0472927,-0.046137,-0.0448469,-0.0434199,-0.0418547,-0.0401514,-0.0383109,-0.0363349,-0.0342229,-0.0319725,-0.0295768,-0.0270243,-0.0243015,-0.0213948,-0.0182958,-0.0150069,-0.0115445,-0.00794201,-0.00425411,-0.000563039,0.00301965,0.00636418,0.00933695,0.0118193,0.0137271,0.0150247,0.0157293,0.0159042,0.0156447,0.0150612,0.0142629,0.013347,0.0123914,0.0114526,0.0105658,0.00974881,0.00900594,0.00833251,0.00771926,0.00715563,0.00663166,0.00613934,0.00567256,0.00522723,0.00480071,0.00439148,0.00399867,0.00362169,0.00325988,0.00291208,0.00257688,0.00225304,0.00193859,0.00163109,0.00132813,0.00102661,0.000720792,0.000399822,4.97642e-05,-0.000337398,-0.000744827,-0.00112304,-0.00139957,-0.0015036,-0.00138967,-0.00104436,-0.00049486,0.000171649,0.000796605,0.00123107,0.00142814,0.0015121,0.0017908,0.00269271,0.00472834,0.00853095,0.0152763,0.0271804,0.0489823,0.0878851,0.159163,0.28403,0.496208,0.679595,-0.679595
-0.0115815,0.0115825,0.0167001,0.0149897,0.0113264,0.00687105,0.00156057,-0.00470931,-0.0116847,-0.018746,-0.0249125,-0.0293119,-0.0317062,-0.0325701,-0.0326623,-0.0326149,-0.0327951,-0.0333453,-0.0342725,-0.0355239,-0.0370311,-0.0387291,-0.0405613,-0.0424785,-0.0444363,-0.0463942,-0.0483109,-0.050132,-0.051845,-0.0534236,-0.054844,-0.0560877,-0.0571418,-0.057999,-0.0586572,-0.0591188,-0.0593895,-0.0594775,-0.0593925,-0.0591446,-0.0587428,-0.0581953,-0.0575074,-0.0566824,-0.0557209,-0.0546209,-0.0533789,-0.0519905,-0.0504518,-0.0487598,-0.0469138,-0.0449152,-0.0427671,-0.0404738,-0.0380389,-0.0354636,-0.0327436,-0.0298678,-0.0268204,-0.0235839,-0.0201432,-0.0164934,-0.0126445,-0.00862064,-0.0044598,-0.000224844,0.00398641,0.00804457,0.0117966,0.0150835,0.0177662,0.0197505,0.0210042,0.0215613,0.0215109,0.0209786,0.0201044,0.0190222,0.0178466,0.0166654,0.0155368,0.0144935,0.0135468,0.0126935,0.0119221,0.011218,0.010567,0.00995697,0.00937885,0.0088264,0.00829564,0.0077842,0.00729061,0.00681379,0.00635267,0.00590589,0.00547197,0.00504893,0.00463382,0.00422315,0.00381273,0.00339561,0.00295733,0.00247553,0.00193439,0.00135244,0.000800497,0.000396717,0.00027535,0.000535854,0.00119791,0.00217108,0.00324387,0.00410269,0.00444401,0.00413681,0.00334083,0.00248171,0.002128,0.00284329,0.00509489,0.00932493,0.0164314,0.0286535,0.0509498,0.0913384,0.164911,0.293726,0.505024,0.66808,-0.668079
-0.0135297,0.0135305,0.0207867,0.0196338,0.0157578,0.0108194,0.00492199,-0.00202392,-0.00972765,-0.0174543,-0.0240657,-0.0286211,-0.0310138,-0.0319303,-0.0322556,-0.0326314,-0.0333657,-0.0345265,-0.0360649,-0.0379,-0.0399554,-0.0421693,-0.0444912,-0.0468766,-0.0492835,-0.0516708,-0.0539823,-0.0561749,-0.0582265,-0.0601037,-0.0617785,-0.0632294,-0.0644419,-0.0654083,-0.0661276,-0.0666048,-0.0668488,-0.066872,-0.0666884,-0.0663127,-0.0657583,-0.0650372,-0.0641587,-0.0631288,-0.0619505,-0.0606228,-0.0591424,-0.0575048,-0.0557051,-0.05374,-0.0516089,-0.0493135,-0.0468585,-0.0442503,-0.041496,-0.0386006,-0.0355637,-0.0323762,-0.0290211,-0.0254772,-0.0217251,-0.0177559,-0.0135782,-0.00921529,-0.00469862,-7.15811e-05,0.00459675,0.00920188,0.0136009,0.0176206,0.021081,0.0238279,0.0257637,0.0268671,0.0271937,0.0268624,0.02603,0.0248631,0.0235158,0.0221139,0.0207477,0.0194722,0.018312,0.0172692,0.0163323,0.0154835,0.0147039,0.0139772,0.0132904,0.0126346,0.012004,0.0113949,0.010805,0.0102326,0.00967631,0.00913437,0.00860464,0.00808411,0.00756861,0.00705316,0.00653108,0.00598874,0.00540024,0.0047366,0.00400033,0.00326801,0.00270224,0.00251095,0.002869,0.00383332,0.00527309,0.00683804,0.00801693,0.00832495,0.00754793,0.00586731,0.00380007,0.00204091,0.00130283,0.00217257,0.00499964,0.00996256,0.0176296,0.0301522,0.052791,0.0944386,0.170186,0.302838,0.511578,0.654214,-0.654214
