0,1.91415,1.85914,1.81834,1.78535,1.75741,1.73308,1.71145,1.69195,1.67417,1.65782,1.64267,1.62857,1.61536,1.60295,1.59125,1.58018,1.56968,1.55969,1.55017,1.54108,1.53239,1.52407,1.51608,1.50841,1.50103,1.49392,1.48708,1.48047,1.47409,1.46793,1.46196,1.45619,1.4506,1.44518,1.43993,1.43483,1.42988,1.42507,1.4204,1.41585,1.41143,1.40712,1.40292,1.39884,1.39485,1.39096,1.38717,1.38346,1.37984,1.3763,1.37283,1.36944,1.36612,1.36287,1.35967,1.35654,1.35347,1.35044,1.34747,1.34455,1.34167,1.33884,1.33604,1.33329,1.33057,1.32789,1.32525,1.32264,1.32007,1.31752,1.31502,1.31254,1.3101,1.30769,1.30532,1.30298,1.30068,1.29841,1.29618,1.29399,1.29183,1.28971,1.28763,1.28559,1.28359,1.28163,1.2797,1.27782,1.27597,1.27416,1.27238,1.27065,1.26895,1.26728,1.26564,1.26404,1.26248,1.26094,1.25943,1.25795,1.2565,1.25507,1.25367,1.2523,1.25095,1.24962,1.24832,1.24704,1.24577,1.24454,1.24331,1.24213,1.24094,1.23981,1.23867,1.23764,1.2366,1.23579,1.23506,1.23494,1.23539,1.23783,1.24296,1.25505,1.27848,1.3276,1.42215,1.61784,2
0,0.0858543,0.14086,0.181657,0.214652,0.242586,0.266922,0.288549,0.308048,0.32583,0.342182,0.357326,0.371434,0.384637,0.397046,0.408749,0.419822,0.430325,0.440312,0.44983,0.458917,0.467608,0.475934,0.483921,0.491593,0.498972,0.506076,0.512924,0.519529,0.525908,0.532073,0.538036,0.543807,0.549397,0.554815,0.560069,0.565168,0.570119,0.574928,0.579603,0.58415,0.588574,0.592881,0.597075,0.601163,0.60515,0.609038,0.612834,0.61654,0.620162,0.623703,0.627167,0.630558,0.633879,0.637133,0.640325,0.643457,0.646533,0.649555,0.652526,0.65545,0.658328,0.661162,0.663956,0.666709,0.669425,0.672104,0.674748,0.677357,0.679933,0.682475,0.684983,0.687458,0.689899,0.692306,0.69468,0.697018,0.699321,0.701588,0.703819,0.706012,0.708168,0.710286,0.712365,0.714406,0.716408,0.718371,0.720296,0.722182,0.72403,0.725841,0.727614,0.729352,0.731053,0.732721,0.734354,0.735955,0.737524,0.739061,0.74057,0.742049,0.743501,0.744925,0.746325,0.747698,0.74905,0.750375,0.751682,0.752961,0.754227,0.755461,0.756688,0.757874,0.759061,0.760189,0.761326,0.762359,0.763398,0.764209,0.764941,0.765059,0.764612,0.762171,0.757044,0.744947,0.721517,0.6724,0.577845,0.382164,0
0,-0.0775128,-0.072001,-0.0620197,-0.0518186,-0.0419101,-0.0323313,-0.0230827,-0.0141439,-0.00548726,0.00292491,0.0110512,0.0189192,0.0265566,0.0339863,0.0412226,0.0482775,0.055162,0.061886,0.0684585,0.0748866,0.0811768,0.087336,0.0933696,0.0992831,0.105081,0.110769,0.11635,0.12183,0.12721,0.132495,0.137689,0.142796,0.147816,0.152755,0.157614,0.162398,0.167107,0.171745,0.176314,0.180817,0.185256,0.189635,0.193955,0.198218,0.202428,0.206587,0.210698,0.214762,0.218783,0.222764,0.226705,0.230611,0.234484,0.238326,0.242139,0.245925,0.249688,0.253428,0.257148,0.260849,0.264532,0.268198,0.271848,0.275483,0.279102,0.282705,0.286292,0.289862,0.293413,0.296944,0.300452,0.303937,0.307396,0.310826,0.314225,0.317591,0.320921,0.324213,0.327464,0.330673,0.333839,0.336958,0.34003,0.343054,0.346028,0.348952,0.351826,0.354649,0.357421,0.360143,0.362816,0.365439,0.368015,0.370543,0.373026,0.375463,0.377858,0.38021,0.382521,0.384793,0.387027,0.389225,0.391388,0.393516,0.395612,0.397677,0.399711,0.401715,0.403692,0.405639,0.40756,0.40945,0.411315,0.413141,0.414938,0.416673,0.418356,0.419902,0.421302,0.422315,0.42281,0.422004,0.41904,0.411271,0.394949,0.360851,0.29602,0.174586,0
0,0.0171658,0.000252926,-0.00984358,-0.0155249,-0.0183904,-0.0196374,-0.0199332,-0.0196338,-0.0189409,-0.0179752,-0.0167591,-0.0153526,-0.0137972,-0.0121218,-0.0103445,-0.00847951,-0.00653797,-0.00452943,-0.00246217,-0.000342236,0.00182291,0.00402509,0.00626033,0.00852575,0.0108182,0.0131347,0.0154722,0.0178284,0.0202014,0.0225898,0.0249924,0.027408,0.0298351,0.0322734,0.0347225,0.0371817,0.0396509,0.04213,0.0446194,0.0471192,0.0496299,0.0521523,0.054687,0.0572349,0.0597969,0.0623742,0.0649679,0.0675793,0.0702096,0.07286,0.0755318,0.0782262,0.0809441,0.0836864,0.0864539,0.089247,0.0920657,0.0949101,0.0977795,0.100673,0.103589,0.106526,0.109482,0.112454,0.115438,0.118431,0.121428,0.124426,0.12742,0.130405,0.133375,0.136326,0.139252,0.142148,0.145009,0.147831,0.150609,0.153339,0.156018,0.158642,0.16121,0.163718,0.166166,0.168552,0.170876,0.173137,0.175337,0.177475,0.179554,0.181574,0.183538,0.185447,0.187303,0.189109,0.190868,0.192581,0.194252,0.195883,0.197477,0.199036,0.200562,0.202058,0.203526,0.204968,0.206385,0.207782,0.209156,0.210513,0.211848,0.213171,0.21447,0.215761,0.217022,0.218276,0.219484,0.220683,0.221795,0.222869,0.223756,0.224479,0.224735,0.224389,0.222616,0.218336,0.208792,0.18903,0.150155,0.0802192,0
0,-0.00862928,-0.0183019,-0.0201612,-0.0198026,-0.019077,-0.0182573,-0.0173998,-0.0165377,-0.0156937,-0.0148784,-0.0140823,-0.0132974,-0.0125193,-0.0117442,-0.0109677,-0.010185,-0.00939223,-0.00858686,-0.00776703,-0.00693109,-0.00607573,-0.00519858,-0.00429926,-0.00337753,-0.00243262,-0.00146388,-0.000470779,0.000546918,0.00158907,0.0026567,0.00375047,0.00487093,0.00601872,0.00719464,0.00839942,0.00963383,0.0108988,0.0121956,0.0135251,0.0148887,0.0162877,0.0177234,0.0191974,0.020711,0.0222658,0.0238634,0.0255053,0.0271929,0.0289276,0.0307106,0.0325431,0.0344258,0.0363591,0.0383432,0.0403781,0.0424628,0.0445963,0.0467767,0.0490017,0.0512684,0.0535732,0.0559117,0.0582791,0.0606697,0.0630776,0.0654961,0.0679181,0.0703361,0.0727425,0.0751294,0.0774891,0.0798138,0.0820958,0.0843279,0.0865032,0.0886156,0.0906594,0.0926294,0.0945215,0.0963321,0.0980587,0.0996995,0.101253,0.10272,0.1041,0.105395,0.106606,0.107736,0.108788,0.109765,0.110671,0.111509,0.112285,0.113002,0.113665,0.114278,0.114846,0.115373,0.115864,0.116323,0.116753,0.117158,0.117542,0.117909,0.11826,0.118601,0.11893,0.119254,0.119569,0.119882,0.120187,0.120494,0.120785,0.12108,0.121341,0.121603,0.121786,0.121954,0.12194,0.121852,0.121338,0.120536,0.118754,0.11577,0.109619,0.0978594,0.0741472,0.0337347,0
0,-0.00219892,-0.00702488,-0.0115749,-0.0141695,-0.0152956,-0.0155854,-0.0154093,-0.0149737,-0.0143963,-0.0137451,-0.0130562,-0.0123506,-0.0116409,-0.0109338,-0.0102322,-0.00953704,-0.00884824,-0.0081649,-0.00748558,-0.00680856,-0.00613169,-0.00545273,-0.00476979,-0.0040812,-0.00338548,-0.00268115,-0.0019664,-0.00123905,-0.000497091,0.000260408,0.00103491,0.00182846,0.00264293,0.00348011,0.00434185,0.00523012,0.00614695,0.00709436,0.0080745,0.00908955,0.0101417,0.0112332,0.0123664,0.0135434,0.0147666,0.016038,0.0173598,0.0187339,0.020162,0.0216458,0.0231865,0.0247848,0.0264412,0.0281557,0.0299279,0.0317565,0.0336397,0.0355748,0.0375588,0.0395875,0.0416561,0.043759,0.0458895,0.0480407,0.0502048,0.0523733,0.0545371,0.0566871,0.0588134,0.0609064,0.0629563,0.0649535,0.0668885,0.0687525,0.0705372,0.0722348,0.0738386,0.0753424,0.0767411,0.0780307,0.0792082,0.0802715,0.0812196,0.0820525,0.0827712,0.0833775,0.0838742,0.0842647,0.0845529,0.0847438,0.0848423,0.0848542,0.084785,0.0846411,0.0844286,0.0841538,0.0838231,0.0834425,0.0830181,0.082556,0.0820616,0.0815404,0.0809972,0.0804373,0.0798645,0.0792834,0.0786966,0.0781084,0.0775196,0.0769342,0.0763496,0.0757703,0.0751877,0.0746073,0.0740082,0.0733994,0.0727337,0.0720303,0.0711859,0.0702491,0.0689932,0.0675423,0.0654325,0.0627414,0.0580715,0.0501441,0.0342529,0.0100287,0
0,-0.00260355,-0.00661651,-0.00975702,-0.0117503,-0.0128658,-0.0133653,-0.0134516,-0.0132688,-0.0129142,-0.0124511,-0.0119198,-0.0113459,-0.0107459,-0.0101303,-0.00950587,-0.00887696,-0.00824609,-0.00761428,-0.00698193,-0.00634912,-0.00571526,-0.00507922,-0.00443982,-0.00379615,-0.00314728,-0.00249185,-0.00182812,-0.00115447,-0.000469445,0.000228474,0.000940958,0.00166989,0.00241712,0.00318459,0.00397444,0.00478881,0.00562994,0.00650013,0.00740179,0.0083374,0.00930938,0.0103203,0.0113729,0.0124695,0.0136127,0.0148051,0.0160489,0.0173463,0.0186994,0.02011,0.0215793,0.0231085,0.0246981,0.0263482,0.0280582,0.0298269,0.0316523,0.0335318,0.0354618,0.0374378,0.0394545,0.0415056,0.0435843,0.0456827,0.0477918,0.0499024,0.0520044,0.0540875,0.0561409,0.0581534,0.0601139,0.0620117,0.063836,0.0655766,0.0672239,0.068769,0.0702037,0.071521,0.0727147,0.0737799,0.0747126,0.0755102,0.076171,0.0766947,0.0770817,0.0773339,0.0774538,0.077445,0.0773118,0.0770592,0.0766929,0.0762191,0.0756445,0.0749759,0.0742205,0.0733857,0.0724788,0.0715073,0.0704786,0.0693997,0.0682777,0.0671192,0.0659306,0.0647181,0.0634871,0.0622432,0.0609906,0.0597337,0.0584756,0.0572191,0.0559648,0.0547139,0.0534627,0.0522095,0.0509426,0.0496567,0.0483256,0.0469412,0.045456,0.0438497,0.0420733,0.0401749,0.0379032,0.0353264,0.0313815,0.0251611,0.0131491,-0.00250433,0
0,-0.00186836,-0.00478473,-0.00746209,-0.00944438,-0.0107152,-0.0114197,-0.0117147,-0.0117256,-0.011543,-0.0112299,-0.0108286,-0.0103674,-0.00986482,-0.00933383,-0.00878325,-0.00821893,-0.0076445,-0.00706234,-0.00647413,-0.00588078,-0.00528236,-0.00467847,-0.00406883,-0.00345305,-0.00283033,-0.00219945,-0.00155927,-0.000908701,-0.000246457,0.000429031,0.00111934,0.00182605,0.00255089,0.00329579,0.0040628,0.00485401,0.00567165,0.00651803,0.00739556,0.00830672,0.00925409,0.0102403,0.011268,0.01234,0.0134588,0.014627,0.0158472,0.0171219,0.0184531,0.019843,0.0212929,0.0228044,0.0243782,0.0260144,0.0277128,0.0294723,0.0312912,0.0331669,0.0350958,0.0370734,0.0390943,0.0411524,0.0432403,0.0453496,0.0474712,0.0495952,0.0517109,0.0538073,0.0558726,0.0578949,0.0598624,0.061763,0.0635851,0.0653176,0.0669497,0.0684715,0.0698741,0.0711493,0.0722902,0.073291,0.074147,0.0748547,0.075412,0.0758178,0.0760722,0.0761764,0.0761325,0.075944,0.0756148,0.0751498,0.0745545,0.0738349,0.072998,0.0720506,0.0710002,0.0698544,0.068621,0.0673078,0.0659226,0.0644732,0.0629672,0.0614121,0.0598148,0.0581824,0.0565211,0.0548371,0.0531358,0.0514221,0.0497,0.0479728,0.0462423,0.0445091,0.0427714,0.041026,0.0392649,0.0374799,0.0356549,0.0337749,0.0318188,0.0298203,0.0277542,0.025663,0.0234282,0.0209912,0.017436,0.0118784,0.00177375,-0.00924278,0
0,-0.00143438,-0.00377183,-0.00600674,-0.00776581,-0.0089967,-0.00976868,-0.0101802,-0.0103229,-0.0102708,-0.0100793,-0.00978801,-0.00942486,-0.00900951,-0.008556,-0.00807413,-0.00757062,-0.00705021,-0.00651644,-0.00597172,-0.00541739,-0.00485411,-0.00428243,-0.00370256,-0.00311428,-0.00251685,-0.00190962,-0.00129192,-0.00066282,-2.10499e-05,0.00063474,0.00130587,0.00199378,0.00270017,0.00342683,0.00417568,0.00494877,0.00574827,0.00657644,0.00743565,0.00832841,0.0092573,0.010225,0.0112343,0.012288,0.0133887,0.0145393,0.0157425,0.017001,0.0183171,0.0196931,0.0211308,0.0226319,0.0241976,0.0258283,0.027524,0.0292842,0.0311071,0.0329905,0.0349311,0.0369245,0.0389654,0.0410475,0.0431633,0.0453041,0.0474606,0.0496225,0.0517784,0.0539167,0.0560248,0.0580901,0.0600998,0.0620411,0.0639015,0.0656687,0.0673314,0.0688788,0.0703011,0.0715896,0.0727368,0.0737361,0.0745824,0.0752718,0.0758017,0.0761709,0.0763788,0.0764267,0.0763165,0.076051,0.0756343,0.075071,0.0743665,0.0735267,0.0725582,0.0714678,0.0702628,0.0689507,0.0675391,0.0660359,0.0644488,0.0627856,0.061054,0.0592613,0.0574148,0.0555216,0.0535882,0.0516209,0.0496255,0.0476072,0.0455706,0.0435192,0.0414555,0.0393806,0.0372936,0.0351919,0.0330704,0.0309229,0.0287429,0.0265334,0.0243023,0.0220749,0.0198819,0.0177704,0.0156685,0.013382,0.0100531,0.00475594,-0.00477457,-0.0128388,0
0,-0.00110687,-0.00298771,-0.0048672,-0.00642686,-0.00758599,-0.00837021,-0.00884228,-0.0090695,-0.00911066,-0.00901243,-0.00880999,-0.00852943,-0.00818994,-0.00780543,-0.00738587,-0.0069386,-0.00646919,-0.00598172,-0.00547889,-0.00496256,-0.00443421,-0.00389488,-0.00334496,-0.0027843,-0.00221274,-0.00163008,-0.00103581,-0.00042901,0.00019137,0.000826349,0.00147711,0.00214503,0.0028317,0.00353879,0.00426811,0.00502166,0.00580152,0.00660989,0.00744918,0.00832187,0.00923056,0.010178,0.0111671,0.0122006,0.0132815,0.0144128,0.0155974,0.0168382,0.0181378,0.0194988,0.0209236,0.0224142,0.0239719,0.0255978,0.0272925,0.0290555,0.0308856,0.032781,0.0347384,0.0367539,0.0388223,0.040937,0.0430905,0.045274,0.0474778,0.0496908,0.0519013,0.0540967,0.0562637,0.0583887,0.060458,0.0624578,0.0643746,0.0661953,0.0679076,0.0694999,0.0709617,0.0722838,0.0734578,0.0744772,0.0753363,0.0760312,0.0765592,0.0769186,0.0771095,0.0771327,0.0769905,0.0766857,0.0762224,0.0756054,0.0748402,0.0739327,0.0728893,0.0717169,0.0704228,0.0690142,0.0674988,0.065884,0.0641773,0.0623864,0.0605182,0.0585803,0.0565798,0.0545233,0.0524175,0.0502685,0.0480818,0.0458627,0.0436155,0.0413442,0.0390516,0.0367394,0.0344085,0.0320582,0.0296874,0.0272954,0.0248842,0.022463,0.0200556,0.017706,0.015474,0.0134094,0.0114395,0.00926157,0.00601992,0.000654321,-0.00863004,-0.014784,0
