0,1.914,1.85912,1.8185,1.78566,1.75785,1.7336,1.71203,1.69256,1.67478,1.6584,1.64321,1.62904,1.61575,1.60325,1.59144,1.58026,1.56963,1.55951,1.54985,1.54062,1.53178,1.52331,1.51517,1.50734,1.4998,1.49253,1.48552,1.47875,1.4722,1.46587,1.45974,1.4538,1.44805,1.44246,1.43705,1.43178,1.42667,1.4217,1.41687,1.41217,1.40759,1.40313,1.39879,1.39457,1.39044,1.38642,1.3825,1.37868,1.37495,1.37131,1.36775,1.36428,1.36089,1.35757,1.35434,1.35117,1.34808,1.34505,1.34209,1.3392,1.33637,1.3336,1.33089,1.32824,1.32564,1.3231,1.32061,1.31817,1.31578,1.31344,1.31114,1.30889,1.30669,1.30452,1.3024,1.30032,1.29827,1.29626,1.29428,1.29233,1.29041,1.28851,1.28664,1.28479,1.28295,1.28113,1.27932,1.27752,1.27574,1.27397,1.27222,1.27049,1.26879,1.26712,1.26547,1.26387,1.26229,1.26076,1.25926,1.25781,1.25639,1.25502,1.25369,1.25239,1.25113,1.2499,1.24869,1.24751,1.24634,1.2452,1.24405,1.24293,1.2418,1.2407,1.23956,1.23849,1.23737,1.23642,1.23546,1.23499,1.23491,1.23666,1.24093,1.25211,1.27481,1.32374,1.41897,1.61608,2
0,0.0859982,0.140878,0.181498,0.214338,0.242149,0.266397,0.287968,0.307441,0.325224,0.341601,0.356791,0.370962,0.384246,0.396748,0.408557,0.419744,0.430372,0.44049,0.450146,0.459376,0.468215,0.476693,0.484835,0.492665,0.500204,0.507471,0.514482,0.521254,0.527799,0.53413,0.540259,0.546196,0.551952,0.557536,0.562954,0.568216,0.573329,0.578298,0.583131,0.587833,0.59241,0.596866,0.601206,0.605435,0.609557,0.613576,0.617496,0.62132,0.625051,0.628693,0.632249,0.635722,0.639114,0.642428,0.645665,0.64883,0.651924,0.654949,0.657908,0.660801,0.663632,0.666401,0.669112,0.671764,0.674362,0.676904,0.679394,0.681833,0.684222,0.686563,0.688857,0.691107,0.693313,0.695477,0.6976,0.699685,0.701732,0.703744,0.705723,0.707671,0.709591,0.711486,0.713359,0.715212,0.71705,0.718873,0.720682,0.722479,0.724262,0.72603,0.727778,0.729506,0.731208,0.732882,0.734526,0.736135,0.737708,0.739243,0.740739,0.742193,0.743606,0.744978,0.746311,0.747606,0.74887,0.750101,0.75131,0.752491,0.753659,0.754803,0.755948,0.757067,0.758204,0.759305,0.760441,0.761508,0.762628,0.763582,0.764545,0.765015,0.765087,0.76334,0.759074,0.747888,0.725187,0.676264,0.581033,0.383918,0
0,-0.0783883,-0.0731437,-0.0634875,-0.0533953,-0.0434266,-0.0336548,-0.0241163,-0.0148186,-0.00575607,0.00309693,0.0116809,0.0200116,0.0281163,0.0360115,0.0437091,0.0512193,0.0585506,0.0657112,0.07271,0.0795543,0.0862508,0.092806,0.0992257,0.105515,0.11168,0.117724,0.123652,0.129468,0.135177,0.14078,0.146283,0.151687,0.156997,0.162214,0.167341,0.172381,0.177337,0.182209,0.187001,0.191714,0.196351,0.200913,0.205401,0.209818,0.214165,0.218444,0.222655,0.226801,0.230882,0.2349,0.238857,0.242753,0.246589,0.250367,0.254088,0.257752,0.261362,0.264917,0.268418,0.271868,0.275266,0.278614,0.281913,0.285162,0.288364,0.291521,0.294631,0.297697,0.300718,0.303697,0.306635,0.309533,0.312391,0.315211,0.317996,0.320744,0.323461,0.326146,0.328801,0.331431,0.334039,0.336628,0.339205,0.341773,0.344337,0.346902,0.34947,0.35204,0.354612,0.357181,0.359745,0.362296,0.364828,0.367336,0.369813,0.372254,0.374653,0.377005,0.379306,0.381552,0.383738,0.385865,0.387934,0.389947,0.391909,0.393822,0.395692,0.397524,0.399321,0.401089,0.402837,0.404564,0.406285,0.407989,0.4097,0.411385,0.413084,0.414711,0.416324,0.417678,0.418778,0.418864,0.41717,0.41095,0.396247,0.363227,0.298418,0.175966,0
0,0.017247,-0.000225637,-0.0109084,-0.0169875,-0.0198864,-0.020853,-0.020633,-0.0196535,-0.0181731,-0.0163559,-0.0142519,-0.0119417,-0.00948791,-0.00692812,-0.00428705,-0.00158314,0.00117132,0.00395651,0.00676619,0.00959389,0.0124339,0.0152816,0.0181329,0.0209845,0.0238334,0.0266771,0.0295137,0.032341,0.0351575,0.0379615,0.0407519,0.0435273,0.0462867,0.0490292,0.0517538,0.0544596,0.0571459,0.059812,0.0624574,0.0650815,0.0676837,0.0702635,0.0728205,0.0753542,0.0778644,0.0803506,0.0828127,0.0852501,0.0876629,0.0900507,0.0924132,0.0947504,0.0970619,0.0993479,0.101609,0.103843,0.106052,0.108234,0.110391,0.112521,0.114626,0.116706,0.118759,0.120788,0.122791,0.124769,0.126722,0.128652,0.130558,0.132441,0.134303,0.136143,0.137963,0.139766,0.141551,0.143323,0.145082,0.146834,0.148582,0.150331,0.15209,0.153865,0.15567,0.157514,0.15941,0.161364,0.16338,0.165456,0.167582,0.169743,0.171922,0.174099,0.176253,0.178363,0.18041,0.182377,0.184255,0.18603,0.187691,0.189228,0.190635,0.191916,0.193079,0.194137,0.1951,0.195987,0.196808,0.197583,0.198323,0.199055,0.199783,0.200541,0.201322,0.202169,0.203052,0.204034,0.205045,0.206187,0.207328,0.208618,0.209806,0.211004,0.211579,0.210443,0.204562,0.18785,0.150479,0.080673,0
0,-0.00870695,-0.0187236,-0.0207588,-0.0205356,-0.019836,-0.0188471,-0.0176047,-0.0161617,-0.0145761,-0.0128968,-0.0111495,-0.00935592,-0.00753669,-0.00570724,-0.00387812,-0.00205714,-0.000249717,0.00154792,0.00332978,0.00509462,0.00684197,0.00857171,0.0102839,0.0119785,0.0136557,0.0153156,0.0169584,0.0185842,0.0201929,0.0217846,0.0233593,0.0249169,0.0264572,0.0279802,0.0294856,0.0309733,0.0324429,0.0338943,0.0353272,0.0367415,0.0381366,0.0395125,0.0408688,0.0422052,0.0435215,0.0448173,0.0460924,0.0473465,0.0485792,0.0497904,0.0509797,0.0521467,0.0532913,0.0544132,0.0555123,0.0565882,0.0576405,0.058669,0.059674,0.0606549,0.0616117,0.0625446,0.0634534,0.0643382,0.065199,0.066036,0.0668497,0.0676412,0.0684107,0.0691594,0.0698884,0.0705994,0.0712946,0.0719769,0.0726496,0.0733173,0.0739857,0.0746625,0.0753579,0.076085,0.076861,0.0777073,0.0786482,0.0797077,0.0809029,0.082238,0.0836995,0.0852558,0.086861,0.0884608,0.0899992,0.0914251,0.0926931,0.0937621,0.0945994,0.0951905,0.0955314,0.0956156,0.0954369,0.0949967,0.0943117,0.0934204,0.0923722,0.0912214,0.09002,0.0888221,0.087675,0.086628,0.0857213,0.085002,0.0844964,0.0842422,0.0842382,0.0845127,0.0850281,0.0858199,0.0868084,0.0880775,0.0894847,0.091239,0.0930764,0.0954792,0.0979351,0.100368,0.100291,0.0935573,0.0726968,0.0333106,0
0,-0.00234091,-0.00735885,-0.0120312,-0.0146572,-0.0157057,-0.0157729,-0.0152095,-0.0142245,-0.012954,-0.0114909,-0.00989745,-0.00821936,-0.00649094,-0.00473752,-0.00297743,-0.00122391,0.000514077,0.00223104,0.00392265,0.00558579,0.00721857,0.00881992,0.0103893,0.0119264,0.0134313,0.0149042,0.0163452,0.0177547,0.019133,0.0204802,0.0217968,0.0230829,0.0243386,0.0255643,0.0267599,0.0279255,0.0290612,0.0301671,0.031243,0.032289,0.0333049,0.0342907,0.0352462,0.0361714,0.0370659,0.0379296,0.0387623,0.0395638,0.040334,0.0410723,0.0417785,0.0424524,0.0430935,0.0437016,0.0442763,0.0448172,0.045324,0.0457962,0.0462335,0.0466356,0.0470022,0.047333,0.0476278,0.0478863,0.0481085,0.0482943,0.0484443,0.0485589,0.0486387,0.048685,0.0486993,0.0486837,0.0486415,0.0485767,0.048495,0.0484035,0.0483124,0.0482349,0.0481889,0.048198,0.0482919,0.0485054,0.0488725,0.0494162,0.0501362,0.0509997,0.0519408,0.052869,0.0536839,0.0542884,0.0545987,0.054551,0.0541004,0.053215,0.0518805,0.0501133,0.0479526,0.0454373,0.0426166,0.0395609,0.0363665,0.0331563,0.0300563,0.0271838,0.0246431,0.0225198,0.0208698,0.0197226,0.0190823,0.0189359,0.0192487,0.019982,0.0210805,0.0225028,0.0241865,0.0261058,0.0281966,0.030465,0.0328244,0.0353394,0.0378667,0.0405783,0.0433181,0.0463956,0.0478223,0.0449109,0.0319047,0.00912463,0
0,-0.0026114,-0.00667909,-0.00988797,-0.0118921,-0.0129114,-0.0131756,-0.012874,-0.0121539,-0.0111278,-0.00987998,-0.00847349,-0.00695604,-0.00536428,-0.00372628,-0.00206327,-0.000391155,0.0012785,0.00293667,0.0045775,0.00619629,0.0077896,0.00935498,0.0108907,0.0123955,0.0138687,0.0153095,0.0167177,0.018093,0.0194351,0.020744,0.0220194,0.0232613,0.0244697,0.0256443,0.0267851,0.0278918,0.0289644,0.0300026,0.0310063,0.0319752,0.032909,0.0338075,0.0346703,0.0354973,0.0362879,0.0370418,0.0377589,0.0384383,0.0390798,0.0396828,0.0402469,0.0407714,0.0412558,0.0416996,0.0421019,0.0424622,0.0427797,0.0430537,0.0432834,0.0434681,0.0436069,0.0436991,0.0437439,0.0437407,0.0436886,0.0435871,0.0434358,0.0432347,0.0429838,0.0426836,0.0423352,0.0419402,0.0415016,0.0410236,0.0405122,0.0399758,0.0394263,0.03888,0.0383589,0.0378917,0.0375128,0.0372575,0.0371508,0.0371907,0.0373339,0.0374911,0.0375378,0.0373356,0.0367548,0.0356922,0.0340748,0.0318664,0.029073,0.0257314,0.0218956,0.0176422,0.0131129,0.00850701,0.00401764,-0.000184614,-0.00396006,-0.00722521,-0.0099255,-0.0120257,-0.0135107,-0.0143844,-0.0146561,-0.0143476,-0.0135024,-0.0121761,-0.0104337,-0.00834099,-0.00596598,-0.00336751,-0.000603381,0.00228202,0.00522636,0.00819424,0.011112,0.0139308,0.0165177,0.0188517,0.0207343,0.0225561,0.0230191,0.0204967,0.0107929,-0.00360854,0
0,-0.00186085,-0.0047796,-0.00743739,-0.00935071,-0.0104695,-0.0109071,-0.0108028,-0.0102797,-0.00943815,-0.00835776,-0.00710058,-0.00571503,-0.004239,-0.00270192,-0.00112661,0.000469543,0.00207258,0.00367315,0.00526367,0.00683841,0.00839305,0.00992434,0.0114299,0.0129078,0.0143569,0.0157761,0.0171646,0.0185217,0.0198471,0.0211403,0.0224008,0.0236285,0.024823,0.0259839,0.0271111,0.028204,0.0292625,0.0302862,0.0312747,0.0322277,0.0331447,0.0340254,0.0348693,0.0356759,0.0364448,0.0371754,0.0378672,0.0385197,0.039132,0.0397036,0.0402337,0.0407218,0.0411669,0.0415682,0.0419248,0.0422357,0.0425,0.0427166,0.0428842,0.0430018,0.0430682,0.0430821,0.0430422,0.042947,0.0427954,0.042586,0.0423175,0.041989,0.0415994,0.041148,0.0406348,0.0400601,0.0394252,0.0387327,0.0379867,0.0371939,0.0363639,0.0355106,0.0346528,0.0338147,0.033023,0.0322985,0.0316412,0.0310112,0.0303173,0.0294232,0.0281716,0.0264151,0.0240417,0.0209981,0.0172856,0.0129541,0.00810908,0.00296043,-0.00225325,-0.00732832,-0.0121341,-0.0165689,-0.0205272,-0.02392,-0.026691,-0.028809,-0.0302671,-0.0310751,-0.0312548,-0.0308379,-0.0298667,-0.0283944,-0.0264748,-0.0241666,-0.0215317,-0.0186332,-0.0155345,-0.0122954,-0.00897305,-0.00561725,-0.0022768,0.000995473,0.0041063,0.0069557,0.00939376,0.0112663,0.0123477,0.0127467,0.0117533,0.0084415,-0.000323399,-0.01027,0
0,-0.0013883,-0.00366328,-0.00582084,-0.00746043,-0.00849605,-0.00896939,-0.00896307,-0.00856548,-0.00785724,-0.0069072,-0.00577222,-0.00449846,-0.00312308,-0.00167572,-0.000179813,0.00134608,0.00288738,0.00443357,0.00597617,0.0075086,0.00902577,0.0105238,0.0119998,0.0134514,0.0148768,0.0162748,0.0176442,0.0189841,0.0202939,0.0215729,0.0228206,0.0240365,0.0252202,0.0263712,0.0274892,0.0285736,0.0296241,0.0306403,0.0316218,0.032568,0.0334786,0.034353,0.0351907,0.0359913,0.036754,0.0374786,0.0381641,0.03881,0.0394155,0.03998,0.0405027,0.0409827,0.041419,0.0418108,0.0421571,0.0424567,0.0427084,0.042911,0.0430633,0.0431636,0.0432107,0.0432028,0.0431383,0.0430154,0.0428322,0.042587,0.0422777,0.0419023,0.0414589,0.0409457,0.0403609,0.0397032,0.0389716,0.038166,0.037287,0.036337,0.0353201,0.0342428,0.0331146,0.0319468,0.0307492,0.0295193,0.0282262,0.0267943,0.0250996,0.0229879,0.0203132,0.0169776,0.0129458,0.00826816,0.00310447,-0.00229603,-0.00769953,-0.012967,-0.0179666,-0.0225806,-0.0267141,-0.0303009,-0.0332987,-0.035683,-0.0374471,-0.0385974,-0.0391514,-0.0391341,-0.0385745,-0.0375041,-0.0359632,-0.0339896,-0.0316249,-0.0289148,-0.0259104,-0.0226674,-0.019245,-0.0157044,-0.0121067,-0.00851053,-0.00497445,-0.00156223,0.00165219,0.00453691,0.00692977,0.00860753,0.00928422,0.0087821,0.0066828,0.00248259,-0.00642082,-0.0136981,0
0,-0.00103707,-0.00281102,-0.00456058,-0.00594837,-0.00686663,-0.00731697,-0.0073473,-0.00702053,-0.0064003,-0.00554453,-0.00450356,-0.0033198,-0.00202839,-0.000658022,0.000768203,0.00223074,0.0037158,0.00521183,0.00670969,0.00820219,0.00968375,0.01115,0.0125974,0.0140235,0.015426,0.0168034,0.0181542,0.0194773,0.020772,0.0220372,0.0232725,0.0244771,0.0256505,0.0267921,0.0279015,0.0289782,0.0300216,0.0310314,0.0320069,0.0329477,0.0338534,0.0347233,0.0355569,0.0363537,0.0371132,0.0378346,0.0385173,0.0391606,0.0397638,0.0403262,0.0408469,0.0413251,0.0417598,0.0421499,0.0424946,0.0427925,0.0430424,0.0432431,0.043393,0.0434907,0.0435345,0.0435226,0.0434531,0.0433241,0.0431332,0.0428782,0.0425566,0.0421657,0.0417028,0.041165,0.0405491,0.039852,0.0390703,0.0382008,0.0372405,0.0361862,0.0350345,0.0337826,0.0324271,0.0309628,0.0293787,0.0276476,0.0257121,0.0234751,0.0208081,0.0175818,0.0137067,0.00918385,0.00413501,-0.0012448,-0.00671026,-0.0121002,-0.0172762,-0.0221102,-0.0265147,-0.0304291,-0.0338161,-0.0366595,-0.0389581,-0.0407185,-0.0419517,-0.042671,-0.0428901,-0.0426234,-0.0418851,-0.0406916,-0.0390597,-0.0370104,-0.0345703,-0.0317736,-0.0286627,-0.0252883,-0.0217091,-0.0179902,-0.014201,-0.0104117,-0.00669271,-0.0031164,0.00023609,0.00324559,0.00572971,0.00743404,0.00801138,0.00711149,0.00437316,-0.000804379,-0.00983009,-0.0154537,0
