0,1.91415,1.85912,1.81832,1.78532,1.75738,1.73303,1.71139,1.69188,1.67408,1.65771,1.64254,1.62841,1.61518,1.60274,1.59101,1.57991,1.56937,1.55935,1.5498,1.54068,1.53195,1.52358,1.51556,1.50785,1.50043,1.49328,1.48639,1.47974,1.47332,1.46711,1.46111,1.4553,1.44966,1.44421,1.43891,1.43378,1.42879,1.42395,1.41925,1.41468,1.41023,1.40591,1.40171,1.39762,1.39364,1.38977,1.38601,1.38234,1.37877,1.3753,1.37192,1.36863,1.36543,1.36232,1.35928,1.35633,1.35345,1.35065,1.34793,1.34527,1.34267,1.34014,1.33766,1.33524,1.33287,1.33054,1.32826,1.32601,1.32379,1.32159,1.31942,1.31727,1.31513,1.31301,1.31089,1.30878,1.30668,1.30459,1.3025,1.30042,1.29835,1.29629,1.29424,1.29221,1.2902,1.28821,1.28624,1.2843,1.28238,1.28049,1.27863,1.2768,1.27501,1.27324,1.27151,1.26981,1.26814,1.2665,1.26489,1.26331,1.26176,1.26024,1.25874,1.25727,1.25582,1.2544,1.253,1.25162,1.25026,1.24893,1.24761,1.24634,1.24506,1.24385,1.24263,1.24152,1.2404,1.23953,1.23874,1.23858,1.23898,1.24138,1.24642,1.25836,1.28145,1.32998,1.4236,1.61835,2
0,0.0858546,0.140876,0.181681,0.214681,0.242621,0.266966,0.288606,0.30812,0.32592,0.342292,0.357459,0.37159,0.38482,0.397257,0.408989,0.420092,0.430627,0.440648,0.450201,0.459324,0.468052,0.476416,0.484442,0.492154,0.499574,0.50672,0.513609,0.520258,0.52668,0.532887,0.538892,0.544705,0.550336,0.555795,0.561088,0.566224,0.571209,0.57605,0.580754,0.585325,0.589768,0.594089,0.598291,0.602379,0.606357,0.610227,0.613993,0.617659,0.621226,0.624699,0.628078,0.631367,0.634569,0.637685,0.640718,0.643671,0.646547,0.649347,0.652076,0.654736,0.65733,0.659863,0.662338,0.664759,0.66713,0.669457,0.671743,0.673994,0.676213,0.678406,0.680577,0.682729,0.684867,0.686992,0.689108,0.691216,0.693318,0.695412,0.6975,0.699579,0.70165,0.703709,0.705755,0.707785,0.709798,0.711789,0.713758,0.715701,0.717618,0.719507,0.721366,0.723193,0.72499,0.726754,0.728487,0.730187,0.731857,0.733496,0.735105,0.736684,0.738236,0.739759,0.741257,0.742728,0.744176,0.745598,0.747002,0.748377,0.749737,0.751065,0.752384,0.753661,0.754937,0.756151,0.757371,0.758482,0.759593,0.760467,0.761255,0.76142,0.761017,0.758621,0.753579,0.741639,0.71855,0.670019,0.576399,0.381654,0
0,-0.0774595,-0.0719498,-0.0619821,-0.0517875,-0.0418715,-0.0322735,-0.0229986,-0.0140281,-0.00533734,0.0031115,0.0112757,0.0191821,0.0268584,0.0343268,0.0416016,0.0486951,0.0556181,0.0623799,0.0689891,0.0754532,0.0817792,0.0879733,0.0940407,0.0999863,0.105815,0.111531,0.117138,0.122641,0.128042,0.133344,0.138551,0.143665,0.148689,0.153623,0.158472,0.163236,0.167917,0.172518,0.177039,0.181481,0.185846,0.190136,0.19435,0.19849,0.202557,0.206552,0.210476,0.214329,0.218112,0.221827,0.225474,0.229055,0.232571,0.236024,0.239417,0.242751,0.246028,0.249254,0.25243,0.255562,0.258654,0.26171,0.264738,0.267743,0.270731,0.273709,0.276683,0.279662,0.282649,0.285653,0.288677,0.291726,0.294804,0.297912,0.301051,0.304222,0.30742,0.310645,0.313892,0.317155,0.320428,0.323705,0.326979,0.330243,0.333489,0.336712,0.339906,0.343064,0.346183,0.349257,0.352284,0.355262,0.358187,0.36106,0.363879,0.366644,0.369357,0.372017,0.374626,0.377186,0.379697,0.382162,0.384581,0.386958,0.389293,0.391588,0.393844,0.396064,0.398247,0.400393,0.402507,0.404581,0.406622,0.408617,0.410572,0.412454,0.414271,0.415935,0.417435,0.418518,0.419059,0.418275,0.415316,0.407577,0.391399,0.357705,0.293741,0.173487,0
0,0.0172158,0.000355584,-0.00974322,-0.0154479,-0.0183252,-0.0195651,-0.0198397,-0.0195105,-0.0187836,-0.0177824,-0.0165312,-0.0150917,-0.0135061,-0.0118035,-0.0100022,-0.00811668,-0.00615895,-0.0041391,-0.00206513,5.6993e-05,0.00221932,0.00441283,0.00663297,0.00887627,0.0111392,0.0134182,0.0157099,0.018011,0.0203189,0.022631,0.0249446,0.0272575,0.0295677,0.0318735,0.0341731,0.0364647,0.0387467,0.0410176,0.0432762,0.045521,0.047751,0.0499652,0.0521629,0.0543434,0.0565063,0.0586512,0.0607785,0.0628885,0.064982,0.0670602,0.0691245,0.0711774,0.0732213,0.0752596,0.0772962,0.0793357,0.0813834,0.0834452,0.0855275,0.0876375,0.089783,0.0919717,0.094212,0.0965116,0.0988783,0.101319,0.103841,0.106448,0.109144,0.11193,0.114807,0.117772,0.120821,0.123945,0.127137,0.130386,0.133679,0.137002,0.140342,0.143683,0.14701,0.150309,0.153567,0.156771,0.15991,0.162975,0.165959,0.168856,0.171661,0.174371,0.176987,0.179507,0.181934,0.18427,0.186518,0.188683,0.190767,0.192777,0.194717,0.196592,0.198407,0.200166,0.201874,0.203536,0.205153,0.206733,0.208274,0.209784,0.211259,0.21271,0.214124,0.215519,0.216871,0.218205,0.219478,0.220726,0.221867,0.222947,0.223804,0.224459,0.224577,0.224019,0.221935,0.217273,0.207321,0.187335,0.148656,0.0793678,0
0,-0.00860429,-0.0182544,-0.020093,-0.0197182,-0.0189809,-0.018147,-0.0172692,-0.0163813,-0.0155078,-0.0146619,-0.0138367,-0.013026,-0.0122263,-0.0114347,-0.0106472,-0.00986024,-0.00907069,-0.00827614,-0.00747486,-0.00666629,-0.00584873,-0.00501998,-0.00418015,-0.00332967,-0.00246904,-0.00159873,-0.000719144,0.000169402,0.00106615,0.00196953,0.00287891,0.00379363,0.00471303,0.00563649,0.00656319,0.0074924,0.00842347,0.00935596,0.0102894,0.0112235,0.0121583,0.013094,0.0140308,0.0149696,0.0159113,0.0168575,0.01781,0.0187712,0.0197442,0.0207323,0.0217398,0.0227715,0.023833,0.0249306,0.0260713,0.0272627,0.0285131,0.0298314,0.0312266,0.0327082,0.0342854,0.0359672,0.037762,0.0396772,0.0417191,0.0438919,0.0461982,0.048638,0.0512087,0.0539051,0.0567189,0.0596389,0.0626512,0.0657392,0.0688842,0.0720658,0.0752623,0.0784515,0.0816108,0.0847185,0.087754,0.0906983,0.0935344,0.096248,0.098827,0.101262,0.103547,0.105679,0.107655,0.109477,0.111148,0.112673,0.114059,0.115313,0.116443,0.117459,0.11837,0.119185,0.119914,0.120566,0.12115,0.121675,0.122147,0.122575,0.122963,0.12332,0.123648,0.123953,0.124236,0.124504,0.12475,0.124986,0.125193,0.125389,0.125536,0.125664,0.125691,0.125672,0.12543,0.125062,0.124187,0.122919,0.120543,0.116839,0.109885,0.0974764,0.0734865,0.0332684,0
0,-0.00215725,-0.00695342,-0.0114927,-0.0140806,-0.015197,-0.0154711,-0.0152731,-0.01481,-0.014202,-0.0135196,-0.0128011,-0.0120691,-0.0113375,-0.010614,-0.00990296,-0.00920615,-0.00852407,-0.00785639,-0.00720253,-0.00656204,-0.00593378,-0.00531617,-0.00470819,-0.00410924,-0.00351904,-0.00293717,-0.00236323,-0.00179693,-0.00123794,-0.000685508,-0.000139459,0.00040027,0.000933536,0.00146057,0.00198163,0.00249706,0.00300731,0.00351288,0.00401441,0.00451281,0.00500923,0.00550499,0.00600177,0.00650166,0.00700719,0.00752134,0.00804765,0.00859019,0.00915361,0.00974336,0.0103656,0.0110271,0.0117354,0.0124987,0.0133259,0.0142264,0.0152101,0.0162873,0.0174683,0.018763,0.0201812,0.0217319,0.0234229,0.0252605,0.0272493,0.0293914,0.0316864,0.0341313,0.0367195,0.0394414,0.0422842,0.0452316,0.0482644,0.0513605,0.0544958,0.0576442,0.0607788,0.0638719,0.0668965,0.0698263,0.072637,0.0753062,0.0778144,0.0801452,0.0822854,0.0842252,0.0859584,0.0874819,0.088796,0.0899036,0.0908104,0.0915241,0.0920544,0.0924123,0.0926098,0.0926601,0.0925763,0.0923719,0.0920601,0.0916541,0.0911661,0.0906081,0.0899907,0.0893242,0.0886171,0.0878781,0.0871132,0.0863294,0.0855296,0.0847191,0.0838965,0.0830663,0.0822194,0.0813602,0.080466,0.0795425,0.0785401,0.0774672,0.0762235,0.0748111,0.0730342,0.0709793,0.0681688,0.0646695,0.0591402,0.0504784,0.034153,0.00985852,0
0,-0.00256327,-0.00654015,-0.00966121,-0.0116446,-0.0127505,-0.0132353,-0.0133001,-0.0130906,-0.0127061,-0.0122123,-0.0116511,-0.0110501,-0.0104271,-0.00979418,-0.00915914,-0.00852715,-0.00790142,-0.00728402,-0.00667644,-0.00607966,-0.00549399,-0.00491934,-0.0043557,-0.00380322,-0.00326205,-0.00273221,-0.00221365,-0.00170635,-0.00121022,-0.000724909,-0.000250359,0.000213635,0.000667313,0.00111066,0.00154404,0.00196799,0.00238302,0.00278987,0.00318954,0.00358327,0.00397243,0.00435872,0.00474431,0.00513175,0.00552409,0.00592485,0.00633811,0.00676852,0.00722147,0.00770313,0.00822029,0.00878044,0.00939182,0.0100634,0.0108046,0.0116258,0.0125374,0.0135502,0.0146749,0.0159221,0.0173018,0.0188233,0.0204946,0.022322,0.0243099,0.0264603,0.0287723,0.0312422,0.0338627,0.0366232,0.039509,0.0425023,0.0455818,0.048723,0.0518989,0.0550804,0.0582372,0.0613384,0.0643533,0.0672524,0.0700076,0.0725937,0.0749883,0.0771723,0.0791305,0.0808514,0.0823273,0.0835543,0.0845321,0.0852636,0.0857547,0.0860137,0.0860511,0.0858795,0.0855126,0.084965,0.0842522,0.0833899,0.0823939,0.0812795,0.0800619,0.0787554,0.0773734,0.0759284,0.0744319,0.0728943,0.0713242,0.0697295,0.068116,0.0664887,0.0648496,0.0632007,0.0615384,0.0598605,0.0581545,0.0564132,0.0546079,0.0527283,0.0507019,0.0485433,0.0461653,0.0436109,0.0406339,0.0373077,0.0326256,0.0257753,0.0133362,-0.00248932,0
0,-0.00182806,-0.00470752,-0.00736326,-0.0093322,-0.01059,-0.0112769,-0.0115486,-0.0115316,-0.0113184,-0.0109735,-0.0105412,-0.0100514,-0.00952444,-0.00897447,-0.00841125,-0.00784145,-0.0072697,-0.00669943,-0.00613325,-0.00557286,-0.00501937,-0.00447355,-0.00393617,-0.00340789,-0.00288912,-0.00238021,-0.00188151,-0.00139331,-0.000915782,-0.000448945,7.10935e-06,0.000452373,0.000886848,0.0013106,0.00172386,0.00212687,0.00252008,0.00290423,0.00328026,0.00364917,0.00401228,0.00437134,0.00472846,0.00508616,0.00544741,0.00581568,0.00619501,0.00659013,0.00700651,0.00745025,0.00792817,0.00844788,0.00901774,0.00964689,0.0103452,0.0111231,0.0119915,0.0129616,0.0140448,0.0152525,0.0165955,0.018084,0.0197271,0.0215323,0.023505,0.0256484,0.027963,0.0304457,0.03309,0.0358855,0.0388178,0.0418684,0.045015,0.0482316,0.0514891,0.0547559,0.0579988,0.0611836,0.0642763,0.067244,0.0700557,0.0726828,0.0751002,0.0772865,0.0792244,0.0809006,0.0823063,0.0834364,0.0842898,0.0848688,0.0851789,0.0852286,0.0850283,0.0845906,0.0839297,0.0830606,0.0819995,0.0807628,0.0793675,0.0778299,0.0761666,0.0743932,0.0725246,0.0705749,0.0685572,0.0664835,0.0643644,0.062209,0.060025,0.0578188,0.0555943,0.0533541,0.0510972,0.0488207,0.0465163,0.0441748,0.0417784,0.0393144,0.0367756,0.0341692,0.0314635,0.0287048,0.0257942,0.0227053,0.0185684,0.0125332,0.00209702,-0.00913315,0
0,-0.00139153,-0.00368857,-0.00589926,-0.00764297,-0.00885875,-0.00961121,-0.00999785,-0.0101112,-0.0100266,-0.00980133,-0.00947711,-0.00908348,-0.00864156,-0.0081665,-0.0076691,-0.00715707,-0.00663619,-0.00611085,-0.00558429,-0.0050588,-0.00453613,-0.00401777,-0.00350496,-0.00299866,-0.00249956,-0.00200834,-0.00152564,-0.00105194,-0.00058759,-0.000132931,0.000311871,0.000746412,0.0011707,0.00158464,0.00198822,0.00238153,0.00276497,0.00313909,0.00350447,0.00386192,0.00421268,0.0045583,0.00490062,0.00524193,0.00558489,0.00593273,0.00628931,0.00665918,0.0070475,0.00746014,0.00790378,0.00838593,0.00891497,0.00950011,0.0101514,0.0108795,0.011696,0.0126126,0.0136417,0.0147958,0.0160871,0.0175272,0.0191269,0.0208956,0.0228408,0.0249675,0.027278,0.0297709,0.032441,0.0352789,0.0382703,0.0413966,0.0446344,0.0479559,0.0513298,0.0547214,0.058094,0.0614098,0.064631,0.0677209,0.0706447,0.0733711,0.0758723,0.0781247,0.0801094,0.0818123,0.0832236,0.0843382,0.0851549,0.0856763,0.0859083,0.0858595,0.0855409,0.0849654,0.0841471,0.0831018,0.0818455,0.0803951,0.0787675,0.0769793,0.0750475,0.0729878,0.0708157,0.0685456,0.0661912,0.063765,0.0612787,0.0587428,0.0561663,0.0535565,0.050919,0.0482577,0.0455741,0.0428687,0.040139,0.0373813,0.0345902,0.0317636,0.0289016,0.026026,0.023165,0.0203788,0.0176298,0.0147784,0.0110028,0.00535198,-0.00440782,-0.0126845,0
0,-0.00106261,-0.00290099,-0.00475352,-0.00629453,-0.00743543,-0.00819752,-0.00864228,-0.00883751,-0.00884362,-0.0087092,-0.00847129,-0.00815754,-0.00778844,-0.00737907,-0.00694046,-0.00648097,-0.00600702,-0.00552355,-0.00503417,-0.00454167,-0.00404846,-0.00355648,-0.00306727,-0.00258201,-0.00210176,-0.00162747,-0.00116001,-0.000700001,-0.000248033,0.000195371,0.000629735,0.00105465,0.00146992,0.00187517,0.0022702,0.00265511,0.00303007,0.00339523,0.00375093,0.00409788,0.00443706,0.0047697,0.00509732,0.00542181,0.00574555,0.00607147,0.00640315,0.0067447,0.00710092,0.00747742,0.00788067,0.00831806,0.00879791,0.00932948,0.00992299,0.0105896,0.0113414,0.0121911,0.0131524,0.014239,0.0154649,0.0168437,0.0183884,0.020111,0.0220212,0.0241269,0.0264326,0.0289391,0.031643,0.0345359,0.0376042,0.0408287,0.0441849,0.0476429,0.0511681,0.054722,0.0582637,0.0617505,0.0651397,0.0683901,0.0714629,0.0743229,0.0769395,0.0792873,0.0813459,0.0831006,0.084542,0.0856654,0.0864706,0.0869614,0.0871451,0.0870315,0.0866331,0.0859637,0.0850386,0.0838741,0.0824871,0.0808944,0.0791133,0.0771607,0.0750522,0.0728045,0.0704331,0.0679528,0.0653771,0.0627189,0.0599898,0.0572004,0.0543599,0.0514765,0.048557,0.0456067,0.0426295,0.0396277,0.0366028,0.0335562,0.0304905,0.0274137,0.0243432,0.0213185,0.0184006,0.0156594,0.0130666,0.0103828,0.00677769,0.00120438,-0.00826656,-0.0146142,0
