-0.00227401,-0.00227419,0.000603298,0.00139117,0.00175303,0.00194478,0.00205806,0.00213167,0.00218341,0.00222102,0.00224906,0.00227072,0.00228722,0.00229969,0.00230957,0.00231641,0.00232111,0.00232308,0.00232256,0.00231998,0.00231585,0.00231019,0.00230316,0.0022946,0.00228426,0.00227204,0.00225847,0.00224332,0.00222699,0.00220906,0.0021893,0.00216702,0.00214368,0.00211745,0.00209044,0.00206113,0.00203021,0.00199732,0.00196396,0.00192788,0.00188884,0.00184871,0.00180608,0.00176132,0.00171468,0.00166445,0.00161215,0.00155698,0.00149984,0.00143938,0.00137662,0.00131202,0.00124504,0.00117539,0.00110483,0.00103149,0.000955935,0.000877531,0.000796471,0.00071214,0.000625744,0.000537717,0.000447189,0.000355146,0.000261106,0.000165787,6.93584e-05,-2.83628e-05,-0.00012617,-0.000225166,-0.000324701,-0.000423072,-0.000521927,-0.000620094,-0.000716872,-0.000812574,-0.000906723,-0.000998954,-0.00108842,-0.00117585,-0.00126,-0.00134073,-0.00141797,-0.00149106,-0.00156046,-0.00162485,-0.00168482,-0.00173904,-0.00178954,-0.00183294,-0.00187211,-0.00190471,-0.00193277,-0.00195575,-0.00197291,-0.00198469,-0.00199141,-0.00199312,-0.0019914,-0.00198459,-0.00197415,-0.00195983,-0.00194211,-0.00192114,-0.00189838,-0.00187251,-0.00184586,-0.00181729,-0.00178727,-0.00175597,-0.00172305,-0.00168891,-0.00165373,-0.00161573,-0.00157248,-0.00152149,-0.00145283,-0.00135354,-0.00118686,-0.000897137,-0.000343448,0.000729907,0.00285583,0.00705201,0.0153888,0.0316873,0.0630485,0.120628,0.217625,0.336845,0.336845
-0.00227419,-0.002274,0.000603792,0.00139167,0.00175329,0.00194488,0.00205813,0.00213183,0.00218362,0.00222123,0.00224899,0.00227042,0.00228693,0.00229956,0.00230961,0.00231668,0.00232139,0.00232322,0.00232251,0.00231992,0.00231598,0.00231066,0.00230369,0.00229506,0.00228451,0.00227231,0.00225888,0.00224386,0.00222751,0.00220941,0.00218941,0.00216698,0.00214346,0.00211704,0.00208998,0.00206077,0.00203019,0.00199776,0.00196471,0.00192848,0.0018894,0.00184938,0.0018069,0.00176216,0.00171516,0.0016645,0.00161199,0.0015568,0.00149942,0.00143877,0.00137625,0.0013119,0.00124519,0.00117595,0.00110576,0.0010327,0.000957352,0.000878707,0.000797293,0.000712495,0.000625718,0.000537523,0.000446883,0.000354869,0.000260819,0.000165522,6.9199e-05,-2.84149e-05,-0.000126102,-0.000225209,-0.000324635,-0.000422924,-0.000521787,-0.000619822,-0.000716628,-0.000812267,-0.000906233,-0.000998722,-0.00108821,-0.0011757,-0.0012599,-0.00134072,-0.00141805,-0.00149128,-0.00156082,-0.00162518,-0.00168506,-0.00173946,-0.00178972,-0.0018331,-0.00187224,-0.00190489,-0.00193284,-0.00195582,-0.00197292,-0.00198454,-0.00199137,-0.00199305,-0.00199137,-0.00198466,-0.00197406,-0.00195972,-0.00194184,-0.00192088,-0.0018982,-0.00187235,-0.00184573,-0.00181719,-0.00178734,-0.00175583,-0.00172291,-0.00168876,-0.00165373,-0.00161562,-0.00157234,-0.0015215,-0.00145273,-0.00135324,-0.00118671,-0.000896996,-0.000343109,0.000730335,0.00285597,0.00705226,0.0153892,0.0316877,0.0630488,0.120629,0.217625,0.336846,0.336845
0.0011914,0.00119188,-0.000262793,0.000486621,0.00101653,0.00133732,0.00154487,0.00168968,0.00179616,0.00187668,0.00193778,0.0019896,0.00203082,0.00206439,0.00209186,0.0021141,0.00213174,0.00214522,0.00215516,0.00216243,0.00216727,0.00216955,0.00216898,0.00216618,0.00216147,0.0021551,0.00214674,0.0021362,0.00212362,0.00210921,0.00209295,0.00207423,0.00205345,0.00203076,0.00200638,0.00198031,0.00195264,0.0019226,0.00189077,0.00185662,0.00182016,0.00178174,0.00174107,0.00169769,0.00165154,0.00160309,0.00155239,0.00149904,0.0014427,0.0013838,0.00132296,0.00126021,0.00119506,0.00112727,0.00105734,0.000984969,0.000909865,0.000831459,0.000750422,0.000666689,0.000580988,0.000493848,0.000404712,0.000313322,0.000220238,0.00012575,2.9957e-05,-6.67339e-05,-0.000164344,-0.000262636,-0.000361161,-0.000459669,-0.000558021,-0.000655228,-0.00075168,-0.000847111,-0.00094092,-0.00103301,-0.00112239,-0.00120941,-0.00129354,-0.001374,-0.00145091,-0.00152374,-0.00159246,-0.00165644,-0.00171566,-0.00176991,-0.00181899,-0.00186269,-0.00190101,-0.00193347,-0.00196067,-0.00198308,-0.00199949,-0.00201062,-0.00201703,-0.00201853,-0.00201602,-0.00200872,-0.00199734,-0.00198275,-0.00196438,-0.00194316,-0.00191969,-0.00189366,-0.00186609,-0.00183722,-0.00180689,-0.00177529,-0.00174229,-0.00170853,-0.00167312,-0.00163636,-0.00159486,-0.00154892,-0.00148809,-0.00140786,-0.00127813,-0.00106667,-0.000671096,6.26793e-05,0.00153773,0.00441999,0.0101848,0.021422,0.0430297,0.0818988,0.145242,0.220401,0.2204
0.000671129,0.000671641,0.000291252,0.000983276,0.00129556,0.00148428,0.00161967,0.00172357,0.00180522,0.00187033,0.00192281,0.00196675,0.00200337,0.0020336,0.00205839,0.00207855,0.0020946,0.0021072,0.00211697,0.00212422,0.00212875,0.0021305,0.0021296,0.00212701,0.00212289,0.00211686,0.00210852,0.00209796,0.0020856,0.00207163,0.0020557,0.00203735,0.00201695,0.00199495,0.00197147,0.0019461,0.00191853,0.00188867,0.00185688,0.00182322,0.00178737,0.00174907,0.00170827,0.00166495,0.00161935,0.00157146,0.00152119,0.0014681,0.00141238,0.00135444,0.00129452,0.00123235,0.00116757,0.00109995,0.00102975,0.000957018,0.000881339,0.000802842,0.000721936,0.000638763,0.000553769,0.000467037,0.000378175,0.000287245,0.000194587,0.000100509,5.03189e-06,-9.15066e-05,-0.000189072,-0.000287221,-0.000385615,-0.000483947,-0.000582104,-0.000679285,-0.000775923,-0.000871425,-0.000965356,-0.00105731,-0.00114693,-0.00123375,-0.00131771,-0.00139795,-0.00147476,-0.00154747,-0.00161564,-0.00167926,-0.00173807,-0.00179201,-0.00184078,-0.00188422,-0.0019221,-0.00195427,-0.00198134,-0.00200293,-0.00201904,-0.00202994,-0.00203603,-0.0020372,-0.0020338,-0.0020261,-0.00201441,-0.00199914,-0.00198054,-0.00195896,-0.00193483,-0.00190861,-0.00188058,-0.00185132,-0.0018204,-0.00178869,-0.00175573,-0.00172198,-0.00168712,-0.00165114,-0.00161185,-0.0015697,-0.00151783,-0.00145384,-0.00135946,-0.00121759,-0.000967261,-0.000525944,0.000341534,0.00202155,0.00539534,0.0119879,0.0247536,0.0476456,0.0842218,0.124029,0.124029
0.00118225,0.00118263,0.00105997,0.00119183,0.00137117,0.00152121,0.00163949,0.00173327,0.00180856,0.00186981,0.00192021,0.00196219,0.00199703,0.0020258,0.00204938,0.00206854,0.00208391,0.00209615,0.0021057,0.00211248,0.0021162,0.00211719,0.00211615,0.00211366,0.00210934,0.0021027,0.00209369,0.00208285,0.00207046,0.00205635,0.00204003,0.00202146,0.00200117,0.00197951,0.00195621,0.00193067,0.00190272,0.00187264,0.00184081,0.00180707,0.00177093,0.00173218,0.00169107,0.00164778,0.00160233,0.00155449,0.00150401,0.00145097,0.00139572,0.00133848,0.001279,0.00121683,0.00115171,0.00108373,0.00101303,0.00093964,0.000863522,0.000784812,0.000703967,0.000621191,0.000536542,0.000449858,0.000361011,0.00027026,0.000177832,8.39155e-05,-1.15312e-05,-0.00010823,-0.000205774,-0.000303917,-0.000402216,-0.000500612,-0.000598727,-0.000696322,-0.000793148,-0.00088885,-0.000982827,-0.00107485,-0.00116438,-0.00125108,-0.00133483,-0.00141511,-0.00149164,-0.00156398,-0.00163187,-0.0016951,-0.00175365,-0.00180735,-0.00185577,-0.00189886,-0.00193629,-0.00196823,-0.00199482,-0.00201603,-0.00203184,-0.00204241,-0.00204803,-0.0020486,-0.00204471,-0.0020366,-0.00202445,-0.00200872,-0.00198964,-0.00196758,-0.00194308,-0.00191647,-0.00188816,-0.0018584,-0.00182714,-0.00179511,-0.00176216,-0.00172841,-0.00169391,-0.0016583,-0.00162073,-0.00158081,-0.00153501,-0.00148133,-0.00141032,-0.00131172,-0.0011533,-0.000890382,-0.000403204,0.000522545,0.00236638,0.00596904,0.0129938,0.025666,0.0458208,0.0665172,0.066517
0.0013211,0.00132131,0.00129684,0.00136764,0.00147677,0.00158141,0.00167313,0.0017512,0.00181703,0.00187257,0.00191934,0.00195863,0.00199149,0.00201886,0.00204146,0.00206003,0.00207514,0.00208727,0.00209649,0.00210262,0.00210585,0.00210685,0.00210618,0.00210369,0.00209891,0.00209169,0.00208249,0.00207174,0.0020594,0.00204499,0.00202833,0.0020098,0.00198985,0.00196845,0.00194503,0.00191918,0.00189104,0.00186097,0.00182907,0.001795,0.00175841,0.00171941,0.00167827,0.00163502,0.00158947,0.0015414,0.00149083,0.00143812,0.00138346,0.00132666,0.0012671,0.00120447,0.00113888,0.00107045,0.000999283,0.00092543,0.000849036,0.000770337,0.000689706,0.000607153,0.000522519,0.000435671,0.000346829,0.000256239,0.000163848,6.97633e-05,-2.58705e-05,-0.000122674,-0.000220213,-0.000318345,-0.000416714,-0.00051524,-0.000613669,-0.000711604,-0.000808676,-0.000904446,-0.000998403,-0.00109023,-0.00117963,-0.00126631,-0.00134988,-0.00142993,-0.00150608,-0.00157804,-0.00164559,-0.00170863,-0.00176691,-0.00182017,-0.0018682,-0.00191071,-0.00194771,-0.00197923,-0.00200534,-0.00202612,-0.0020414,-0.00205138,-0.00205626,-0.0020562,-0.00205178,-0.00204305,-0.0020303,-0.00201399,-0.00199427,-0.00197164,-0.0019466,-0.0019195,-0.00189066,-0.00186032,-0.00182873,-0.00179636,-0.00176312,-0.00172921,-0.00169478,-0.00165945,-0.00162284,-0.00158422,-0.00154213,-0.00149485,-0.0014377,-0.00136424,-0.00125881,-0.0010969,-0.000820158,-0.000314601,0.000668597,0.00257983,0.00632504,0.0131565,0.0240815,0.0349337,0.0349332
0.00147206,0.00147219,0.00146387,0.00149959,0.00156415,0.00163751,0.00170849,0.00177292,0.0018298,0.0018792,0.00192156,0.0019576,0.00198811,0.0020138,0.00203529,0.00205315,0.00206782,0.00207942,0.00208788,0.00209335,0.00209648,0.00209781,0.00209724,0.00209433,0.00208892,0.00208146,0.00207242,0.00206183,0.00204927,0.00203443,0.00201766,0.00199944,0.00197985,0.00195842,0.0019347,0.00190861,0.00188047,0.00185043,0.00181834,0.00178391,0.00174707,0.00170801,0.00166688,0.00162351,0.00157772,0.00152952,0.0014792,0.00142703,0.00137277,0.0013158,0.00125568,0.00119249,0.00112648,0.00105771,0.000986217,0.000912106,0.000835637,0.00075712,0.000676618,0.000594003,0.000509127,0.000422151,0.000333289,0.000242571,0.000149863,5.54582e-05,-4.0402e-05,-0.000137336,-0.000235021,-0.000333295,-0.000431948,-0.00053093,-0.000629774,-0.000728033,-0.000825245,-0.000920946,-0.00101482,-0.00110661,-0.001196,-0.00128259,-0.00136599,-0.00144573,-0.00152154,-0.00159326,-0.00166069,-0.00172353,-0.00178145,-0.00183423,-0.00188169,-0.00192364,-0.00196016,-0.00199116,-0.00201672,-0.00203677,-0.00205126,-0.00206037,-0.00206439,-0.0020636,-0.00205839,-0.00204883,-0.00203524,-0.00201798,-0.00199739,-0.00197402,-0.00194826,-0.00192041,-0.00189079,-0.00185977,-0.00182764,-0.0017947,-0.00176106,-0.00172688,-0.00169228,-0.00165703,-0.00162081,-0.00158325,-0.00154362,-0.00150055,-0.00145176,-0.00139366,-0.00131869,-0.00121381,-0.00105094,-0.000771537,-0.000249925,0.000753579,0.00272734,0.00638191,0.0122885,0.0181288,0.0181288
0.0015767,0.00157693,0.00157132,0.00159348,0.00163638,0.00168914,0.00174401,0.00179673,0.00184517,0.00188828,0.00192599,0.00195863,0.0019867,0.00201064,0.00203092,0.00204788,0.00206171,0.00207234,0.00207994,0.00208512,0.00208842,0.00208981,0.00208882,0.00208526,0.00207952,0.0020722,0.00206336,0.00205259,0.00203956,0.00202451,0.00200798,0.00199012,0.00197058,0.00194888,0.00192483,0.00189867,0.00187058,0.00184052,0.0018082,0.00177352,0.00173658,0.00169753,0.00165627,0.00161268,0.00156676,0.00151876,0.00146892,0.00141704,0.00136255,0.00130493,0.00124418,0.00118058,0.00111432,0.00104529,0.000973546,0.000899333,0.000822962,0.000744555,0.000663953,0.000581029,0.0004959,0.000408737,0.000319587,0.00022833,0.000135102,4.03148e-05,-5.58965e-05,-0.000153112,-0.000251113,-0.000349882,-0.000449173,-0.000548773,-0.000648105,-0.000746523,-0.000843786,-0.00093955,-0.00103359,-0.00112553,-0.00121503,-0.00130158,-0.0013848,-0.00146442,-0.00154026,-0.00161203,-0.00167941,-0.00174198,-0.00179952,-0.00185188,-0.00189884,-0.00194029,-0.00197626,-0.00200671,-0.00203151,-0.00205057,-0.00206406,-0.0020722,-0.00207528,-0.00207356,-0.00206728,-0.00205656,-0.00204182,-0.00202338,-0.00200176,-0.0019774,-0.00195064,-0.00192172,-0.00189116,-0.00185931,-0.00182646,-0.00179279,-0.0017586,-0.00172409,-0.00168924,-0.00165393,-0.00161808,-0.00158147,-0.0015436,-0.00150376,-0.00146075,-0.00141266,-0.00135577,-0.00128417,-0.00118374,-0.0010258,-0.000747561,-0.000220612,0.000818672,0.00277573,0.0060481,0.00924821,0.00924794
0.00165732,0.00165772,0.00165281,0.00166682,0.00169617,0.00173498,0.00177789,0.001821,0.00186181,0.00189902,0.00193224,0.00196157,0.00198719,0.0020093,0.00202816,0.00204393,0.00205653,0.0020661,0.00207316,0.00207831,0.00208158,0.00208249,0.00208076,0.00207677,0.00207116,0.00206405,0.00205506,0.00204383,0.00203047,0.00201556,0.00199937,0.00198164,0.00196186,0.00193975,0.00191551,0.00188938,0.00186138,0.00183122,0.00179872,0.0017639,0.00172691,0.00168777,0.00164636,0.00160267,0.00155689,0.00150927,0.00145967,0.00140753,0.00135234,0.00129401,0.00123285,0.00116907,0.00110254,0.00103326,0.000961363,0.000887195,0.000810925,0.000732395,0.000651468,0.000568196,0.000482733,0.000395122,0.000305275,0.000213293,0.00011946,2.41227e-05,-7.2499e-05,-0.00017024,-0.000268993,-0.000368596,-0.000468761,-0.000568922,-0.000668557,-0.000767216,-0.000864755,-0.000960911,-0.00105537,-0.00114761,-0.00123728,-0.00132397,-0.00140737,-0.00148732,-0.00156349,-0.00163542,-0.00170275,-0.00176513,-0.00182244,-0.00187451,-0.00192111,-0.00196215,-0.00199759,-0.00202732,-0.00205115,-0.00206913,-0.00208158,-0.00208874,-0.00209081,-0.00208783,-0.00208019,-0.00206808,-0.00205194,-0.00203226,-0.00200938,-0.00198378,-0.0019557,-0.00192564,-0.001894,-0.00186117,-0.00182738,-0.00179299,-0.00175826,-0.0017233,-0.00168817,-0.00165289,-0.00161749,-0.0015818,-0.00154557,-0.00150848,-0.00146989,-0.00142882,-0.00138374,-0.00133195,-0.00126692,-0.00117475,-0.00102386,-0.000745583,-0.000195536,0.000865504,0.00276325,0.00455851,0.00455828
0.00172062,0.0017211,0.00171637,0.00172526,0.00174616,0.00177557,0.00180955,0.00184476,0.0018789,0.00191079,0.00193995,0.00196615,0.00198933,0.00200952,0.00202678,0.00204103,0.00205231,0.00206107,0.00206785,0.00207283,0.00207553,0.0020756,0.00207333,0.00206938,0.00206399,0.00205679,0.00204732,0.00203565,0.00202232,0.00200775,0.00199175,0.00197381,0.00195357,0.00193117,0.00190693,0.00188094,0.00185294,0.00182261,0.00178991,0.001755,0.00171798,0.00167875,0.00163729,0.00159371,0.00154824,0.00150081,0.00145095,0.00139813,0.00134218,0.00128343,0.00122211,0.0011581,0.00109125,0.00102173,0.000949816,0.000875727,0.000799361,0.000720507,0.00063914,0.000555408,0.000469369,0.000380972,0.00029024,0.000197493,0.000102988,7.00974e-06,-9.03866e-05,-0.000189081,-0.000288867,-0.000389497,-0.000490437,-0.000591064,-0.000691088,-0.000790305,-0.000888499,-0.000985335,-0.00108033,-0.00117306,-0.00126321,-0.00135042,-0.00143447,-0.0015151,-0.00159169,-0.00166388,-0.00173125,-0.00179365,-0.00185098,-0.00190291,-0.00194925,-0.00198995,-0.0020248,-0.00205362,-0.0020764,-0.00209343,-0.00210496,-0.00211105,-0.0021118,-0.00210736,-0.00209822,-0.0020846,-0.00206702,-0.00204592,-0.00202158,-0.00199449,-0.00196506,-0.00193371,-0.00190083,-0.00186689,-0.0018322,-0.00179712,-0.00176177,-0.00172633,-0.00169101,-0.00165592,-0.00162103,-0.00158632,-0.0015517,-0.00151702,-0.00148198,-0.00144623,-0.00140927,-0.00137013,-0.00132573,-0.00126925,-0.00118535,-0.00103662,-0.000741601,-0.000126868,0.00100747,0.00206752,0.00206755
