0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0855185,-0.0855186,-0.0554867,-0.0412236,-0.0332158,-0.0280381,-0.0243807,-0.0216433,-0.0195004,-0.0177785,-0.0163461,-0.0151394,-0.0141039,-0.0132031,-0.0124112,-0.0117089,-0.0110805,-0.0105144,-0.0100013,-0.00953371,-0.00910525,-0.00871116,-0.00834721,-0.0080095,-0.00769562,-0.00740258,-0.00712865,-0.00687184,-0.00662991,-0.0064019,-0.00618668,-0.00598308,-0.00579081,-0.00560719,-0.00543278,-0.00526656,-0.00510843,-0.00495757,-0.00481308,-0.00467507,-0.00454323,-0.00441707,-0.00429635,-0.00418043,-0.00406935,-0.00396289,-0.00386091,-0.00376285,-0.00366838,-0.00357815,-0.00349119,-0.00340743,-0.00332661,-0.00324867,-0.00317306,-0.00309974,-0.00302873,-0.00295916,-0.0028914,-0.00282503,-0.00275963,-0.00269505,-0.00263173,-0.0025687,-0.00250593,-0.00244389,-0.00238157,-0.00231961,-0.00225748,-0.00219562,-0.00213357,-0.00207167,-0.00200971,-0.00194774,-0.00188596,-0.00182465,-0.00176366,-0.0017031,-0.00164309,-0.00158357,-0.00152538,-0.00146793,-0.0014116,-0.00135607,-0.00130221,-0.00124964,-0.00119882,-0.00114959,-0.00110221,-0.00105652,-0.00101262,-0.000970885,-0.00093098,-0.000893268,-0.000857466,-0.000824259,-0.000793104,-0.000764559,-0.000737468,-0.000713685,-0.000690804,-0.000672363,-0.000653444,-0.000640721,-0.000625328,-0.000619302,-0.000605271,-0.000606753,-0.000591244,-0.000602533,-0.000579704,-0.000603546,-0.000562683,-0.000604716,-0.000525167,-0.000596652,-0.000440944,-0.000564396,-0.000266928,-0.000479144,9.47903e-05,-0.00019684,0.00113795,0.00136327,0.00592395,0.0117543,0.0339182,0.0762193,0.191797,0.406906,-0.406908
0.0105366,-0.010536,-0.0613858,-0.0513491,-0.043093,-0.0375614,-0.0335925,-0.0305717,-0.0281702,-0.0262093,-0.0245655,-0.0230941,-0.0218267,-0.0207139,-0.0197272,-0.0188401,-0.0180359,-0.0173021,-0.0166285,-0.0160072,-0.0154309,-0.0148947,-0.0143938,-0.0139235,-0.0134814,-0.0130644,-0.0126699,-0.0122959,-0.0119403,-0.0116017,-0.0112784,-0.0109695,-0.0106739,-0.0103902,-0.0101176,-0.00985529,-0.00960287,-0.00935969,-0.0091249,-0.00889828,-0.00867938,-0.00846772,-0.008263,-0.0080648,-0.00787264,-0.0076864,-0.00750583,-0.00733054,-0.00716015,-0.00699482,-0.00683377,-0.00667681,-0.00652369,-0.00637419,-0.00622795,-0.0060846,-0.00594397,-0.00580554,-0.0056693,-0.0055349,-0.00540201,-0.00527036,-0.00513994,-0.00501046,-0.00488161,-0.0047535,-0.0046259,-0.00449878,-0.00437205,-0.0042458,-0.00412014,-0.003995,-0.00387048,-0.00374686,-0.0036241,-0.00350245,-0.00338229,-0.00326359,-0.00314655,-0.00303137,-0.0029185,-0.00280797,-0.00269997,-0.00259454,-0.00249216,-0.00239293,-0.00229713,-0.0022047,-0.00211598,-0.00203124,-0.00195032,-0.00187353,-0.00180082,-0.00173255,-0.00166875,-0.00160955,-0.00155518,-0.00150571,-0.00146064,-0.00142117,-0.00138606,-0.00135758,-0.00133232,-0.00131534,-0.00130043,-0.00129582,-0.00128952,-0.00129792,-0.00129727,-0.00131882,-0.00131708,-0.0013519,-0.00133351,-0.00138276,-0.00131326,-0.00138796,-0.00119426,-0.001327,-0.000883173,-0.00112516,-0.000218315,-0.000606614,0.00137744,0.00147238,0.00783554,0.0152476,0.047582,0.111085,0.288517,0.571407,-0.571391
0.0277479,-0.0277471,-0.0464169,-0.0423638,-0.0375168,-0.0341296,-0.0315824,-0.0295091,-0.0277632,-0.0262692,-0.0249705,-0.0238114,-0.0227756,-0.0218458,-0.0210057,-0.0202401,-0.0195371,-0.0188876,-0.0182842,-0.017721,-0.0171932,-0.0166966,-0.0162282,-0.0157851,-0.0153622,-0.0149586,-0.0145736,-0.0142054,-0.0138523,-0.0135131,-0.0131863,-0.0128714,-0.0125675,-0.0122735,-0.0119888,-0.0117128,-0.011445,-0.011185,-0.0109322,-0.0106864,-0.0104472,-0.0102143,-0.00998732,-0.0097661,-0.00955022,-0.00933955,-0.00913387,-0.0089329,-0.00873643,-0.00854424,-0.00835604,-0.00817151,-0.00799047,-0.00781267,-0.00763787,-0.00746575,-0.00729606,-0.0071285,-0.0069629,-0.00679904,-0.00663663,-0.00647546,-0.00631545,-0.0061564,-0.00599819,-0.00584068,-0.00568389,-0.00552777,-0.00537223,-0.00521748,-0.0050635,-0.00491043,-0.00475843,-0.0046076,-0.00445823,-0.00431041,-0.00416452,-0.00402075,-0.00387924,-0.00374036,-0.00360438,-0.00347156,-0.00334209,-0.00321626,-0.00309434,-0.00297664,-0.00286342,-0.00275481,-0.00265128,-0.00255299,-0.00246013,-0.00237296,-0.00229175,-0.00221684,-0.0021485,-0.00208705,-0.00203282,-0.00198622,-0.00194735,-0.00191695,-0.00189501,-0.00188274,-0.00187961,-0.00188751,-0.00190491,-0.00193494,-0.00197375,-0.00202708,-0.00208624,-0.00216187,-0.00223586,-0.00232793,-0.00240068,-0.00249394,-0.00252885,-0.00259483,-0.00251588,-0.00251178,-0.00218136,-0.00205773,-0.00125274,-0.000986038,0.000776454,0.00146965,0.00693058,0.0136993,0.0463419,0.120117,0.333294,0.632082,-0.63205
0.0195565,-0.0195553,-0.0377535,-0.0409978,-0.0381138,-0.0347275,-0.0319589,-0.0297368,-0.0279087,-0.0263702,-0.0250497,-0.023895,-0.0228743,-0.0219639,-0.0211449,-0.0204018,-0.0197223,-0.0190966,-0.0185168,-0.0179766,-0.0174708,-0.0169952,-0.0165462,-0.0161207,-0.0157154,-0.0153284,-0.0149582,-0.0146034,-0.0142624,-0.013934,-0.0136171,-0.0133108,-0.0130143,-0.0127269,-0.0124477,-0.0121764,-0.0119124,-0.0116553,-0.0114046,-0.0111601,-0.0109214,-0.0106883,-0.0104604,-0.0102376,-0.0100195,-0.00980607,-0.00959698,-0.00939205,-0.00919109,-0.00899387,-0.00880018,-0.00860977,-0.00842244,-0.00823798,-0.00805617,-0.00787677,-0.00769954,-0.00752427,-0.00735075,-0.00717881,-0.00700825,-0.0068389,-0.00667063,-0.00650333,-0.00633693,-0.00617132,-0.0060065,-0.00584246,-0.00567922,-0.00551688,-0.00535552,-0.00519528,-0.00503633,-0.00487882,-0.004723,-0.00456908,-0.00441733,-0.00426804,-0.00412143,-0.00397782,-0.00383755,-0.0037009,-0.00356817,-0.00343971,-0.00331585,-0.00319696,-0.0030834,-0.00297548,-0.00287369,-0.00277841,-0.00269001,-0.00260896,-0.00253576,-0.00247097,-0.00241518,-0.00236906,-0.00233333,-0.00230879,-0.00229625,-0.00229678,-0.00231136,-0.0023414,-0.00238795,-0.00245272,-0.00253664,-0.00264174,-0.0027683,-0.00291864,-0.00309112,-0.00328809,-0.00350343,-0.00373854,-0.00397794,-0.00422147,-0.00443362,-0.0046146,-0.00468785,-0.00466747,-0.00439488,-0.00394952,-0.00301252,-0.00186119,0.000215917,0.00253706,0.00771064,0.0156425,0.0442672,0.123399,0.35468,0.647747,-0.647705
0.0177356,-0.0177345,-0.0336216,-0.0369498,-0.0356699,-0.0334511,-0.0312977,-0.029391,-0.0277303,-0.0262827,-0.0250123,-0.0238878,-0.022885,-0.0219846,-0.0211707,-0.02043,-0.0197515,-0.0191263,-0.0185469,-0.0180072,-0.0175021,-0.0170274,-0.0165794,-0.0161551,-0.0157516,-0.0153667,-0.0149987,-0.014646,-0.0143071,-0.0139809,-0.0136661,-0.0133619,-0.0130675,-0.0127819,-0.0125046,-0.0122351,-0.0119727,-0.011717,-0.0114677,-0.0112243,-0.0109866,-0.0107542,-0.010527,-0.0103045,-0.0100866,-0.0098731,-0.00966374,-0.00945832,-0.00925668,-0.00905855,-0.00886375,-0.00867208,-0.00848335,-0.0082973,-0.00811379,-0.0079326,-0.0077535,-0.00757634,-0.00740088,-0.00722702,-0.00705455,-0.00688336,-0.00671333,-0.00654437,-0.00637642,-0.00620944,-0.0060434,-0.00587831,-0.00571423,-0.00555125,-0.00538948,-0.00522904,-0.00507011,-0.00491288,-0.0047576,-0.00460449,-0.00445381,-0.00430587,-0.00416096,-0.00401942,-0.00388158,-0.0037478,-0.00361846,-0.00349396,-0.0033747,-0.00326116,-0.0031538,-0.00305311,-0.00295967,-0.00287406,-0.00279691,-0.00272893,-0.00267091,-0.00262374,-0.0025884,-0.002566,-0.00255779,-0.00256517,-0.0025897,-0.00263318,-0.0026976,-0.00278522,-0.00289849,-0.00304015,-0.00321296,-0.00341998,-0.00366393,-0.0039477,-0.00427286,-0.0046407,-0.00504916,-0.00549477,-0.00596576,-0.00644722,-0.00690875,-0.00731507,-0.00759839,-0.00768908,-0.00745982,-0.00680746,-0.00552441,-0.00350534,-0.000395054,0.00395458,0.0108163,0.0215622,0.0475795,0.128821,0.36747,0.64368,-0.643629
0.0154036,-0.0154023,-0.0301414,-0.0342413,-0.033823,-0.0321979,-0.0304468,-0.0288132,-0.0273364,-0.0260117,-0.024824,-0.0237559,-0.0227918,-0.0219174,-0.0211208,-0.0203913,-0.01972,-0.0190991,-0.0185221,-0.0179836,-0.0174788,-0.0170039,-0.0165553,-0.0161302,-0.0157259,-0.0153403,-0.0149716,-0.0146183,-0.0142788,-0.013952,-0.0136368,-0.0133322,-0.0130374,-0.0127515,-0.012474,-0.0122042,-0.0119417,-0.0116859,-0.0114365,-0.011193,-0.0109551,-0.0107225,-0.010495,-0.0102723,-0.0100541,-0.00984013,-0.00963032,-0.00942435,-0.00922207,-0.00902323,-0.00882768,-0.00863519,-0.00844557,-0.00825863,-0.00807419,-0.00789205,-0.00771204,-0.00753393,-0.00735765,-0.00718304,-0.00700989,-0.0068381,-0.00666765,-0.0064984,-0.00633029,-0.00616336,-0.00599755,-0.0058329,-0.00566948,-0.00550736,-0.00534669,-0.00518759,-0.00503023,-0.0048748,-0.0047216,-0.00457082,-0.00442276,-0.00427772,-0.00413603,-0.00399806,-0.0038642,-0.00373482,-0.00361038,-0.00349134,-0.0033782,-0.00327151,-0.00317187,-0.00307992,-0.0029964,-0.00292207,-0.00285782,-0.0028046,-0.00276354,-0.00273585,-0.00272298,-0.00272651,-0.00274826,-0.00279028,-0.00285494,-0.0029449,-0.00306319,-0.00321322,-0.00339881,-0.00362418,-0.0038939,-0.00421285,-0.004586,-0.00501825,-0.00551372,-0.00607539,-0.00670355,-0.00739461,-0.00813787,-0.00891365,-0.00968631,-0.0104031,-0.0109806,-0.011304,-0.0112098,-0.0104948,-0.00888935,-0.00608698,-0.00165742,0.00495278,0.0148228,0.0297475,0.0563866,0.138745,0.37691,0.631293,-0.63124
0.0137138,-0.0137125,-0.0275825,-0.0318787,-0.0319742,-0.0308272,-0.0294416,-0.0280751,-0.0267909,-0.0256045,-0.0245163,-0.0235204,-0.0226086,-0.0217725,-0.0210036,-0.0202942,-0.0196375,-0.0190271,-0.0184576,-0.0179244,-0.0174234,-0.016951,-0.0165041,-0.01608,-0.0156763,-0.0152911,-0.0149225,-0.0145691,-0.0142294,-0.0139024,-0.0135868,-0.0132819,-0.0129867,-0.0127005,-0.0124226,-0.0121525,-0.0118896,-0.0116335,-0.0113837,-0.0111399,-0.0109017,-0.0106688,-0.0104408,-0.0102177,-0.00999896,-0.00978453,-0.00957413,-0.00936758,-0.00916463,-0.00896511,-0.00876884,-0.0085756,-0.00838517,-0.00819748,-0.00801222,-0.00782927,-0.00764847,-0.0074697,-0.00729281,-0.00711758,-0.00694399,-0.00677186,-0.00660117,-0.00643187,-0.00626387,-0.00609712,-0.00593176,-0.00576776,-0.00560513,-0.00544404,-0.00528459,-0.00512697,-0.00497129,-0.00481776,-0.00466669,-0.00451833,-0.00437293,-0.00423082,-0.00409235,-0.00395798,-0.00382805,-0.00370304,-0.00358343,-0.00346976,-0.00336262,-0.00326264,-0.00317055,-0.00308712,-0.00301324,-0.00294988,-0.00289814,-0.00285925,-0.00283462,-0.00282584,-0.00283474,-0.0028634,-0.00291419,-0.00298987,-0.0030935,-0.00322868,-0.00339947,-0.00361049,-0.00386693,-0.00417466,-0.00454009,-0.00497026,-0.00547258,-0.00605462,-0.00672358,-0.00748555,-0.00834414,-0.00929867,-0.0103411,-0.0114522,-0.0125952,-0.0137085,-0.0146948,-0.015408,-0.0156379,-0.0150953,-0.0133903,-0.0100075,-0.00423655,0.00493488,0.0189311,0.03973,0.0700265,0.152408,0.38491,0.615993,-0.615942
0.012399,-0.0123977,-0.0255012,-0.0298769,-0.0302997,-0.0294876,-0.0283876,-0.0272513,-0.0261471,-0.0250991,-0.0241163,-0.0232006,-0.0223499,-0.0215603,-0.0208269,-0.0201446,-0.0195086,-0.0189141,-0.0183568,-0.017833,-0.0173392,-0.0168723,-0.0164297,-0.0160089,-0.0156078,-0.0152245,-0.0148575,-0.0145052,-0.0141665,-0.0138401,-0.0135251,-0.0132204,-0.0129255,-0.0126394,-0.0123617,-0.0120916,-0.0118288,-0.0115726,-0.0113227,-0.0110788,-0.0108404,-0.0106073,-0.0103791,-0.0101557,-0.00993667,-0.00972187,-0.00951105,-0.00930401,-0.00910055,-0.00890048,-0.00870359,-0.00850972,-0.00831867,-0.00813025,-0.00794438,-0.00776079,-0.00757936,-0.00740003,-0.00722254,-0.00704686,-0.00687291,-0.00670054,-0.00652969,-0.00636032,-0.00619245,-0.00602601,-0.00586102,-0.00569754,-0.00553572,-0.00537558,-0.00521724,-0.00506087,-0.00490672,-0.00475497,-0.00460582,-0.00445957,-0.00431655,-0.0041771,-0.00404153,-0.00391038,-0.00378401,-0.00366294,-0.00354769,-0.00343887,-0.00333715,-0.00324327,-0.00315803,-0.00308234,-0.00301723,-0.00296386,-0.00292351,-0.0028977,-0.00288805,-0.00289655,-0.00292535,-0.002977,-0.00305443,-0.00316094,-0.00330039,-0.00347719,-0.00369638,-0.00396378,-0.00428597,-0.00467043,-0.00512552,-0.00566058,-0.00628573,-0.00701172,-0.00784957,-0.00880978,-0.00990108,-0.0111286,-0.0124907,-0.0139747,-0.0155498,-0.0171569,-0.0186959,-0.0200053,-0.020837,-0.0208224,-0.0194204,-0.0158331,-0.00885903,0.00328682,0.0228296,0.0516496,0.0881913,0.169369,0.39257,0.600225,-0.600177
0.011364,-0.0113627,-0.0237845,-0.0281489,-0.0287818,-0.0282124,-0.0273354,-0.0263913,-0.0254468,-0.0245284,-0.0236492,-0.0228158,-0.0220301,-0.0212918,-0.020599,-0.0199488,-0.0193381,-0.0187638,-0.0182226,-0.0177116,-0.0172281,-0.0167695,-0.0163335,-0.0159181,-0.0155214,-0.0151417,-0.0147776,-0.0144278,-0.014091,-0.0137663,-0.0134527,-0.0131492,-0.0128552,-0.0125699,-0.0122929,-0.0120234,-0.0117609,-0.0115051,-0.0112556,-0.0110118,-0.0107736,-0.0105406,-0.0103124,-0.0100889,-0.00986978,-0.0096548,-0.00944378,-0.00923642,-0.00903264,-0.00883216,-0.00863484,-0.0084405,-0.00824897,-0.00806004,-0.00787363,-0.00768955,-0.00750767,-0.00732781,-0.00714997,-0.00697391,-0.00679965,-0.00662708,-0.00645613,-0.00628675,-0.00611895,-0.00595276,-0.00578815,-0.00562521,-0.005464,-0.00530466,-0.00514729,-0.00499207,-0.00483921,-0.00468893,-0.00454145,-0.00439702,-0.004256,-0.00411883,-0.00398587,-0.00385745,-0.00373415,-0.00361647,-0.00350499,-0.00340038,-0.00330336,-0.00321476,-0.00313547,-0.00306651,-0.00300905,-0.00296439,-0.00293399,-0.00291956,-0.00292304,-0.00294661,-0.00299285,-0.00306466,-0.00316541,-0.003299,-0.00346993,-0.00368337,-0.0039453,-0.00426262,-0.00464323,-0.00509621,-0.00563187,-0.0062619,-0.00699933,-0.00785857,-0.00885511,-0.0100051,-0.0113242,-0.0128265,-0.0145213,-0.0164091,-0.0184745,-0.0206758,-0.0229279,-0.0250781,-0.0268665,-0.0278654,-0.0273701,-0.0241984,-0.0163608,-0.000746695,0.0262267,0.0655525,0.110545,0.189781,0.401132,0.585465,-0.585425
