0,1.91423,1.85918,1.81832,1.78526,1.75727,1.73289,1.71123,1.6917,1.67389,1.65751,1.64234,1.6282,1.61498,1.60254,1.59081,1.57971,1.56918,1.55916,1.54961,1.54049,1.53176,1.52339,1.51536,1.50765,1.50022,1.49307,1.48617,1.47951,1.47308,1.46685,1.46083,1.45499,1.44933,1.44384,1.43852,1.43334,1.42831,1.42342,1.41866,1.41402,1.40951,1.40511,1.40082,1.39663,1.39255,1.38856,1.38467,1.38087,1.37715,1.37352,1.36996,1.36648,1.36308,1.35974,1.35648,1.35328,1.35015,1.34708,1.34407,1.34112,1.33823,1.33539,1.33261,1.32987,1.32719,1.32456,1.32198,1.31944,1.31695,1.31451,1.31211,1.30975,1.30744,1.30516,1.30293,1.30074,1.29859,1.29648,1.29441,1.29237,1.29037,1.28841,1.28648,1.28459,1.28274,1.28092,1.27913,1.27738,1.27566,1.27397,1.27231,1.27069,1.26909,1.26752,1.26598,1.26447,1.26299,1.26153,1.26009,1.25868,1.25729,1.25593,1.25459,1.25327,1.25196,1.25068,1.24942,1.24818,1.24694,1.24574,1.24454,1.24337,1.2422,1.24109,1.23996,1.23892,1.23786,1.23701,1.23622,1.23599,1.23626,1.23846,1.24324,1.25489,1.27776,1.32634,1.42053,1.61652,2
0,0.0857737,0.140817,0.181682,0.21474,0.242727,0.267107,0.288771,0.308302,0.326113,0.342492,0.357663,0.371795,0.385025,0.39746,0.40919,0.42029,0.430823,0.440842,0.450392,0.459515,0.468243,0.476608,0.484637,0.492353,0.499777,0.50693,0.513828,0.520489,0.526924,0.533148,0.539173,0.545009,0.550667,0.556155,0.561484,0.566659,0.57169,0.576583,0.581343,0.585978,0.590493,0.594893,0.599182,0.603366,0.60745,0.611436,0.615328,0.619132,0.62285,0.626485,0.63004,0.633518,0.636922,0.640255,0.643519,0.646716,0.649849,0.652919,0.655929,0.65888,0.661774,0.664611,0.667395,0.670127,0.672808,0.675439,0.678023,0.680559,0.683049,0.685493,0.687893,0.690251,0.692565,0.694837,0.697068,0.699259,0.70141,0.703521,0.705595,0.70763,0.709629,0.711591,0.713516,0.715406,0.717261,0.719081,0.720867,0.722621,0.724341,0.726031,0.727688,0.729315,0.730911,0.732479,0.734018,0.735529,0.737014,0.738474,0.739908,0.741318,0.742706,0.74407,0.745413,0.746734,0.748037,0.749318,0.750583,0.751825,0.753056,0.754261,0.755461,0.756626,0.757796,0.758912,0.760045,0.761083,0.762139,0.762987,0.763785,0.764012,0.763736,0.761538,0.756764,0.745113,0.722242,0.673662,0.579473,0.383478,0
0,-0.0771294,-0.0714603,-0.0612747,-0.050947,-0.0409639,-0.031343,-0.0220698,-0.0131134,-0.00444094,0.00399242,0.0121345,0.0200229,0.0276871,0.0351485,0.0424203,0.0495154,0.0564437,0.0632153,0.0698387,0.0763214,0.0826712,0.0888924,0.0949922,0.100976,0.106848,0.112613,0.118275,0.123838,0.129307,0.134685,0.139974,0.145179,0.150302,0.155347,0.160314,0.165208,0.170029,0.174782,0.179468,0.184088,0.188645,0.19314,0.197577,0.201955,0.206276,0.210543,0.214757,0.218918,0.223029,0.22709,0.231102,0.235068,0.238988,0.242863,0.246693,0.25048,0.254225,0.257927,0.261589,0.26521,0.268792,0.272334,0.275838,0.279303,0.28273,0.28612,0.289472,0.292787,0.296065,0.299306,0.302511,0.305678,0.30881,0.311904,0.314962,0.317983,0.320968,0.323916,0.326827,0.329702,0.332539,0.33534,0.338104,0.340831,0.343522,0.346176,0.348795,0.351377,0.353923,0.356434,0.35891,0.361351,0.363758,0.366132,0.368473,0.370782,0.37306,0.375308,0.377526,0.379716,0.381877,0.384012,0.386122,0.388206,0.390267,0.392303,0.394318,0.396311,0.398283,0.400233,0.402164,0.40407,0.405961,0.407819,0.40966,0.411449,0.413207,0.414843,0.416377,0.417553,0.418299,0.41784,0.415366,0.408238,0.392743,0.359567,0.295629,0.174656,0
0,0.0171253,0.000514107,-0.00921345,-0.014566,-0.0172192,-0.0183438,-0.0185724,-0.018235,-0.0175182,-0.0165333,-0.0152897,-0.0138525,-0.0122636,-0.0105493,-0.00872758,-0.00681282,-0.00481696,-0.00274969,-0.000618661,0.0015696,0.00380357,0.00607864,0.00839119,0.0107372,0.0131133,0.0155162,0.017943,0.0203909,0.0228578,0.025342,0.0278408,0.0303532,0.0328777,0.0354128,0.0379572,0.04051,0.0430697,0.0456359,0.0482076,0.0507836,0.0533635,0.0559468,0.0585327,0.0611201,0.0637089,0.0662987,0.0688887,0.0714782,0.0740668,0.076654,0.0792393,0.0818222,0.0844021,0.0869784,0.0895505,0.0921178,0.0946798,0.0972356,0.0997848,0.102327,0.10486,0.107385,0.109901,0.112405,0.114898,0.117379,0.119846,0.122299,0.124737,0.127158,0.129562,0.131948,0.134314,0.13666,0.138984,0.141286,0.143563,0.145818,0.148047,0.150249,0.152425,0.154571,0.15669,0.15878,0.160841,0.162872,0.164873,0.166844,0.168785,0.170696,0.172577,0.17443,0.176254,0.17805,0.179818,0.181561,0.183278,0.184971,0.186641,0.188289,0.189916,0.191524,0.193114,0.194687,0.196243,0.197785,0.199312,0.200828,0.202327,0.203819,0.205291,0.206759,0.2082,0.20964,0.211039,0.212438,0.213763,0.215074,0.216228,0.217278,0.217938,0.218119,0.217034,0.213643,0.205186,0.186636,0.148885,0.0797329,0
0,-0.00852287,-0.0179385,-0.0196083,-0.0190482,-0.0181284,-0.0171516,-0.0161779,-0.0152318,-0.0143246,-0.0134578,-0.0126138,-0.0117816,-0.0109551,-0.010129,-0.00929803,-0.00845765,-0.00760407,-0.00673463,-0.00584785,-0.00494224,-0.00401333,-0.00306035,-0.00208351,-0.00108248,-5.65418e-05,0.000994472,0.00206942,0.00316882,0.0042927,0.005441,0.00661325,0.00780923,0.00902876,0.0102715,0.011537,0.012825,0.0141349,0.0154665,0.0168192,0.0181927,0.0195863,0.0209999,0.0224326,0.0238841,0.0253538,0.0268411,0.0283454,0.0298661,0.0314023,0.0329535,0.0345188,0.0360975,0.0376888,0.0392915,0.0409048,0.0425276,0.0441589,0.0457976,0.0474424,0.049092,0.0507453,0.0524007,0.0540569,0.055712,0.0573646,0.059013,0.0606554,0.0622902,0.0639155,0.0655297,0.0671307,0.0687168,0.0702861,0.0718367,0.0733667,0.0748746,0.0763584,0.0778166,0.0792476,0.0806495,0.0820214,0.0833617,0.0846696,0.085944,0.087184,0.0883892,0.0895591,0.0906937,0.091793,0.0928573,0.0938871,0.0948833,0.0958465,0.0967782,0.0976793,0.0985517,0.0993968,0.100217,0.101013,0.101787,0.102542,0.10328,0.104002,0.10471,0.105405,0.10609,0.106764,0.10743,0.108085,0.108734,0.109369,0.109999,0.110607,0.111213,0.11178,0.112348,0.112842,0.113341,0.113688,0.114024,0.114021,0.113879,0.112932,0.110994,0.106015,0.0954422,0.0727473,0.0330801,0
0,-0.0020549,-0.00664897,-0.010978,-0.0133832,-0.0143461,-0.0145007,-0.0142185,-0.0137007,-0.0130581,-0.0123516,-0.0116118,-0.0108563,-0.0100954,-0.00933487,-0.00857727,-0.00782333,-0.00707272,-0.00632469,-0.00557828,-0.00483205,-0.00408352,-0.00333102,-0.00257341,-0.00180956,-0.00103841,-0.000258735,0.000531425,0.00133241,0.00214507,0.00297024,0.00380863,0.00466092,0.00552779,0.00640979,0.00730741,0.00822103,0.00915099,0.0100976,0.0110611,0.0120416,0.0130393,0.0140543,0.0150865,0.0161357,0.017202,0.0182851,0.0193846,0.0205003,0.0216316,0.0227781,0.0239391,0.0251141,0.0263021,0.0275024,0.0287138,0.0299355,0.0311661,0.0324045,0.0336493,0.0348991,0.0361521,0.0374069,0.0386614,0.0399139,0.0411622,0.0424042,0.0436379,0.0448608,0.0460709,0.0472655,0.0484424,0.0495989,0.0507327,0.0518413,0.052922,0.0539727,0.0549907,0.0559736,0.0569192,0.0578254,0.0586903,0.0595123,0.0602895,0.0610206,0.0617044,0.0623398,0.0629264,0.0634638,0.0639518,0.0643909,0.0647816,0.0651249,0.0654219,0.0656741,0.0658834,0.0660517,0.0661815,0.0662752,0.0663354,0.0663649,0.0663665,0.0663429,0.0662968,0.0662307,0.0661463,0.066046,0.0659303,0.0658012,0.0656573,0.0655009,0.0653281,0.0651425,0.0649356,0.0647148,0.0644623,0.0641938,0.063872,0.0635316,0.0630911,0.0626327,0.0619622,0.0612658,0.0601024,0.0585509,0.0550409,0.0481415,0.0330012,0.00940946,0
0,-0.00250407,-0.00632923,-0.0092534,-0.0110415,-0.0119794,-0.0123342,-0.0123066,-0.0120348,-0.0116091,-0.0110861,-0.0105004,-0.0098738,-0.00922066,-0.00855037,-0.00786898,-0.00718035,-0.00648688,-0.00578999,-0.00509037,-0.00438811,-0.0036827,-0.00297361,-0.00226033,-0.00154232,-0.000818958,-8.94823e-05,0.000647163,0.00139167,0.00214468,0.00290686,0.0036789,0.00446146,0.00525522,0.00606077,0.00687868,0.00770945,0.00855354,0.00941138,0.0102833,0.0111697,0.0120708,0.0129868,0.0139179,0.0148639,0.0158251,0.0168013,0.0177922,0.0187977,0.0198175,0.020851,0.0218979,0.0229573,0.0240286,0.0251109,0.0262033,0.0273046,0.0284137,0.0295292,0.0306496,0.0317734,0.0328988,0.034024,0.035147,0.0362656,0.0373776,0.0384805,0.0395719,0.0406492,0.0417097,0.0427506,0.0437691,0.0447622,0.0457269,0.0466603,0.0475592,0.0484209,0.0492422,0.0500198,0.0507513,0.0514339,0.0520651,0.0526424,0.0531635,0.0536265,0.0540295,0.054371,0.0546499,0.0548653,0.0550167,0.0551041,0.0551275,0.0550878,0.0549859,0.0548233,0.0546016,0.054323,0.05399,0.0536054,0.053172,0.052693,0.0521718,0.0516115,0.0510154,0.0503865,0.0497276,0.0490411,0.0483291,0.0475933,0.0468347,0.0460547,0.045253,0.0444313,0.0435872,0.0427229,0.0418329,0.0409208,0.0399738,0.0390015,0.0379776,0.0369366,0.0358169,0.0347253,0.033432,0.0319664,0.0290604,0.0236424,0.0121699,-0.00305295,0
0,-0.00176112,-0.00448856,-0.00696637,-0.00876129,-0.00986597,-0.0104301,-0.0106109,-0.0105301,-0.0102729,-0.00989621,-0.00943734,-0.00892087,-0.00836343,-0.00777632,-0.00716741,-0.0065421,-0.00590417,-0.00525612,-0.00459968,-0.00393578,-0.0032649,-0.00258722,-0.00190274,-0.00121133,-0.00051273,0.000193428,0.000907724,0.00163063,0.00236261,0.00310416,0.00385579,0.00461807,0.00539151,0.00617662,0.00697386,0.0077837,0.00860655,0.00944282,0.0102928,0.011157,0.0120354,0.0129283,0.0138359,0.0147582,0.0156952,0.0166469,0.0176131,0.0185935,0.019588,0.0205959,0.0216169,0.0226503,0.0236953,0.0247511,0.0258168,0.0268911,0.0279729,0.0290608,0.0301532,0.0312486,0.0323451,0.0334407,0.0345335,0.035621,0.036701,0.0377708,0.0388278,0.0398693,0.0408923,0.0418938,0.0428706,0.0438196,0.0447374,0.0456208,0.0464663,0.0472705,0.04803,0.0487415,0.0494014,0.0500068,0.0505546,0.0510417,0.0514654,0.051823,0.0521122,0.0523309,0.0524773,0.05255,0.0525478,0.05247,0.0523162,0.0520866,0.0517817,0.0514022,0.0509496,0.0504256,0.0498323,0.0491724,0.0484485,0.0476638,0.0468217,0.0459257,0.0449793,0.0439861,0.0429495,0.041873,0.0407596,0.0396122,0.0384334,0.037226,0.035992,0.0347336,0.0334525,0.0321505,0.0308277,0.0294857,0.0281222,0.0267418,0.0253437,0.0239458,0.0225794,0.0212882,0.0199601,0.0184855,0.0157805,0.0108161,0.000998112,-0.0096866,0
0,-0.00133753,-0.0035009,-0.00554384,-0.00711948,-0.00818721,-0.0088204,-0.00911735,-0.00916661,-0.00903718,-0.00877911,-0.00842761,-0.00800719,-0.00753517,-0.00702386,-0.00648215,-0.00591649,-0.00533155,-0.0047307,-0.00411636,-0.00349018,-0.00285327,-0.00220629,-0.0015497,-0.000883692,-0.000208311,0.000476634,0.0011713,0.001876,0.00259106,0.00331682,0.00405372,0.00480215,0.00556255,0.00633531,0.00712086,0.00791957,0.00873184,0.00955801,0.0103984,0.0112533,0.0121229,0.0130074,0.0139068,0.0148214,0.0157511,0.0166958,0.0176554,0.0186296,0.0196182,0.0206207,0.0216367,0.0226654,0.0237062,0.0247582,0.0258204,0.0268918,0.027971,0.0290567,0.0301474,0.0312414,0.0323368,0.0334316,0.0345238,0.035611,0.0366908,0.0377605,0.0388174,0.0398586,0.0408811,0.0418817,0.0428571,0.0438039,0.0447187,0.0455979,0.0464379,0.0472351,0.0479858,0.0486862,0.0493328,0.0499221,0.0504505,0.0509148,0.0513117,0.0516382,0.0518916,0.0520691,0.0521686,0.0521881,0.052126,0.0519809,0.051752,0.0514387,0.051041,0.0505593,0.0499942,0.0493471,0.0486195,0.0478136,0.0469318,0.0459769,0.0449523,0.0438612,0.0427076,0.0414952,0.0402281,0.0389104,0.0375462,0.0361396,0.0346946,0.0332153,0.0317054,0.0301686,0.0286083,0.0270277,0.0254296,0.0238168,0.0221922,0.0205624,0.0189392,0.0173615,0.0158693,0.0144931,0.0131553,0.0116224,0.00892987,0.00403622,-0.00536517,-0.0131923,0
0,-0.00101515,-0.00272913,-0.00442505,-0.00580951,-0.00681173,-0.00746091,-0.00781978,-0.00795291,-0.00791491,-0.00774794,-0.00748322,-0.00714351,-0.0067455,-0.00630151,-0.00582075,-0.00531011,-0.00477481,-0.00421877,-0.00364488,-0.00305532,-0.00245165,-0.00183495,-0.00120599,-0.000565257,8.69459e-05,0.000750548,0.00142555,0.00211206,0.00281027,0.00352042,0.00424282,0.00497778,0.00572562,0.00648669,0.00726135,0.00804994,0.00885279,0.00967022,0.0105025,0.01135,0.0122127,0.0130909,0.0139848,0.0148943,0.0158195,0.0167603,0.0177166,0.0186882,0.0196748,0.0206759,0.0216911,0.0227198,0.0237612,0.0248146,0.0258788,0.0269529,0.0280357,0.0291256,0.0302212,0.0313208,0.0324227,0.0335247,0.0346247,0.0357204,0.0368092,0.0378887,0.0389558,0.0400077,0.0410412,0.0420531,0.0430401,0.0439985,0.0449249,0.0458154,0.0466663,0.0474739,0.0482342,0.0489435,0.0495977,0.0501932,0.0507262,0.0511931,0.0515904,0.0519149,0.0521633,0.0523328,0.0524209,0.052425,0.0523433,0.0521741,0.051916,0.0515682,0.0511301,0.0506018,0.0499834,0.0492758,0.0484803,0.0475985,0.0466326,0.0455851,0.0444589,0.0432575,0.0419847,0.0406444,0.039241,0.0377793,0.036264,0.0347001,0.0330925,0.0314464,0.0297663,0.0280572,0.0263234,0.0245693,0.0227988,0.0210171,0.0192314,0.0174553,0.0157132,0.0140428,0.0124887,0.011076,0.00971862,0.00809784,0.00531247,0.000151235,-0.00907364,-0.0150642,0
