0,1.91432,1.85913,1.81811,1.78495,1.75692,1.73254,1.71089,1.69138,1.67361,1.65727,1.64214,1.62805,1.61487,1.60248,1.59079,1.57973,1.56924,1.55927,1.54976,1.54068,1.532,1.52367,1.51569,1.50801,1.50063,1.49352,1.48667,1.48005,1.47366,1.46747,1.46149,1.4557,1.45009,1.44464,1.43936,1.43423,1.42924,1.4244,1.41968,1.4151,1.41063,1.40628,1.40204,1.39791,1.39387,1.38994,1.3861,1.38235,1.37869,1.37511,1.37161,1.36819,1.36484,1.36156,1.35836,1.35522,1.35214,1.34913,1.34618,1.34329,1.34045,1.33767,1.33494,1.33226,1.32963,1.32705,1.32451,1.32202,1.31958,1.31717,1.31481,1.31249,1.3102,1.30795,1.30574,1.30356,1.30142,1.29931,1.29723,1.29519,1.29317,1.29118,1.28923,1.2873,1.28539,1.28352,1.28167,1.27985,1.27805,1.27628,1.27454,1.27282,1.27112,1.26945,1.2678,1.26618,1.26459,1.26302,1.26148,1.25996,1.25847,1.25701,1.25558,1.25418,1.2528,1.25146,1.25015,1.24887,1.24761,1.24639,1.24518,1.24403,1.24287,1.24178,1.24067,1.23966,1.23861,1.23775,1.23689,1.23653,1.23654,1.23831,1.24243,1.25323,1.27512,1.32293,1.41698,1.61407,2
0,0.0856785,0.140866,0.18189,0.215045,0.243076,0.267463,0.289111,0.308615,0.32639,0.34273,0.357859,0.371948,0.385134,0.397525,0.409211,0.420267,0.430757,0.440732,0.45024,0.45932,0.468005,0.476327,0.484313,0.491986,0.499368,0.506479,0.513335,0.519952,0.526344,0.532526,0.538507,0.5443,0.549913,0.555358,0.560642,0.565772,0.570757,0.575603,0.580317,0.584904,0.589371,0.593721,0.597961,0.602094,0.606125,0.610059,0.613899,0.617649,0.621312,0.624891,0.62839,0.631813,0.63516,0.638436,0.641642,0.644781,0.647856,0.650868,0.653819,0.656713,0.65955,0.662332,0.665061,0.66774,0.670369,0.67295,0.675486,0.677975,0.680422,0.682826,0.685189,0.687513,0.689799,0.692048,0.69426,0.696437,0.69858,0.70069,0.702767,0.704814,0.706831,0.708817,0.710774,0.712704,0.714606,0.716481,0.718329,0.720151,0.721947,0.723718,0.725464,0.727185,0.728881,0.730551,0.732197,0.733817,0.735412,0.736981,0.738523,0.740038,0.741527,0.742986,0.744419,0.745821,0.747195,0.748537,0.749854,0.751135,0.752393,0.753613,0.754817,0.755975,0.757128,0.758221,0.759328,0.760342,0.761388,0.762247,0.763107,0.763466,0.763457,0.761686,0.757569,0.746768,0.724874,0.67707,0.583021,0.385925,0
0,-0.0764062,-0.0706139,-0.0603876,-0.0502541,-0.0405618,-0.0312537,-0.0222807,-0.0136031,-0.00518659,0.00300691,0.0109368,0.0186299,0.0261078,0.0333925,0.0404967,0.0474305,0.0542041,0.0608256,0.0673032,0.073644,0.0798548,0.0859411,0.0919083,0.0977607,0.103504,0.10914,0.114676,0.120115,0.125458,0.13071,0.135873,0.140953,0.14595,0.150867,0.155706,0.160472,0.165164,0.169786,0.174338,0.178825,0.183247,0.187607,0.191906,0.196145,0.200327,0.204451,0.208521,0.212537,0.216501,0.220414,0.224278,0.228093,0.231862,0.235584,0.239261,0.242895,0.246486,0.250035,0.253543,0.257012,0.260441,0.263833,0.267188,0.270506,0.27379,0.277038,0.280253,0.283435,0.286585,0.289705,0.292793,0.295852,0.298881,0.301882,0.304856,0.307802,0.310722,0.313616,0.316485,0.319329,0.322148,0.324944,0.327716,0.330466,0.333192,0.335896,0.338578,0.341237,0.343874,0.346488,0.34908,0.35165,0.354195,0.356718,0.359215,0.361688,0.364134,0.366554,0.368947,0.37131,0.373643,0.375945,0.378214,0.380449,0.382649,0.384812,0.386939,0.389028,0.39108,0.393093,0.39507,0.397007,0.398913,0.400773,0.40261,0.404389,0.40615,0.407806,0.409418,0.410746,0.411812,0.411891,0.410306,0.404448,0.390625,0.359165,0.296436,0.175503,0
0,0.017117,0.00101853,-0.00838466,-0.0137697,-0.0167984,-0.0184596,-0.0192629,-0.0194825,-0.0192853,-0.0187798,-0.017989,-0.0169767,-0.0157852,-0.014448,-0.0129859,-0.0114163,-0.00975333,-0.00800903,-0.00619347,-0.00431501,-0.00238044,-0.000395546,0.00163419,0.00369955,0.00579738,0.00792416,0.0100764,0.0122513,0.0144461,0.0166586,0.0188866,0.0211274,0.0233799,0.0256421,0.0279124,0.0301899,0.0324731,0.0347607,0.037052,0.0393456,0.0416411,0.0439374,0.0462343,0.0485308,0.0508264,0.0531204,0.0554127,0.0577028,0.0599902,0.0622748,0.064556,0.0668335,0.0691074,0.0713774,0.0736433,0.0759051,0.0781627,0.0804158,0.0826647,0.084909,0.087149,0.0893847,0.091616,0.0938429,0.0960656,0.0982841,0.100498,0.102709,0.104916,0.107119,0.109319,0.111515,0.113708,0.115897,0.118084,0.120268,0.122449,0.124628,0.126804,0.128977,0.131148,0.133317,0.135483,0.137645,0.139805,0.141962,0.144115,0.146263,0.148407,0.150545,0.152676,0.154799,0.156913,0.159017,0.161108,0.163186,0.165247,0.167291,0.169313,0.171312,0.173286,0.175231,0.177145,0.179027,0.180871,0.182678,0.184442,0.186168,0.187846,0.189486,0.191075,0.192631,0.194131,0.19561,0.197025,0.198436,0.199766,0.201118,0.202347,0.203607,0.204624,0.205526,0.205691,0.204251,0.19848,0.182891,0.147465,0.0794107,0
0,-0.00845696,-0.0176377,-0.0192437,-0.0187217,-0.0180012,-0.0173875,-0.0168864,-0.0164686,-0.0161106,-0.0157951,-0.0154978,-0.0152038,-0.0149045,-0.014595,-0.0142708,-0.0139282,-0.0135641,-0.0131763,-0.0127633,-0.0123243,-0.0118588,-0.0113675,-0.0108498,-0.0103038,-0.00973066,-0.0091315,-0.00850687,-0.00785711,-0.00718307,-0.00648523,-0.0057644,-0.00502146,-0.00425679,-0.00347107,-0.00266503,-0.0018392,-0.000994138,-0.000130232,0.000752224,0.00165166,0.00256762,0.00349974,0.00444784,0.00541139,0.00638997,0.00738319,0.00839072,0.00941222,0.0104474,0.0114959,0.0125575,0.0136318,0.0147188,0.0158182,0.0169301,0.0180542,0.0191904,0.0203386,0.0214989,0.0226711,0.0238552,0.0250514,0.0262595,0.0274796,0.0287119,0.0299563,0.031213,0.0324823,0.0337641,0.0350586,0.0363659,0.0376863,0.0390198,0.0403666,0.041727,0.043101,0.0444888,0.0458903,0.0473056,0.0487348,0.0501776,0.051634,0.0531037,0.0545862,0.0560812,0.0575878,0.0591055,0.0606329,0.0621691,0.0637124,0.0652609,0.0668127,0.0683653,0.0699161,0.0714619,0.0729994,0.0745247,0.0760338,0.0775219,0.0789845,0.0804166,0.0818133,0.083169,0.0844797,0.0857388,0.0869441,0.0880889,0.0891728,0.0901892,0.0911425,0.0920233,0.0928446,0.0935907,0.0942891,0.0949092,0.0955047,0.0960132,0.0965406,0.0969611,0.0974897,0.0978793,0.0985422,0.099026,0.0994495,0.0976952,0.090527,0.070415,0.0321541,0
0,-0.00194741,-0.00642129,-0.01072,-0.0132174,-0.0144068,-0.0149102,-0.0150647,-0.0150357,-0.0149087,-0.01473,-0.0145232,-0.0143025,-0.0140762,-0.0138497,-0.0136256,-0.0134048,-0.0131873,-0.0129722,-0.0127588,-0.012546,-0.0123329,-0.0121186,-0.0119018,-0.0116809,-0.0114548,-0.0112231,-0.010985,-0.0107398,-0.010487,-0.0102262,-0.00995677,-0.0096785,-0.0093909,-0.00909365,-0.00878647,-0.00846908,-0.00814125,-0.00780287,-0.00745383,-0.00709372,-0.00672243,-0.00633979,-0.0059456,-0.00553976,-0.00512208,-0.00469242,-0.00425063,-0.00379658,-0.0033301,-0.00285104,-0.00235925,-0.00185453,-0.00133665,-0.00080535,-0.00026035,0.000298691,0.000871983,0.00145971,0.00206218,0.00267971,0.00331266,0.0039614,0.0046263,0.00530774,0.00600613,0.00672191,0.00745554,0.00820745,0.00897812,0.00976801,0.0105776,0.0114074,0.0122577,0.0131293,0.0140224,0.0149375,0.0158749,0.016835,0.0178181,0.0188242,0.0198535,0.020906,0.0219814,0.0230793,0.0241992,0.0253403,0.0265016,0.0276815,0.0288785,0.0300903,0.0313143,0.0325477,0.0337867,0.0350274,0.0362652,0.0374948,0.0387103,0.0399055,0.0410732,0.0422061,0.0432964,0.0443357,0.0453158,0.0462286,0.0470654,0.047819,0.0484814,0.0490477,0.049511,0.0498699,0.050119,0.0502625,0.0502955,0.0502306,0.0500598,0.0498091,0.0494601,0.0490662,0.0485882,0.0481542,0.0476992,0.0475604,0.0475782,0.0481906,0.0476007,0.043659,0.0305908,0.00835041,0
0,-0.00249993,-0.00629037,-0.0091975,-0.0110605,-0.0122026,-0.0128843,-0.0132734,-0.013473,-0.0135476,-0.013539,-0.0134743,-0.013372,-0.013245,-0.0131024,-0.0129505,-0.0127936,-0.0126346,-0.0124752,-0.0123165,-0.0121592,-0.0120036,-0.0118497,-0.0116972,-0.0115456,-0.0113945,-0.0112434,-0.0110919,-0.0109396,-0.0107861,-0.0106309,-0.0104735,-0.0103136,-0.0101507,-0.0099844,-0.00981422,-0.00963977,-0.00946071,-0.00927665,-0.00908725,-0.00889211,-0.00869075,-0.00848282,-0.00826791,-0.00804567,-0.00781572,-0.00757766,-0.00733113,-0.00707575,-0.00681113,-0.00653685,-0.00625253,-0.00595771,-0.00565193,-0.00533472,-0.00500559,-0.00466404,-0.00430957,-0.00394159,-0.00355956,-0.0031629,-0.00275101,-0.00232324,-0.00187897,-0.00141753,-0.000938242,-0.000440373,7.68349e-05,0.000614163,0.0011723,0.00175199,0.002354,0.0029791,0.00362807,0.00430169,0.0050007,0.00572579,0.00647764,0.00725683,0.00806385,0.00889911,0.0097629,0.0106553,0.0115764,0.0125257,0.0135028,0.0145069,0.0155368,0.0165908,0.017667,0.0187629,0.0198752,0.0210004,0.022134,0.0232711,0.0244057,0.0255312,0.0266401,0.0277243,0.0287746,0.0297812,0.0307337,0.0316212,0.0324322,0.0331552,0.0337786,0.0342913,0.0346824,0.0349425,0.0350628,0.0350368,0.0348589,0.0345274,0.0340403,0.033402,0.0326135,0.0316871,0.0306254,0.029455,0.0281828,0.0268847,0.0256151,0.0246454,0.0240761,0.0242221,0.0235033,0.020192,0.0101898,-0.00406766,0
0,-0.0017651,-0.00449842,-0.00701813,-0.0089231,-0.0102367,-0.011114,-0.0116917,-0.0120635,-0.0122911,-0.0124164,-0.0124685,-0.0124678,-0.0124291,-0.0123633,-0.0122784,-0.0121802,-0.0120727,-0.011959,-0.0118414,-0.0117212,-0.0115998,-0.0114777,-0.0113553,-0.0112329,-0.0111104,-0.0109879,-0.0108652,-0.0107422,-0.0106187,-0.0104945,-0.0103694,-0.010243,-0.0101152,-0.00998546,-0.00985356,-0.00971916,-0.00958194,-0.00944154,-0.00929764,-0.00914982,-0.00899772,-0.00884093,-0.00867906,-0.00851168,-0.00833838,-0.00815876,-0.00797239,-0.00777881,-0.00757759,-0.00736822,-0.00715026,-0.00692317,-0.00668641,-0.00643942,-0.00618162,-0.00591243,-0.00563122,-0.00533731,-0.00503005,-0.00470873,-0.00437262,-0.00402097,-0.00365299,-0.00326788,-0.00286479,-0.00244289,-0.00200127,-0.00153907,-0.00105531,-0.000549051,-1.93176e-05,0.000534894,0.00111448,0.00172036,0.00235349,0.00301477,0.00370505,0.0044251,0.00517561,0.00595718,0.00677026,0.00761513,0.00849188,0.00940035,0.0103401,0.0113104,0.01231,0.0133375,0.0143905,0.0154666,0.0165624,0.0176738,0.0187961,0.0199239,0.0210504,0.0221684,0.0232695,0.0243442,0.0253822,0.0263723,0.0273021,0.0281588,0.0289289,0.0295981,0.0301524,0.0305776,0.0308599,0.0309865,0.0309454,0.0307265,0.0303214,0.0297243,0.0289316,0.0279432,0.026761,0.0253923,0.0238455,0.0221403,0.0203008,0.0183883,0.0165144,0.0149309,0.0138449,0.0133633,0.0121159,0.00849948,-0.000562192,-0.0105156,0
0,-0.00136721,-0.00357966,-0.00569706,-0.00740308,-0.00868574,-0.00962551,-0.0103061,-0.010793,-0.0111344,-0.0113661,-0.011515,-0.0116013,-0.0116402,-0.0116434,-0.0116196,-0.0115756,-0.0115162,-0.0114454,-0.0113659,-0.0112801,-0.0111894,-0.0110952,-0.0109982,-0.010899,-0.010798,-0.0106955,-0.0105917,-0.0104866,-0.0103802,-0.0102725,-0.0101633,-0.0100526,-0.00994021,-0.00982583,-0.00970928,-0.00959032,-0.00946867,-0.00934405,-0.00921619,-0.00908472,-0.00894934,-0.00880967,-0.00866534,-0.00851599,-0.0083612,-0.00820058,-0.0080337,-0.00786012,-0.00767939,-0.00749105,-0.00729455,-0.00708942,-0.00687507,-0.00665095,-0.00641645,-0.00617094,-0.00591376,-0.00564424,-0.00536167,-0.00506529,-0.00475434,-0.00442801,-0.00408548,-0.00372586,-0.00334827,-0.00295178,-0.00253545,-0.00209827,-0.00163925,-0.00115735,-0.000651518,-0.000120698,0.00043622,0.00102027,0.00163248,0.00227389,0.00294544,0.00364806,0.00438258,0.00514973,0.00595011,0.00678414,0.00765209,0.00855393,0.00948938,0.0104578,0.0114582,0.0124891,0.0135485,0.0146338,0.0157418,0.0168684,0.0180089,0.0191576,0.0203077,0.0214517,0.0225807,0.0236848,0.0247529,0.0257729,0.0267315,0.0276145,0.0284067,0.0290924,0.0296554,0.0300793,0.0303479,0.0304455,0.0303576,0.030071,0.0295745,0.0288592,0.027919,0.0267511,0.0253564,0.0237403,0.0219127,0.019892,0.0177129,0.0154421,0.0131958,0.0111804,0.00963377,0.00854231,0.0067258,0.0025987,-0.00649832,-0.0138323,0
0,-0.00105881,-0.00285146,-0.00465529,-0.00619504,-0.00742259,-0.00837595,-0.00910864,-0.00966689,-0.0100872,-0.0103986,-0.0106242,-0.0107822,-0.0108871,-0.0109505,-0.0109812,-0.0109862,-0.0109711,-0.0109402,-0.0108967,-0.0108433,-0.010782,-0.0107143,-0.0106414,-0.0105643,-0.0104835,-0.0103996,-0.0103129,-0.0102238,-0.0101322,-0.0100384,-0.0099423,-0.00984393,-0.00974318,-0.00963994,-0.00953408,-0.0094254,-0.0093137,-0.00919877,-0.00908034,-0.00895815,-0.0088319,-0.00870127,-0.00856594,-0.00842554,-0.00827972,-0.00812809,-0.00797025,-0.00780578,-0.00763422,-0.00745513,-0.00726801,-0.00707233,-0.00686759,-0.00665318,-0.00642852,-0.00619298,-0.00594591,-0.00568662,-0.0054144,-0.00512847,-0.00482809,-0.00451241,-0.00418059,-0.00383176,-0.00346498,-0.00307931,-0.00267375,-0.00224729,-0.00179887,-0.00132742,-0.000831834,-0.000311,0.000236228,0.000810993,0.00141441,0.00204758,0.00271158,0.00340743,0.00413609,0.00489844,0.00569521,0.00652701,0.00739425,0.00829711,0.00923553,0.0102091,0.011217,0.012258,0.0133304,0.0144318,0.0155591,0.0167087,0.0178759,0.0190551,0.0202397,0.021422,0.0225932,0.023743,0.0248601,0.0259317,0.0269437,0.0278811,0.0287274,0.0294654,0.0300771,0.0305443,0.0308486,0.0309721,0.0308976,0.0306096,0.0300944,0.0293409,0.0283411,0.0270907,0.0255898,0.023843,0.0218635,0.0196731,0.0173069,0.0148254,0.0123326,0.0100048,0.00805982,0.00645701,0.00415918,-0.000729214,-0.00985784,-0.0155386,0
