0.00252686,0.00252889,0.00436589,0.004739,0.00478825,0.00464492,0.00443819,0.00422118,0.00401274,0.0038226,0.00365723,0.0035204,0.00340904,0.00332386,0.00327242,0.00326448,0.00330737,0.00340752,0.00357284,0.00381136,0.00413155,0.00453865,0.00503232,0.00560914,0.00626656,0.00699725,0.00779103,0.00863512,0.00951411,0.0104103,0.0113039,0.0121748,0.0130032,0.0137682,0.0144559,0.0150504,0.0155364,0.0159005,0.016136,0.0162387,0.0162047,0.0160367,0.0157376,0.0153157,0.0147802,0.0141436,0.0134162,0.0126113,0.01174,0.0108135,0.00984379,0.00884299,0.007822,0.00678801,0.00574763,0.00470975,0.00368292,0.00267015,0.00167816,0.000712706,-0.000222581,-0.0011229,-0.00198538,-0.00280608,-0.00358103,-0.00430695,-0.00498084,-0.00560176,-0.00616546,-0.00667111,-0.00711745,-0.00750091,-0.00782084,-0.00807596,-0.00826547,-0.00838742,-0.00844208,-0.00842885,-0.00834771,-0.00819822,-0.00797961,-0.00769377,-0.00734068,-0.00692262,-0.00643919,-0.00589247,-0.00528515,-0.00461874,-0.00389676,-0.00312383,-0.00230334,-0.00144203,-0.000545496,0.000378188,0.00132146,0.00227548,0.00322924,0.00417419,0.00509865,0.00599476,0.00685295,0.00766812,0.00843589,0.00915401,0.00982329,0.0104464,0.0110268,0.011571,0.0120839,0.0125726,0.013042,0.0134974,0.013945,0.0143896,0.0148404,0.0153038,0.0157995,0.016351,0.0170092,0.0178565,0.0190673,0.0209298,0.0240381,0.0294634,0.0392799,0.0571932,0.0898922,0.147659,0.242473,0.357676,0.357675
0.00252889,0.00253032,0.00436597,0.00473853,0.00478825,0.00464607,0.00443989,0.00422145,0.0040114,0.00382239,0.00365963,0.00352292,0.00340896,0.00332218,0.00327197,0.00326602,0.00330935,0.00340793,0.00357162,0.00381029,0.00413192,0.00453961,0.00503239,0.00560847,0.0062658,0.00699635,0.00778985,0.0086339,0.00951303,0.0104093,0.0113026,0.0121735,0.013002,0.0137673,0.0144549,0.0150489,0.0155346,0.0158991,0.0161354,0.0162384,0.0162044,0.0160359,0.0157365,0.0153148,0.0147802,0.0141443,0.0134172,0.0126123,0.0117401,0.0108128,0.00984361,0.00884413,0.0078235,0.0067889,0.00574818,0.00471087,0.00368412,0.0026709,0.00167884,0.000713914,-0.000221193,-0.00112197,-0.00198484,-0.00280536,-0.00358009,-0.00430597,-0.0049799,-0.00560099,-0.00616481,-0.00667056,-0.00711692,-0.00750046,-0.00782045,-0.00807558,-0.00826497,-0.00838712,-0.00844213,-0.00842925,-0.00834794,-0.00819802,-0.0079796,-0.00769404,-0.00734114,-0.00692318,-0.00643966,-0.00589306,-0.00528557,-0.00461909,-0.0038974,-0.00312451,-0.00230412,-0.00144278,-0.000546294,0.000377323,0.00132074,0.00227472,0.00322859,0.00417336,0.00509804,0.00599428,0.0068525,0.007668,0.00843589,0.00915404,0.0098234,0.0104465,0.0110271,0.0115712,0.0120842,0.0125729,0.0130424,0.0134978,0.0139455,0.01439,0.0148407,0.0153042,0.0157999,0.0163511,0.0170092,0.0178567,0.0190675,0.0209299,0.0240384,0.0294636,0.0392804,0.0571941,0.0898935,0.147661,0.242475,0.357677,0.357676
0.00634875,0.00634854,0.00380068,0.00417291,0.00429923,0.00422308,0.00406658,0.00388968,0.00371849,0.00356368,0.00342585,0.00330512,0.00320704,0.00313933,0.00310618,0.00311092,0.00316025,0.00326457,0.0034378,0.00368697,0.00401594,0.0044276,0.00492466,0.00550684,0.00616932,0.00690431,0.00770232,0.00855078,0.00943369,0.0103331,0.0112293,0.0121025,0.0129325,0.0136987,0.0143852,0.0149786,0.0154641,0.015828,0.0160618,0.0161608,0.0161228,0.0159493,0.0156458,0.0152205,0.0146826,0.0140424,0.013311,0.0125009,0.0116248,0.0106965,0.00972805,0.008728,0.00770503,0.00666959,0.0056304,0.0045947,0.00356764,0.00255571,0.00156609,0.000603013,-0.000331142,-0.00123088,-0.00209137,-0.00290925,-0.00368184,-0.00440613,-0.00507853,-0.00569726,-0.00625918,-0.00676303,-0.00720698,-0.00758867,-0.00790642,-0.00815902,-0.00834621,-0.00846679,-0.00851958,-0.00850443,-0.00842012,-0.00826794,-0.00804767,-0.00775974,-0.00740429,-0.00698323,-0.0064971,-0.00594775,-0.00533633,-0.00466662,-0.0039418,-0.0031648,-0.00234018,-0.00147386,-0.000572252,0.000357345,0.00130667,0.00226656,0.0032271,0.00417728,0.00510773,0.00600825,0.00687021,0.00768765,0.00845606,0.00917332,0.00984084,0.010461,0.0110384,0.0115787,0.0120881,0.0125732,0.0130394,0.0134916,0.0139361,0.0143762,0.0148211,0.0152754,0.0157559,0.0162779,0.0168832,0.0176275,0.0186409,0.0201286,0.0225321,0.0265971,0.0338342,0.0467963,0.0700996,0.109966,0.172546,0.245287,0.245286
0.00532008,0.00531934,0.00463774,0.00515012,0.00502015,0.00473185,0.00443821,0.00417567,0.00394851,0.00375087,0.00357762,0.00343203,0.00332,0.00324202,0.00319663,0.00318821,0.00322722,0.00332479,0.00348969,0.00372697,0.00404134,0.00443838,0.00492095,0.00548698,0.00613185,0.00684982,0.0076315,0.00846345,0.00933019,0.0102145,0.0110975,0.0119592,0.0127787,0.0135349,0.0142114,0.0147981,0.0152798,0.0156393,0.0158693,0.0159651,0.0159243,0.0157495,0.0154465,0.0150225,0.0144856,0.0138456,0.0131144,0.0123061,0.0114342,0.0105114,0.00954667,0.00854921,0.00753001,0.00649995,0.00546613,0.00443438,0.00341168,0.00240548,0.00142097,0.000460935,-0.000469582,-0.00136444,-0.00222018,-0.00303438,-0.00380374,-0.00452441,-0.00519335,-0.0058087,-0.0063675,-0.00686848,-0.00730923,-0.00768777,-0.00800217,-0.00825234,-0.00843721,-0.00855475,-0.00860452,-0.00858631,-0.00849934,-0.00834456,-0.00812158,-0.00783025,-0.00747201,-0.00704746,-0.0065577,-0.0060044,-0.00538933,-0.00471556,-0.00398617,-0.00320404,-0.00237409,-0.00150156,-0.000593203,0.0003438,0.00130079,0.00226851,0.00323708,0.00419528,0.00513289,0.00603896,0.00690562,0.00772613,0.00849559,0.00921231,0.00987754,0.0104942,0.0110678,0.0116037,0.0121087,0.0125894,0.0130516,0.0135003,0.0139402,0.0143756,0.0148134,0.0152579,0.0157204,0.016212,0.0167607,0.0174026,0.0182159,0.0193325,0.0210282,0.0237527,0.0284371,0.0366207,0.0510965,0.0753483,0.112128,0.150961,0.15096
0.0057189,0.00571932,0.00548355,0.00537329,0.00518015,0.00491635,0.00464,0.00437758,0.00413792,0.00392152,0.00373287,0.0035786,0.00345799,0.00336664,0.00330567,0.00328384,0.00331092,0.00339343,0.00353711,0.00374922,0.00403792,0.00440835,0.00486137,0.00539569,0.00600949,0.0066974,0.0074492,0.00825228,0.00909313,0.00995518,0.0108192,0.0116644,0.0124691,0.0132139,0.0138823,0.0144631,0.0149408,0.0152981,0.0155274,0.0156231,0.0155841,0.0154137,0.0151163,0.0146973,0.0141645,0.013529,0.0128045,0.0120052,0.0111432,0.0102284,0.00927053,0.00828156,0.00727277,0.00625229,0.00522651,0.00420335,0.00319035,0.00219293,0.00121521,0.00026175,-0.000660739,-0.00154797,-0.0023976,-0.00320623,-0.00396973,-0.00468462,-0.00534842,-0.00595896,-0.00651349,-0.00700967,-0.00744585,-0.00781989,-0.00813055,-0.00837728,-0.00855835,-0.00867189,-0.00871816,-0.00869583,-0.00860558,-0.00844728,-0.00822027,-0.00792535,-0.00756279,-0.00713373,-0.00663958,-0.00608154,-0.00546165,-0.00478226,-0.00404645,-0.00325752,-0.0024203,-0.00153987,-0.000622775,0.000323705,0.00129116,0.00226993,0.00324905,0.0042177,0.00516443,0.00607862,0.00695136,0.00777541,0.0085461,0.00926249,0.0099257,0.010539,0.0111082,0.0116395,0.0121401,0.0126164,0.0130744,0.0135188,0.0139543,0.014385,0.014816,0.0152513,0.0156984,0.0161656,0.0166695,0.0172318,0.0179026,0.0187566,0.0199501,0.0217366,0.0246402,0.0295281,0.0379858,0.0519463,0.0726932,0.093186,0.0931849
0.00572066,0.00572223,0.0055959,0.00542996,0.00521898,0.00497443,0.00471902,0.00446767,0.00422858,0.00401115,0.00382461,0.00366932,0.00353973,0.00343534,0.00336311,0.00333041,0.00334106,0.00339978,0.00351576,0.00369949,0.0039579,0.00429422,0.00471075,0.00520905,0.00578735,0.00643922,0.00715573,0.00792709,0.00874048,0.00957857,0.010421,0.0112464,0.0120346,0.012767,0.0134259,0.0140016,0.0144724,0.014826,0.0150533,0.0151493,0.0151141,0.0149492,0.014657,0.0142425,0.0137154,0.0130887,0.0123758,0.0115888,0.0107375,0.00983267,0.008887,0.00791219,0.00691716,0.00590869,0.00489555,0.00388572,0.00288514,0.00189789,0.000929931,-1.24765e-05,-0.000924379,-0.00180312,-0.00264507,-0.00344577,-0.00420159,-0.00490954,-0.00556727,-0.00617185,-0.00672079,-0.00721141,-0.00764247,-0.00801174,-0.00831866,-0.00856126,-0.00873791,-0.00884744,-0.00888971,-0.00886368,-0.00877018,-0.00860815,-0.00837726,-0.00807824,-0.0077116,-0.00727822,-0.00677929,-0.00621634,-0.00559083,-0.00490528,-0.00416226,-0.00336544,-0.00251918,-0.00162855,-0.000700045,0.000259199,0.00124057,0.0022339,0.00322788,0.00421114,0.00517156,0.00609821,0.0069813,0.00781314,0.00858904,0.00930769,0.00997038,0.0105814,0.0111468,0.0116738,0.0121695,0.0126408,0.0130937,0.0135333,0.0139639,0.0143896,0.014814,0.015241,0.0156755,0.0161234,0.0165948,0.0171038,0.0176777,0.0183587,0.0192294,0.0204262,0.0222263,0.0251004,0.0299215,0.0377795,0.0493452,0.0603187,0.0603179
0.00562408,0.0056253,0.00552984,0.00537858,0.00518078,0.00495661,0.00471956,0.00447995,0.00425059,0.00404454,0.00386492,0.00370657,0.00356859,0.00345749,0.00337846,0.00333193,0.00332024,0.00335266,0.00344118,0.003594,0.00381639,0.00411377,0.00449123,0.00495005,0.00548703,0.00609743,0.00677597,0.007514,0.00829723,0.00910727,0.00992394,0.0107271,0.0114972,0.0122145,0.012863,0.0134271,0.0138888,0.0142359,0.0144596,0.0145566,0.0145252,0.0143643,0.0140756,0.0136667,0.0131493,0.0125356,0.0118363,0.0110615,0.0102226,0.00933279,0.00840459,0.00744675,0.00646742,0.00547516,0.00447875,0.00348464,0.00249756,0.00152325,0.000569161,-0.00035985,-0.00126078,-0.00212995,-0.00296197,-0.00375339,-0.00450072,-0.0052013,-0.00585218,-0.00645021,-0.00699288,-0.00747775,-0.0079041,-0.00826928,-0.00857221,-0.0088107,-0.00898328,-0.00908948,-0.00912897,-0.00910059,-0.00900433,-0.00883935,-0.0086057,-0.00830384,-0.0079344,-0.00749807,-0.00699608,-0.00642954,-0.00580012,-0.00510986,-0.0043612,-0.00355772,-0.00270348,-0.00180315,-0.000862996,0.000110069,0.00110702,0.00211791,0.003131,0.00413419,0.00511484,0.00606043,0.00696028,0.0078061,0.00859266,0.00931808,0.00998417,0.010596,0.01116,0.0116839,0.0121757,0.0126425,0.0130908,0.0135261,0.0139528,0.0143743,0.014794,0.0152148,0.01564,0.0160737,0.0165216,0.0169916,0.0174982,0.0180635,0.0187283,0.019562,0.0207037,0.0224033,0.0251387,0.0295427,0.0359975,0.0420347,0.0420344
0.00548161,0.00548152,0.00540416,0.00527389,0.00509864,0.00489417,0.00467249,0.00444785,0.0042359,0.00404281,0.00386544,0.00370358,0.00356411,0.00345122,0.00336245,0.00329715,0.00326313,0.00327174,0.00333134,0.0034483,0.00363093,0.00388785,0.00422306,0.00463634,0.00512644,0.00569288,0.00633178,0.007033,0.00778144,0.0085594,0.00934806,0.0101275,0.0108767,0.011576,0.0122089,0.0127574,0.0132063,0.0135439,0.0137636,0.0138605,0.0138298,0.0136697,0.0133851,0.0129854,0.012481,0.0118808,0.0111943,0.0104335,0.00961183,0.00874184,0.00783331,0.00689428,0.00593399,0.00496169,0.00398428,0.00300688,0.00203567,0.00107833,0.000140239,-0.000775432,-0.00166468,-0.0025219,-0.00334264,-0.00412386,-0.00486253,-0.0055551,-0.0061982,-0.00678911,-0.00732528,-0.00780509,-0.00822683,-0.00858792,-0.00888687,-0.00912128,-0.00929118,-0.00939505,-0.00943273,-0.00940301,-0.00930477,-0.009138,-0.00890346,-0.00860089,-0.00823089,-0.0077941,-0.00729101,-0.0067237,-0.00609308,-0.00540119,-0.00465023,-0.00384352,-0.00298469,-0.00207806,-0.00112939,-0.00014527,0.000865784,0.00189409,0.00292784,0.00395445,0.00496009,0.0059312,0.00685553,0.00772322,0.00852812,0.0092676,0.00994371,0.0105617,0.0111283,0.0116526,0.0121432,0.0126079,0.0130542,0.0134876,0.0139124,0.0143321,0.0147492,0.0151659,0.0155845,0.016007,0.0164362,0.016876,0.0173331,0.0178174,0.0183469,0.0189535,0.0197033,0.0207282,0.0222926,0.0247766,0.0284418,0.0318504,0.0318504
0.00532704,0.0053263,0.00526394,0.00515255,0.00499664,0.00480854,0.00460375,0.00439926,0.00420399,0.00401713,0.00383995,0.0036809,0.0035444,0.00342608,0.0033229,0.00324055,0.00318838,0.00317271,0.00319923,0.00327827,0.00342134,0.00363545,0.00392292,0.00428574,0.00472733,0.00524864,0.00584425,0.00650374,0.00721372,0.00795788,0.00871733,0.00947028,0.0101948,0.0108722,0.0114834,0.0120122,0.0124445,0.0127709,0.012984,0.013076,0.0130416,0.0128819,0.0126038,0.012215,0.0117223,0.011134,0.0104618,0.00971907,0.00891861,0.00807015,0.00718235,0.00626492,0.0053271,0.00437654,0.0034186,0.00246009,0.00150834,0.000569612,-0.000352749,-0.00125466,-0.00212994,-0.00297368,-0.00378272,-0.0045539,-0.00528312,-0.00596646,-0.00660104,-0.00718462,-0.00771473,-0.00818932,-0.00860632,-0.00896305,-0.00925742,-0.00948909,-0.00965678,-0.00975907,-0.0097957,-0.0097644,-0.0096655,-0.00949889,-0.0092649,-0.00896317,-0.00859405,-0.00815834,-0.00765693,-0.00709106,-0.0064621,-0.00577147,-0.00502204,-0.00421619,-0.00335729,-0.00244935,-0.00149736,-0.000507331,0.000513193,0.00155526,0.00260732,0.00365655,0.00468896,0.00568965,0.00664471,0.00754213,0.00837417,0.0091369,0.00983165,0.0104632,0.0110394,0.01157,0.0120644,0.0125317,0.0129799,0.0134148,0.0138407,0.0142608,0.014677,0.0150911,0.0155041,0.0159168,0.0163298,0.0167446,0.0171629,0.0175876,0.0180241,0.0184845,0.0189981,0.0196345,0.0205435,0.0219513,0.0241406,0.0260984,0.0260983
0.00518343,0.00518358,0.00513411,0.00503605,0.00489325,0.0047208,0.00453628,0.00434988,0.00416301,0.00397916,0.00380844,0.00365601,0.00351764,0.00338889,0.00327393,0.00317983,0.00310961,0.00306643,0.00305989,0.00310316,0.00320569,0.00337252,0.00360866,0.00392075,0.00431344,0.00478613,0.00533365,0.00594826,0.0066185,0.00732767,0.00805474,0.00877739,0.00947336,0.0101231,0.0107082,0.0112129,0.0116257,0.0119375,0.0121382,0.0122196,0.0121795,0.0120214,0.0117499,0.0113691,0.0108856,0.0103097,0.00965485,0.00893303,0.0081543,0.00732749,0.00646277,0.00556957,0.0046554,0.00372662,0.00278962,0.00185273,0.000921644,6.35401e-07,-0.000905995,-0.00179215,-0.00265205,-0.00348251,-0.0042801,-0.00504034,-0.00575882,-0.00643244,-0.00705857,-0.00763508,-0.00815906,-0.00862804,-0.00903956,-0.00939141,-0.00968227,-0.0099115,-0.0100774,-0.0101784,-0.0102135,-0.0101815,-0.0100831,-0.00991779,-0.00968472,-0.00938451,-0.00901753,-0.00858436,-0.00808574,-0.00752295,-0.00689709,-0.00621052,-0.00546523,-0.00466368,-0.00380854,-0.00290405,-0.00195392,-0.000963626,6.05688e-05,0.00111001,0.00217491,0.00324285,0.00429977,0.00533048,0.00631942,0.00725236,0.00811956,0.00891487,0.00963785,0.0102926,0.0108872,0.0114317,0.0119368,0.0124126,0.0128673,0.0133072,0.0137367,0.0141586,0.014575,0.014987,0.0153947,0.015798,0.0161963,0.0165892,0.0169756,0.0173543,0.0177244,0.018088,0.0184568,0.0188687,0.0194133,0.0202511,0.0215869,0.0227624,0.0227624
