0,1.90966,1.85671,1.81815,1.78655,1.75998,1.73694,1.71662,1.69844,1.68202,1.66709,1.65347,1.64103,1.62968,1.61932,1.60988,1.60126,1.59332,1.58593,1.57894,1.57221,1.56556,1.5589,1.55212,1.54514,1.53792,1.53044,1.52272,1.51478,1.50665,1.4984,1.49008,1.48175,1.47344,1.46522,1.45712,1.44917,1.44141,1.43386,1.42653,1.41942,1.41255,1.40592,1.39951,1.39333,1.38737,1.38162,1.37606,1.3707,1.36551,1.36048,1.35562,1.3509,1.34632,1.34187,1.33755,1.33334,1.32925,1.32526,1.32137,1.31758,1.31388,1.31028,1.30676,1.30333,1.29998,1.29672,1.29354,1.29044,1.28742,1.28448,1.28163,1.27886,1.27617,1.27356,1.27104,1.26861,1.26626,1.264,1.26182,1.25974,1.25775,1.25585,1.25404,1.25232,1.2507,1.24917,1.24774,1.2464,1.24515,1.24399,1.24292,1.24194,1.24105,1.24024,1.23951,1.23886,1.23828,1.23778,1.23734,1.23697,1.23665,1.23639,1.23618,1.23602,1.2359,1.23582,1.23577,1.23576,1.23576,1.2358,1.23586,1.23595,1.23605,1.23621,1.23639,1.23672,1.23711,1.23784,1.23885,1.2407,1.2435,1.24868,1.2571,1.27277,1.29983,1.35127,1.44511,1.63341,2
0,0.0903369,0.143292,0.181846,0.213449,0.240022,0.263063,0.28338,0.301558,0.317977,0.332906,0.346526,0.358966,0.370321,0.380675,0.390114,0.398742,0.406681,0.414067,0.421055,0.427791,0.434435,0.441096,0.44788,0.454858,0.46208,0.469553,0.477277,0.485223,0.493346,0.501595,0.509916,0.518254,0.526558,0.534781,0.542881,0.550825,0.558585,0.56614,0.573474,0.580578,0.587448,0.594084,0.600489,0.606668,0.61263,0.618383,0.623937,0.629304,0.634494,0.639516,0.644382,0.649099,0.653678,0.658125,0.662449,0.666655,0.670751,0.67474,0.678628,0.682419,0.686116,0.689722,0.69324,0.696671,0.700018,0.703281,0.706462,0.709561,0.712578,0.715514,0.718368,0.72114,0.723829,0.726435,0.728956,0.731392,0.733741,0.736003,0.738176,0.740259,0.742252,0.744153,0.745961,0.747676,0.749298,0.750826,0.752261,0.753602,0.754851,0.756008,0.757076,0.758056,0.75895,0.75976,0.760489,0.76114,0.761716,0.762221,0.762659,0.763033,0.763348,0.763607,0.763816,0.763977,0.764098,0.764178,0.764228,0.764243,0.764236,0.764197,0.764145,0.764054,0.763954,0.76379,0.763605,0.763284,0.762885,0.762159,0.761153,0.7593,0.756495,0.751318,0.742897,0.727226,0.700167,0.648733,0.55489,0.366591,0
0,-0.10673,-0.104855,-0.102408,-0.0968819,-0.0914834,-0.0856135,-0.0797995,-0.0740577,-0.0685577,-0.0633871,-0.0586421,-0.054368,-0.0505401,-0.0470274,-0.0435818,-0.0398576,-0.0354688,-0.0300552,-0.0233531,-0.015213,-0.00561757,0.00535762,0.0174126,0.0303714,0.0440253,0.0581464,0.0725497,0.0870219,0.101405,0.115575,0.129433,0.142904,0.155928,0.168464,0.180486,0.19198,0.202943,0.213382,0.223312,0.232752,0.241727,0.250265,0.258394,0.266146,0.273551,0.280639,0.287437,0.293973,0.300271,0.306353,0.31224,0.31795,0.323499,0.3289,0.334168,0.33931,0.344338,0.349257,0.354075,0.358796,0.363424,0.367962,0.372413,0.376778,0.381057,0.385252,0.389361,0.393384,0.397319,0.401166,0.404922,0.408584,0.41215,0.415618,0.418984,0.422245,0.425399,0.428442,0.43137,0.434182,0.436873,0.439441,0.441883,0.444198,0.446383,0.448437,0.450359,0.452147,0.453803,0.455326,0.456717,0.457977,0.459109,0.460115,0.460998,0.46176,0.462407,0.462941,0.463368,0.463692,0.463918,0.464053,0.4641,0.464066,0.463956,0.463774,0.463526,0.463216,0.462854,0.46244,0.461983,0.461478,0.460929,0.46032,0.459646,0.458862,0.457936,0.456752,0.455203,0.45298,0.449742,0.444622,0.436506,0.422786,0.399746,0.359209,0.289924,0.169076,0
0,0.0115483,-0.0306818,-0.0596947,-0.0793899,-0.0919666,-0.101166,-0.107882,-0.113008,-0.116883,-0.119768,-0.121749,-0.122819,-0.122874,-0.12174,-0.119201,-0.115044,-0.109102,-0.101291,-0.0916365,-0.0802701,-0.0674178,-0.0533488,-0.0382881,-0.0225535,-0.006404,0.00997285,0.026093,0.0418629,0.057179,0.0719436,0.0860781,0.0995253,0.112248,0.124228,0.135461,0.145957,0.155736,0.164829,0.173271,0.181104,0.188376,0.195133,0.201423,0.207296,0.212797,0.217969,0.222854,0.227489,0.231908,0.236141,0.240214,0.244149,0.247967,0.251682,0.25531,0.258861,0.262342,0.265762,0.269125,0.272433,0.27569,0.278895,0.282048,0.285149,0.288194,0.291182,0.294109,0.296972,0.299765,0.302484,0.305125,0.307681,0.310148,0.312518,0.314787,0.316949,0.318996,0.320925,0.322727,0.324398,0.325933,0.327325,0.328571,0.329666,0.330607,0.331391,0.332015,0.332477,0.332778,0.332917,0.332894,0.33271,0.332369,0.331873,0.331226,0.330432,0.329496,0.328422,0.327213,0.325875,0.324416,0.322844,0.321166,0.319391,0.317528,0.31559,0.313584,0.311519,0.309399,0.307236,0.305027,0.302786,0.300497,0.298173,0.295775,0.293305,0.290673,0.287852,0.284641,0.280918,0.276232,0.270172,0.261673,0.249417,0.230679,0.201323,0.154518,0.0807721,0
0,-0.00705427,-0.0285263,-0.0434268,-0.0571163,-0.0688075,-0.0784294,-0.0863238,-0.0927591,-0.0979574,-0.102027,-0.104996,-0.106803,-0.107321,-0.10637,-0.103753,-0.09929,-0.092861,-0.0844441,-0.0741361,-0.0621498,-0.0487672,-0.0342833,-0.0189894,-0.0031668,0.0128594,0.0286451,0.0442484,0.0594854,0.0742162,0.0883388,0.10178,0.114488,0.126434,0.137604,0.147999,0.15763,0.166522,0.174708,0.182226,0.189121,0.195441,0.201236,0.206559,0.211458,0.215983,0.22018,0.224093,0.22776,0.231217,0.234497,0.237626,0.240629,0.243527,0.246335,0.249069,0.25174,0.254356,0.256923,0.259447,0.261929,0.264372,0.266775,0.269136,0.271455,0.273726,0.275947,0.278112,0.280217,0.282255,0.284219,0.286104,0.287901,0.289603,0.291202,0.292691,0.294059,0.2953,0.296405,0.297365,0.298172,0.298819,0.299297,0.299599,0.299719,0.299651,0.29939,0.29893,0.298268,0.297402,0.29633,0.29505,0.293562,0.291867,0.289965,0.287858,0.28555,0.283046,0.280353,0.277481,0.274439,0.271234,0.267873,0.264365,0.26072,0.256947,0.253057,0.249058,0.244965,0.240783,0.236528,0.232203,0.227824,0.223381,0.21889,0.214316,0.209666,0.204853,0.199861,0.194497,0.188689,0.182034,0.17433,0.164763,0.152798,0.136715,0.114809,0.0827827,0.0372109,0
0,-0.00665928,-0.0191546,-0.0307636,-0.0415914,-0.0509414,-0.0588132,-0.0653839,-0.0707991,-0.0751956,-0.0786641,-0.0812376,-0.0828761,-0.083464,-0.0828155,-0.080693,-0.0768447,-0.0710673,-0.0632797,-0.0535532,-0.0421202,-0.0292885,-0.0153749,-0.000705321,0.0143193,0.0293592,0.0443754,0.0591738,0.0735857,0.0874824,0.100769,0.113378,0.125265,0.136403,0.146783,0.156406,0.165289,0.173457,0.180943,0.187788,0.194036,0.199739,0.204945,0.209705,0.21407,0.218087,0.221802,0.225256,0.228487,0.23153,0.234415,0.237167,0.239811,0.242363,0.244841,0.247257,0.249622,0.251943,0.254226,0.256474,0.258691,0.260876,0.263029,0.265148,0.267231,0.269272,0.271269,0.273215,0.275104,0.276931,0.278686,0.280364,0.281954,0.283449,0.28484,0.286117,0.28727,0.28829,0.289167,0.28989,0.29045,0.290836,0.29104,0.291053,0.290864,0.290466,0.289851,0.289012,0.287944,0.28664,0.285096,0.283306,0.281267,0.278979,0.276441,0.273656,0.270623,0.267346,0.263826,0.260068,0.256075,0.251854,0.247412,0.242754,0.237888,0.232824,0.227569,0.222134,0.21653,0.210766,0.204856,0.198809,0.19264,0.18635,0.179952,0.173431,0.166789,0.159971,0.152955,0.145607,0.137866,0.129454,0.120275,0.10983,0.0980072,0.0838474,0.0667927,0.0437717,0.0144287,0
0,-0.00410382,-0.0124148,-0.021311,-0.0296923,-0.037092,-0.0434074,-0.0485824,-0.0527494,-0.056047,-0.0585879,-0.0604547,-0.0616568,-0.0621031,-0.0615892,-0.0598088,-0.0564052,-0.0510721,-0.043684,-0.0343123,-0.023241,-0.0108173,0.00259827,0.016525,0.0307212,0.0450386,0.0592381,0.0731437,0.086615,0.0995425,0.111845,0.123466,0.134367,0.14453,0.153948,0.16263,0.170594,0.177871,0.184497,0.190515,0.195975,0.200927,0.205424,0.209519,0.21326,0.216698,0.219875,0.222832,0.225606,0.228228,0.230728,0.233128,0.235449,0.237709,0.23992,0.242094,0.244238,0.24636,0.248464,0.250551,0.252623,0.254679,0.256717,0.258735,0.260729,0.262694,0.264624,0.266515,0.268358,0.270146,0.271871,0.273525,0.275099,0.276583,0.277967,0.279241,0.280394,0.281417,0.282297,0.283024,0.283588,0.283977,0.28418,0.284187,0.283989,0.283575,0.282937,0.282065,0.280954,0.279594,0.277977,0.276099,0.273957,0.271547,0.268864,0.265908,0.262676,0.259169,0.255385,0.251324,0.246989,0.242379,0.237498,0.232347,0.226929,0.221248,0.215308,0.209112,0.202668,0.19598,0.18906,0.181913,0.174552,0.166984,0.159221,0.151262,0.143115,0.134755,0.126173,0.117297,0.108099,0.0984337,0.0882889,0.0774411,0.0659899,0.0534389,0.039573,0.0219877,0.00206497,0
0,-0.00183624,-0.00737451,-0.014194,-0.0208637,-0.0267872,-0.0318017,-0.0358776,-0.0390025,-0.0412789,-0.0428567,-0.0438777,-0.0444199,-0.0444334,-0.0437034,-0.0418587,-0.0384486,-0.033095,-0.0256907,-0.0163608,-0.00546269,0.00664485,0.019388,0.0326356,0.0461199,0.0595793,0.0728272,0.085715,0.0981235,0.109961,0.121161,0.131676,0.141479,0.150555,0.158906,0.166544,0.173493,0.179786,0.185465,0.190577,0.195175,0.199314,0.203048,0.206432,0.209516,0.212349,0.214975,0.217431,0.219754,0.221971,0.22411,0.226191,0.228231,0.230245,0.232244,0.234235,0.236226,0.238219,0.240217,0.242219,0.244226,0.246234,0.24824,0.25024,0.252228,0.254199,0.256145,0.25806,0.259935,0.261762,0.263532,0.265236,0.266864,0.268406,0.26985,0.271187,0.272405,0.273494,0.27444,0.275234,0.275863,0.276316,0.276582,0.276651,0.276511,0.276154,0.275568,0.274747,0.273679,0.272358,0.270777,0.268932,0.266816,0.264425,0.261755,0.258802,0.255565,0.252041,0.248228,0.244124,0.239728,0.235038,0.230053,0.22477,0.219188,0.213304,0.207116,0.200623,0.193822,0.186714,0.179298,0.171577,0.163557,0.155243,0.146645,0.137771,0.128635,0.119238,0.109594,0.0996891,0.089539,0.0791144,0.0684818,0.0576169,0.0467159,0.035514,0.0237925,0.00948637,-0.0049648,0
0,-0.00012394,-0.00347712,-0.00859736,-0.013972,-0.018844,-0.0229572,-0.0262142,-0.0285828,-0.0300878,-0.0308792,-0.0311337,-0.0309855,-0.0304234,-0.0292202,-0.0269401,-0.0230639,-0.0172134,-0.00937901,0.000192838,0.0110467,0.0227228,0.0350511,0.0476851,0.0603662,0.0729019,0.0851332,0.0969336,0.108205,0.118875,0.128892,0.138222,0.146844,0.154755,0.161959,0.168476,0.174335,0.179576,0.184246,0.188399,0.192092,0.195385,0.198335,0.201001,0.203433,0.205679,0.207782,0.209778,0.211701,0.213575,0.215423,0.217262,0.219105,0.220963,0.222844,0.22475,0.226686,0.22865,0.230643,0.23266,0.234698,0.236753,0.238818,0.240887,0.242952,0.245006,0.24704,0.249047,0.251016,0.252939,0.254806,0.256606,0.258329,0.259964,0.261501,0.262928,0.264234,0.265408,0.266436,0.267308,0.268012,0.268537,0.26887,0.269002,0.268921,0.268617,0.268082,0.267305,0.266279,0.264996,0.263451,0.261636,0.259549,0.257184,0.254537,0.251607,0.248391,0.244886,0.241092,0.237005,0.232625,0.227948,0.222972,0.217693,0.212105,0.206203,0.199981,0.193429,0.186542,0.17931,0.171726,0.163784,0.155482,0.146819,0.137802,0.12844,0.118752,0.108759,0.0984955,0.0879953,0.0773199,0.0665272,0.0557508,0.0450954,0.0347909,0.0246567,0.0143197,0.00208658,-0.00901418,0
0,0.0011235,-0.000337801,-0.00393517,-0.00820164,-0.0122386,-0.0156731,-0.0183438,-0.0201707,-0.0211622,-0.0214215,-0.0211315,-0.020443,-0.0193428,-0.0175573,-0.0145692,-0.00982907,-0.00309942,0.00547167,0.0153161,0.0261733,0.0377127,0.0495822,0.0615372,0.0733801,0.0849462,0.096106,0.106761,0.116837,0.126282,0.135059,0.143147,0.150536,0.157227,0.163235,0.168585,0.173314,0.177469,0.181106,0.184286,0.187075,0.189536,0.191732,0.193722,0.195558,0.197288,0.198951,0.20058,0.202204,0.203844,0.205516,0.207232,0.209,0.210825,0.212707,0.214648,0.216643,0.218688,0.220779,0.222908,0.225068,0.227252,0.229449,0.231653,0.233853,0.236041,0.238208,0.240343,0.242436,0.244479,0.246461,0.248372,0.250202,0.251939,0.253572,0.25509,0.256482,0.257737,0.258842,0.259786,0.260557,0.261143,0.261532,0.261715,0.261679,0.261415,0.260913,0.260164,0.259161,0.257896,0.256363,0.254557,0.252474,0.25011,0.247463,0.24453,0.241311,0.237805,0.234011,0.229928,0.225556,0.220893,0.215936,0.210683,0.205127,0.199261,0.193078,0.186566,0.179714,0.172507,0.164931,0.156975,0.148626,0.139879,0.130733,0.121196,0.111288,0.101042,0.0905087,0.0797548,0.0688793,0.0580005,0.047301,0.0369627,0.0272196,0.0179118,0.00853485,-0.00261152,-0.0113454,0
