0.00257881,0.00257921,0.00440472,0.00477846,0.00483278,0.00469241,0.00448383,0.0042649,0.00406195,0.00387948,0.00371586,0.00357251,0.00345514,0.00336913,0.00331686,0.0033018,0.00333376,0.00342246,0.00357751,0.00380444,0.00410785,0.00449284,0.00496453,0.00552164,0.0061584,0.00686771,0.00764029,0.00846444,0.00932672,0.0102102,0.0110947,0.011958,0.012782,0.0135483,0.0142406,0.0148436,0.0153437,0.0157262,0.0159827,0.016107,0.0160997,0.01596,0.0156898,0.0152953,0.014788,0.0141774,0.0134732,0.0126878,0.0118339,0.0109245,0.00996949,0.00898049,0.00796806,0.00693946,0.00590365,0.00486849,0.00384205,0.00283063,0.00183775,0.000868971,-7.15621e-05,-0.00097776,-0.00184458,-0.00266909,-0.00345041,-0.00418452,-0.00486861,-0.00549752,-0.0060704,-0.00658501,-0.00704022,-0.00743265,-0.00776291,-0.00802806,-0.00822797,-0.0083604,-0.00842513,-0.00842136,-0.0083495,-0.0082107,-0.00800259,-0.00772715,-0.00738478,-0.00697645,-0.00650267,-0.00596526,-0.00536829,-0.00471168,-0.00399951,-0.00323526,-0.00242339,-0.00156843,-0.000676741,0.000245371,0.0011898,0.0021472,0.00310809,0.00406341,0.00500271,0.00591682,0.00679646,0.00763317,0.00842335,0.00916294,0.00985235,0.010492,0.0110873,0.011641,0.0121617,0.0126532,0.0131234,0.0135766,0.0140206,0.0144601,0.0149043,0.0153611,0.0158495,0.0163939,0.0170453,0.0178877,0.0190971,0.0209632,0.0240832,0.0295315,0.0393881,0.0573577,0.0901219,0.147937,0.242741,0.357872,0.357871
0.00257921,0.00257707,0.00440511,0.00478271,0.00483422,0.00468818,0.0044803,0.00426761,0.004067,0.00388034,0.00371237,0.00357051,0.00345682,0.00337087,0.00331624,0.00330076,0.00333459,0.00342443,0.00357823,0.00380258,0.00410485,0.00449257,0.00496694,0.00552307,0.0061581,0.00686556,0.00763755,0.00846311,0.00932696,0.0102106,0.0110927,0.0119549,0.0127803,0.0135478,0.0142399,0.0148426,0.0153428,0.0157244,0.0159805,0.0161072,0.0161011,0.0159593,0.0156878,0.0152952,0.0147895,0.0141778,0.0134729,0.0126883,0.0118352,0.0109256,0.00997038,0.00898211,0.00796859,0.00694004,0.00590422,0.00486972,0.00384538,0.00283266,0.00183807,0.000868533,-7.05492e-05,-0.000975202,-0.00184166,-0.00266816,-0.00345049,-0.00418518,-0.00486779,-0.00549608,-0.00606905,-0.0065841,-0.00703894,-0.00743241,-0.00776301,-0.00802886,-0.00822809,-0.00836,-0.00842427,-0.00842126,-0.00835082,-0.00821079,-0.00800286,-0.00772779,-0.00738505,-0.00697669,-0.00650229,-0.00596592,-0.00536912,-0.0047121,-0.00400022,-0.00323591,-0.00242436,-0.0015692,-0.000677259,0.00024485,0.00118894,0.00214586,0.00310673,0.0040625,0.00500256,0.00591664,0.00679565,0.00763257,0.0084231,0.00916336,0.00985262,0.0104927,0.0110879,0.0116418,0.012162,0.012654,0.0131239,0.0135772,0.0140215,0.0144607,0.0149042,0.0153616,0.0158499,0.016394,0.0170457,0.0178879,0.0190973,0.0209638,0.0240829,0.029532,0.039389,0.0573591,0.0901232,0.147938,0.242743,0.357873,0.357872
0.00639958,0.00640002,0.00384604,0.0042168,0.00433807,0.00426199,0.00411224,0.00394198,0.0037713,0.00361315,0.00347501,0.00335753,0.00325974,0.00318631,0.00314543,0.00314399,0.00318756,0.00328309,0.00344302,0.00367562,0.00398819,0.00438341,0.00486088,0.00542022,0.00605933,0.00677225,0.00755048,0.00838147,0.00924809,0.0101327,0.011018,0.0118853,0.0127128,0.0134797,0.0141709,0.0147736,0.0152722,0.0156528,0.0159086,0.0160321,0.0160197,0.0158736,0.0156001,0.0152037,0.0146917,0.0140753,0.0133676,0.0125799,0.0117231,0.0108108,0.00985476,0.00886444,0.00784995,0.00682122,0.00578718,0.00475468,0.0037291,0.00271571,0.00172328,0.000757301,-0.000179039,-0.00108253,-0.00194946,-0.00277457,-0.00355405,-0.00428535,-0.00496557,-0.00559295,-0.00616384,-0.0066774,-0.00712993,-0.0075217,-0.00785018,-0.00811304,-0.00830933,-0.00843881,-0.0085026,-0.00849776,-0.00842365,-0.00828117,-0.00807146,-0.00779372,-0.00744796,-0.00703688,-0.00656052,-0.00602138,-0.00542027,-0.00476065,-0.00404514,-0.00327733,-0.0024607,-0.00160157,-0.000704488,0.000222769,0.0011722,0.00213552,0.00310338,0.00406532,0.00501029,0.00592887,0.00681223,0.00765282,0.00844422,0.00918422,0.00987169,0.0105097,0.0111014,0.0116518,0.0121679,0.0126559,0.0131222,0.0135723,0.0140126,0.0144473,0.0148853,0.0153327,0.0158057,0.0163196,0.0169182,0.0176568,0.0186671,0.020156,0.0225677,0.0266533,0.0339268,0.0469447,0.0703186,0.110251,0.172853,0.245558,0.245556
0.00536423,0.00536776,0.00468259,0.00518938,0.00505662,0.00477413,0.00448705,0.00422408,0.00399299,0.00379617,0.0036295,0.00348717,0.00337007,0.00328443,0.00323453,0.00322333,0.00325587,0.00334153,0.00349205,0.00371617,0.0040176,0.00439759,0.00485837,0.0054015,0.00602462,0.00672212,0.00748477,0.00829841,0.00914753,0.0100176,0.0108912,0.011747,0.0125629,0.0133199,0.0140019,0.0145956,0.01509,0.0154674,0.0157187,0.0158369,0.0158218,0.0156759,0.0154021,0.0150044,0.0144923,0.0138776,0.0131718,0.0123855,0.0115318,0.0106233,0.00967027,0.00868296,0.0076731,0.00665073,0.005622,0.0045925,0.00356965,0.00256165,0.00157632,0.000615764,-0.000317579,-0.00121864,-0.00208173,-0.00290204,-0.00367666,-0.00440448,-0.00508142,-0.00570551,-0.00627376,-0.00678352,-0.00723408,-0.00762272,-0.00794705,-0.00820613,-0.00840015,-0.0085283,-0.00858912,-0.00858033,-0.0085033,-0.00835862,-0.00814573,-0.00786431,-0.00751577,-0.00710142,-0.0066222,-0.00607864,-0.00547375,-0.00481072,-0.00409035,-0.0033173,-0.00249604,-0.00163048,-0.000727176,0.000206389,0.00116346,0.00213512,0.00311109,0.00408043,0.00503271,0.00595835,0.00684705,0.00769106,0.00848448,0.0092247,0.0099112,0.0105458,0.0111336,0.0116797,0.012191,0.0126741,0.0131362,0.013582,0.0140177,0.0144477,0.0148783,0.0153153,0.0157698,0.016253,0.0167943,0.0174293,0.0182372,0.0193518,0.0210508,0.0237877,0.0284993,0.0367294,0.0512704,0.0755912,0.112411,0.151239,0.151237
0.00576416,0.00576532,0.00552351,0.00541092,0.00522158,0.00496273,0.00468588,0.00441937,0.00418017,0.00397088,0.00378805,0.00363118,0.00350418,0.00340953,0.0033476,0.00332125,0.00333826,0.00340884,0.00354235,0.00374471,0.00401968,0.00437096,0.00480298,0.0053167,0.00591036,0.00657816,0.00731008,0.00809374,0.00891721,0.00976603,0.0106204,0.0114582,0.012259,0.0130046,0.0136775,0.0142643,0.0147549,0.0151286,0.0153767,0.015495,0.0154828,0.0153402,0.015069,0.0146753,0.0141687,0.01356,0.0128605,0.0120818,0.0112364,0.0103353,0.00938965,0.00841198,0.00741343,0.00640035,0.00537858,0.00435652,0.00334322,0.00234645,0.0013695,0.00041498,-0.000512776,-0.00140675,-0.00226183,-0.00307502,-0.00384395,-0.00456636,-0.00523866,-0.0058578,-0.00642104,-0.00692662,-0.00737268,-0.00775623,-0.00807566,-0.00833145,-0.00852294,-0.00864725,-0.00870289,-0.00869008,-0.00861037,-0.00846202,-0.00824491,-0.00795915,-0.00760668,-0.00718861,-0.00670451,-0.00615642,-0.00554667,-0.0048777,-0.00415177,-0.00337216,-0.00254339,-0.0016708,-0.000759766,0.000183427,0.00115095,0.00213296,0.00311906,0.00409892,0.00506176,0.00599625,0.00689158,0.00774044,0.00853631,0.00927705,0.00996192,0.0105937,0.0111771,0.0117185,0.0122249,0.0127036,0.013161,0.0136023,0.0140335,0.0144583,0.0148821,0.0153095,0.0157481,0.0162068,0.0167024,0.0172563,0.0179196,0.0187682,0.0199594,0.0217499,0.0246687,0.0295879,0.038095,0.052114,0.0729043,0.0934089,0.0934074
0.00576477,0.00576175,0.00563358,0.00547155,0.00526456,0.00501899,0.0047597,0.00450877,0.00427646,0.00406539,0.00387801,0.00371824,0.00358735,0.00348375,0.00340844,0.00336721,0.00336813,0.00341956,0.00352865,0.00370149,0.00394392,0.00426232,0.0046604,0.00513966,0.00569791,0.00632917,0.00702501,0.0077769,0.00857389,0.00939853,0.0102299,0.0110474,0.0118319,0.0125646,0.0132268,0.0138081,0.01429,0.0146577,0.0149036,0.015023,0.015013,0.0148728,0.0146058,0.0142179,0.0137181,0.013118,0.0124285,0.0116599,0.0108245,0.00993401,0.00900193,0.00803958,0.00705409,0.00605152,0.00504111,0.0040329,0.00303451,0.0020497,0.00108189,0.000135548,-0.000781796,-0.0016651,-0.00251019,-0.00331553,-0.00407833,-0.00479403,-0.00545968,-0.00607243,-0.00663002,-0.00713048,-0.00757062,-0.00794817,-0.00826428,-0.00851678,-0.00870386,-0.0088226,-0.00887393,-0.00885883,-0.0087756,-0.00862229,-0.00840095,-0.00811152,-0.0077559,-0.00733285,-0.0068439,-0.00629096,-0.00567569,-0.0050007,-0.00426789,-0.00348075,-0.00264383,-0.00176173,-0.000839924,0.000115986,0.0010963,0.00209202,0.00309294,0.00408803,0.00506523,0.00601221,0.0069191,0.00777702,0.00857971,0.00932366,0.0100092,0.0106394,0.0112191,0.011756,0.0122578,0.0127313,0.0131833,0.0136196,0.0140455,0.0144649,0.0148819,0.0153004,0.0157263,0.0161652,0.0166273,0.0171269,0.0176917,0.0183646,0.0192293,0.020424,0.0222293,0.0251203,0.0299738,0.0378751,0.0494787,0.0604693,0.0604684
0.00566372,0.00566147,0.00557116,0.0054239,0.00522485,0.00499684,0.00476008,0.0045271,0.00430422,0.00409806,0.00391506,0.00375718,0.00362234,0.00350987,0.0034236,0.00336918,0.00335252,0.00338075,0.00346075,0.00360078,0.00380868,0.00409082,0.00445121,0.00489104,0.00540808,0.00599753,0.00665518,0.0073743,0.0081412,0.00893691,0.00974199,0.0105377,0.0113041,0.0120206,0.0126705,0.0132397,0.0137103,0.0140709,0.0143135,0.014432,0.0144225,0.014285,0.0140223,0.0136407,0.0131504,0.0125615,0.011883,0.0111257,0.0103034,0.00942979,0.0085159,0.00756974,0.00659789,0.00561011,0.00461773,0.00362788,0.00264455,0.00167198,0.000715398,-0.000218225,-0.00112189,-0.00199271,-0.00282847,-0.00362606,-0.00438059,-0.00508828,-0.00574628,-0.0063523,-0.00690397,-0.00739819,-0.00783215,-0.00820579,-0.00851898,-0.00876688,-0.00894859,-0.00906395,-0.00911361,-0.00909539,-0.00900802,-0.00885172,-0.00862797,-0.00833637,-0.0079776,-0.00755075,-0.00705877,-0.00650221,-0.00588317,-0.00520354,-0.00446511,-0.0036722,-0.00282814,-0.00193695,-0.00100374,-3.56707e-05,0.000958797,0.00197132,0.00299081,0.00400565,0.00500235,0.00596916,0.00689378,0.00776725,0.00858182,0.00933438,0.0100245,0.0106562,0.0112353,0.0117698,0.0122675,0.0127364,0.0131835,0.0136152,0.0140367,0.0144514,0.0148631,0.0152751,0.0156914,0.0161156,0.0165533,0.0170135,0.0175103,0.0180666,0.0187231,0.0195505,0.0206907,0.0223973,0.0251517,0.0295845,0.0360683,0.0421217,0.0421214
0.00551979,0.00552189,0.00544929,0.00531798,0.00513893,0.0049345,0.0047192,0.00450113,0.00428945,0.00409353,0.0039176,0.00376075,0.00362203,0.00350349,0.00340851,0.00334045,0.0033042,0.00330657,0.00335598,0.00346189,0.00363301,0.00387571,0.00419419,0.00458923,0.00505955,0.00560463,0.0062228,0.0069055,0.00763706,0.00840036,0.00917796,0.00995023,0.0106949,0.0113915,0.0120249,0.0125772,0.0130343,0.0133854,0.0136217,0.0137366,0.0137261,0.0135899,0.0133315,0.0129585,0.0124791,0.0119006,0.0112338,0.0104916,0.00968795,0.00883474,0.00793925,0.00700972,0.00605578,0.00508959,0.00411866,0.00314653,0.00217867,0.00122037,0.000279115,-0.000637854,-0.00152693,-0.00238626,-0.00321269,-0.0040006,-0.00474519,-0.00544364,-0.00609404,-0.00669322,-0.00723802,-0.00772549,-0.00815494,-0.00852553,-0.00883362,-0.00907697,-0.00925551,-0.00936935,-0.00941669,-0.00939521,-0.00930601,-0.00914872,-0.00892407,-0.00863145,-0.00827069,-0.00784315,-0.00734984,-0.00679255,-0.00617219,-0.00549028,-0.00475014,-0.00395463,-0.00310634,-0.00220916,-0.00126866,-0.000291129,0.000716275,0.00174455,0.00278302,0.00381949,0.00484048,0.00583264,0.00678242,0.00767868,0.00851314,0.00928111,0.00998283,0.0106221,0.0112052,0.0117405,0.0122371,0.0127038,0.0131486,0.013578,0.0139971,0.0144092,0.0148179,0.015226,0.0156351,0.0160478,0.016467,0.0168972,0.0173446,0.0178191,0.018339,0.0189375,0.0196823,0.0207082,0.0222825,0.0247847,0.0284701,0.0318919,0.0318919
0.00537016,0.0053736,0.00530979,0.00519433,0.00503796,0.00485557,0.00465716,0.00445317,0.00425521,0.00407021,0.00389917,0.00374268,0.00360222,0.00347942,0.00337543,0.00329283,0.00323628,0.00321271,0.00323136,0.00330238,0.00343471,0.00363513,0.00390738,0.00425276,0.00467387,0.00517369,0.00574926,0.00639018,0.00708307,0.00781302,0.00856171,0.00930678,0.0100252,0.0106991,0.0113101,0.0118423,0.0122826,0.0126203,0.0128466,0.0129544,0.0129401,0.012804,0.0125512,0.0121866,0.0117158,0.0111477,0.0104957,0.00977281,0.00899072,0.008157,0.00728027,0.00637097,0.00544156,0.00449936,0.00354868,0.00259452,0.00164376,0.000703625,-0.000218583,-0.00111854,-0.00199445,-0.00284284,-0.00365784,-0.00443359,-0.00516725,-0.00585697,-0.00649935,-0.00709081,-0.00762839,-0.00811008,-0.00853549,-0.00890096,-0.00920405,-0.00944434,-0.00962076,-0.00973289,-0.00977717,-0.00975408,-0.00966472,-0.00950758,-0.00928285,-0.00899009,-0.00862946,-0.00820273,-0.00771071,-0.00715441,-0.00653482,-0.00585441,-0.00511613,-0.00432121,-0.00347246,-0.00257443,-0.00163165,-0.000649253,0.000366018,0.00140562,0.0024598,0.00351671,0.0045627,0.00558257,0.0065624,0.00748862,0.00835098,0.00914361,0.00986581,0.0105205,0.0111142,0.0116566,0.0121576,0.0126269,0.0130735,0.0135042,0.0139237,0.0143359,0.014744,0.0151492,0.0155529,0.0159562,0.01636,0.0167655,0.0171739,0.0175887,0.0180158,0.0184676,0.0189748,0.0196093,0.0205223,0.0219406,0.0241432,0.0261115,0.0261112
0.00523393,0.0052341,0.00517978,0.00508044,0.00494241,0.00477574,0.00459149,0.00440214,0.004217,0.00403989,0.00387294,0.00371799,0.00357658,0.00344886,0.0033355,0.00323888,0.00316285,0.00311438,0.00310307,0.00313902,0.00323143,0.00338687,0.00360918,0.00390304,0.00427497,0.00472737,0.0052555,0.00585138,0.00650455,0.00719951,0.00791493,0.00862842,0.00931782,0.00996398,0.0105485,0.0110565,0.0114758,0.0117956,0.0120072,0.0121038,0.0120834,0.0119474,0.0116981,0.0113383,0.0108746,0.0103196,0.00968563,0.00898345,0.00822083,0.0074064,0.00655156,0.00566842,0.00476455,0.00384452,0.00291362,0.00197927,0.00104882,0.000129328,-0.000773601,-0.00165864,-0.00252221,-0.00335774,-0.00415855,-0.00492167,-0.00564544,-0.00632604,-0.0069598,-0.00754291,-0.0080733,-0.00854989,-0.00897,-0.00933005,-0.00962902,-0.00986687,-0.0100413,-0.0101502,-0.0101927,-0.01017,-0.0100808,-0.00992365,-0.00969944,-0.00940721,-0.00904831,-0.0086235,-0.00813381,-0.00757959,-0.00696311,-0.00628694,-0.00555198,-0.00475978,-0.00391468,-0.00302023,-0.00207981,-0.00109808,-8.09463e-05,0.000963971,0.00202847,0.00310096,0.00416799,0.00521509,0.00622648,0.00718691,0.00808414,0.00891032,0.00966216,0.0103414,0.010955,0.0115129,0.0120252,0.0125036,0.0129571,0.0133926,0.0138156,0.0142304,0.014639,0.0150424,0.0154414,0.0158361,0.0162257,0.0166094,0.0169866,0.0173561,0.0177173,0.0180727,0.018435,0.0188431,0.0193881,0.0202314,0.0215762,0.0227585,0.0227585
