0,1.90824,1.8542,1.81565,1.7841,1.75773,1.73489,1.71481,1.69688,1.68074,1.6661,1.6528,1.6407,1.62968,1.61966,1.61053,1.60219,1.5945,1.58736,1.5806,1.57409,1.56769,1.56126,1.55471,1.54797,1.54098,1.53372,1.5262,1.51844,1.51047,1.50235,1.49412,1.48583,1.47754,1.46929,1.46113,1.45308,1.44518,1.43745,1.42991,1.42258,1.41547,1.40858,1.40191,1.39547,1.38926,1.38326,1.37748,1.37191,1.36654,1.36137,1.35639,1.3516,1.34697,1.34252,1.33823,1.33409,1.3301,1.32625,1.32254,1.31895,1.31549,1.31215,1.30891,1.30579,1.30277,1.29984,1.29701,1.29427,1.29161,1.28904,1.28654,1.28412,1.28177,1.27948,1.27727,1.27511,1.27302,1.27098,1.269,1.26707,1.26519,1.26337,1.26159,1.25986,1.25818,1.25654,1.25495,1.2534,1.2519,1.25045,1.24903,1.24767,1.24635,1.24507,1.24385,1.24268,1.24156,1.24049,1.23948,1.23853,1.23764,1.23682,1.23606,1.23538,1.23476,1.23423,1.23376,1.23339,1.23309,1.23288,1.23275,1.23273,1.23278,1.23297,1.23325,1.23372,1.23432,1.23528,1.23654,1.23864,1.24165,1.24697,1.25544,1.27106,1.29798,1.34931,1.44324,1.63214,2
0,0.0917617,0.145804,0.184347,0.215899,0.242272,0.265109,0.285188,0.303117,0.319264,0.333897,0.347197,0.359301,0.370315,0.380339,0.38947,0.397816,0.405496,0.412642,0.419397,0.425906,0.432314,0.438744,0.445291,0.452033,0.459024,0.466279,0.473797,0.481558,0.489524,0.497648,0.505879,0.514165,0.522455,0.530705,0.538872,0.54692,0.554821,0.562549,0.570085,0.577414,0.584528,0.591419,0.598086,0.604527,0.610744,0.61674,0.62252,0.628091,0.633457,0.638627,0.643606,0.648403,0.653025,0.657478,0.66177,0.665908,0.669899,0.673748,0.677462,0.681047,0.684509,0.687854,0.691086,0.694211,0.697233,0.700157,0.702988,0.70573,0.708386,0.710962,0.713459,0.715881,0.718232,0.720516,0.722734,0.724889,0.726984,0.729021,0.731003,0.73293,0.734806,0.736632,0.738408,0.740137,0.74182,0.743457,0.745048,0.746595,0.748097,0.749554,0.750966,0.752333,0.753653,0.754925,0.756149,0.757321,0.758442,0.759508,0.760517,0.761467,0.762355,0.763179,0.763936,0.764621,0.765236,0.765772,0.766235,0.766612,0.766911,0.767118,0.767247,0.767272,0.767217,0.767028,0.766752,0.76628,0.76568,0.764718,0.76346,0.761363,0.75835,0.753029,0.74456,0.728939,0.702017,0.650692,0.556765,0.367858,0
0,-0.111735,-0.110429,-0.108663,-0.103222,-0.0981529,-0.0924815,-0.0869796,-0.0815727,-0.0764937,-0.0717809,-0.0674877,-0.0635716,-0.059924,-0.0563507,-0.0525928,-0.0483501,-0.0433247,-0.0372585,-0.0299702,-0.0213658,-0.0114447,-0.000283255,0.0119132,0.024926,0.0385816,0.0526762,0.067032,0.0814802,0.0958676,0.110077,0.124017,0.137615,0.150815,0.163579,0.175878,0.187696,0.199027,0.209871,0.220234,0.230127,0.239565,0.248566,0.257146,0.265328,0.27313,0.280574,0.287679,0.294464,0.300948,0.30715,0.313085,0.31877,0.32422,0.329449,0.334469,0.339293,0.343932,0.348397,0.352698,0.356845,0.360845,0.364706,0.368438,0.372045,0.375536,0.378917,0.382194,0.385372,0.388456,0.391451,0.394362,0.397194,0.399949,0.402632,0.405246,0.407795,0.41028,0.412705,0.415073,0.417386,0.419645,0.421852,0.424008,0.426115,0.428174,0.430184,0.432148,0.434063,0.435931,0.43775,0.43952,0.441239,0.442906,0.444518,0.446073,0.447568,0.448999,0.450364,0.451657,0.452876,0.454014,0.455068,0.456032,0.456902,0.457672,0.458337,0.458893,0.459334,0.459657,0.459856,0.459929,0.459863,0.459659,0.4593,0.458783,0.458068,0.457133,0.455878,0.454217,0.45187,0.448534,0.443382,0.435351,0.421865,0.399226,0.359177,0.290295,0.169463,0
0,0.00323656,-0.0458569,-0.0743829,-0.0937818,-0.106007,-0.114962,-0.121335,-0.126124,-0.129605,-0.132051,-0.133515,-0.133989,-0.133377,-0.131543,-0.128324,-0.123567,-0.117152,-0.109024,-0.099206,-0.087805,-0.0750109,-0.0610557,-0.0461547,-0.0305634,-0.0145536,0.00169901,0.0178262,0.0336336,0.0490342,0.0639428,0.078287,0.0920124,0.105084,0.11748,0.129196,0.140235,0.15061,0.160339,0.169448,0.177965,0.185919,0.193342,0.200266,0.206724,0.212745,0.218361,0.2236,0.22849,0.233056,0.237322,0.241311,0.245043,0.248537,0.251812,0.254883,0.257766,0.260474,0.263021,0.265418,0.267676,0.269806,0.271818,0.27372,0.27552,0.277227,0.278846,0.280386,0.281851,0.283249,0.284584,0.285861,0.287085,0.288259,0.289388,0.290475,0.291522,0.292533,0.29351,0.294455,0.29537,0.296257,0.297116,0.297948,0.298755,0.299536,0.300292,0.301021,0.301724,0.302398,0.303043,0.303655,0.304233,0.304772,0.30527,0.30572,0.306118,0.306459,0.306736,0.306941,0.307069,0.307109,0.307055,0.306896,0.306626,0.306234,0.305713,0.30505,0.304241,0.303267,0.302126,0.300802,0.299303,0.297612,0.295738,0.293642,0.291335,0.288734,0.285836,0.282465,0.27854,0.273657,0.267471,0.258982,0.246953,0.228699,0.20005,0.153956,0.0806267,0
0,-0.00833975,-0.0341148,-0.0539196,-0.0701721,-0.0829429,-0.0930224,-0.101004,-0.107319,-0.112242,-0.115903,-0.118345,-0.119529,-0.11937,-0.117747,-0.114533,-0.109613,-0.10291,-0.0944113,-0.0841865,-0.072385,-0.0592414,-0.0450142,-0.029959,-0.0143446,0.00158048,0.0173984,0.0330253,0.0483538,0.0632455,0.0776003,0.0913471,0.104437,0.116842,0.128545,0.139544,0.149848,0.159471,0.168435,0.176766,0.184491,0.191643,0.198253,0.204352,0.209973,0.215146,0.219902,0.224268,0.228273,0.23194,0.235295,0.238358,0.241151,0.243693,0.246,0.248091,0.249979,0.251679,0.253204,0.254567,0.255778,0.25685,0.257791,0.258612,0.259322,0.259929,0.260441,0.260865,0.26121,0.26148,0.261683,0.261824,0.261909,0.261942,0.261928,0.261871,0.261774,0.261641,0.261475,0.261278,0.261053,0.260802,0.260526,0.260227,0.259906,0.259563,0.259199,0.258814,0.258406,0.257975,0.257518,0.257033,0.256516,0.255964,0.25537,0.254728,0.254031,0.25327,0.252437,0.251519,0.250506,0.249385,0.248143,0.246767,0.245237,0.243539,0.241658,0.239577,0.237285,0.234773,0.232031,0.229042,0.225799,0.222277,0.21848,0.214366,0.209946,0.205143,0.199965,0.194249,0.187977,0.180804,0.172615,0.162687,0.150602,0.134716,0.113333,0.0819382,0.0368504,0
0,-0.0073358,-0.0230086,-0.0381753,-0.0515651,-0.0624997,-0.0712992,-0.0784361,-0.0842197,-0.0888392,-0.0923914,-0.0949006,-0.0963246,-0.0965695,-0.0954994,-0.0929536,-0.0887705,-0.0828208,-0.0750491,-0.0655049,-0.0543282,-0.0417751,-0.0281289,-0.0136774,0.00128427,0.0163409,0.0313767,0.0462637,0.0608392,0.0749753,0.0885785,0.101583,0.113946,0.125641,0.136657,0.146995,0.156665,0.165683,0.174072,0.181856,0.189066,0.195731,0.201881,0.207548,0.212762,0.21755,0.221942,0.225964,0.22964,0.232994,0.236046,0.238818,0.241327,0.243591,0.245625,0.247444,0.24906,0.250488,0.251737,0.252821,0.253748,0.254528,0.255171,0.255685,0.25608,0.256362,0.25654,0.25662,0.256609,0.256514,0.256341,0.256095,0.255781,0.255405,0.254971,0.254484,0.253946,0.253361,0.252734,0.252065,0.251358,0.250616,0.249839,0.24903,0.248191,0.247321,0.246423,0.245496,0.24454,0.243553,0.242535,0.241482,0.240392,0.239258,0.238075,0.236836,0.235532,0.234152,0.232683,0.231113,0.229425,0.227602,0.225626,0.223477,0.221138,0.21859,0.21581,0.212776,0.209467,0.205859,0.201931,0.197659,0.193028,0.18801,0.182594,0.176746,0.170459,0.163679,0.156401,0.148522,0.140035,0.130738,0.120634,0.109348,0.0969236,0.0825275,0.0656462,0.0430032,0.0140555,0
0,-0.00390302,-0.0140393,-0.0253154,-0.0356169,-0.0443171,-0.051564,-0.0574636,-0.0622286,-0.0661111,-0.0691895,-0.071488,-0.0729617,-0.0735003,-0.0729332,-0.0710445,-0.067601,-0.0623978,-0.0553237,-0.0464226,-0.0358398,-0.0238656,-0.0108212,0.00296834,0.0170496,0.0312932,0.0455182,0.0595415,0.0732209,0.0864464,0.0991371,0.111237,0.12271,0.133537,0.143712,0.15324,0.162133,0.17041,0.178096,0.185218,0.191804,0.197884,0.203489,0.208648,0.213391,0.217744,0.221735,0.225386,0.228723,0.231764,0.234531,0.23704,0.239308,0.24135,0.24318,0.24481,0.246253,0.247518,0.248616,0.249556,0.250348,0.250999,0.251518,0.251912,0.252188,0.252354,0.252416,0.252381,0.252254,0.252042,0.251749,0.251382,0.250944,0.25044,0.249874,0.24925,0.248572,0.247842,0.247063,0.246239,0.24537,0.24446,0.243511,0.242522,0.241498,0.240437,0.239342,0.238213,0.23705,0.235851,0.234616,0.233341,0.232024,0.230658,0.229238,0.227756,0.2262,0.22456,0.222821,0.220968,0.218986,0.216854,0.214552,0.212057,0.209345,0.206388,0.203162,0.199636,0.195782,0.19157,0.186968,0.181946,0.176474,0.170519,0.164055,0.157048,0.149477,0.141303,0.132516,0.123067,0.11297,0.102162,0.0907415,0.0786406,0.066151,0.0529576,0.0389159,0.0214506,0.00176296,0
0,-0.00051814,-0.00652924,-0.0146603,-0.0225114,-0.0292172,-0.034745,-0.0392434,-0.0428948,-0.0457708,-0.0480696,-0.049837,-0.0510539,-0.0516093,-0.0513024,-0.0498572,-0.0469631,-0.0423373,-0.0358091,-0.0274334,-0.0173857,-0.00599838,0.00639254,0.0192566,0.0324981,0.0458548,0.0591198,0.072137,0.0847849,0.0969706,0.108627,0.119709,0.130188,0.140052,0.1493,0.15794,0.165987,0.173463,0.180393,0.186804,0.192726,0.198187,0.203217,0.207845,0.212096,0.215998,0.219574,0.222847,0.225837,0.228563,0.231042,0.23329,0.23532,0.237147,0.238782,0.240235,0.241516,0.242634,0.243599,0.244417,0.245097,0.245645,0.246069,0.246375,0.24657,0.246659,0.246648,0.246543,0.246351,0.246075,0.24572,0.245292,0.244794,0.244231,0.243606,0.242923,0.242185,0.241394,0.240553,0.239665,0.238731,0.237753,0.236734,0.235674,0.234576,0.233441,0.232269,0.231062,0.22982,0.228541,0.227224,0.225867,0.224467,0.223017,0.221511,0.219942,0.218299,0.21657,0.214741,0.212796,0.210715,0.208479,0.206065,0.203447,0.2006,0.197493,0.194097,0.19038,0.186306,0.18184,0.176945,0.171582,0.165712,0.159295,0.152294,0.144669,0.13639,0.127424,0.117761,0.107391,0.0963559,0.0846977,0.072597,0.0602048,0.047943,0.0357827,0.0236057,0.00920294,-0.00515562,0
0,0.00214324,-0.000369405,-0.00586874,-0.0117802,-0.0169689,-0.0211889,-0.0244951,-0.0270154,-0.0289188,-0.0303022,-0.0313064,-0.0319725,-0.0322255,-0.0318543,-0.0305272,-0.0278561,-0.0234924,-0.0172281,-0.00914611,0.000520036,0.0113599,0.0229215,0.0350548,0.0474185,0.059792,0.0720067,0.0839305,0.0954624,0.106528,0.117074,0.127067,0.136486,0.145327,0.153592,0.161295,0.168453,0.17509,0.181232,0.186906,0.192142,0.196967,0.201409,0.205496,0.209251,0.212699,0.215861,0.218757,0.221405,0.223821,0.226021,0.228016,0.229819,0.231441,0.232892,0.234179,0.235311,0.236295,0.237139,0.237849,0.23843,0.238889,0.239232,0.239464,0.239591,0.239618,0.23955,0.239392,0.23915,0.238826,0.238427,0.237955,0.237416,0.236812,0.236148,0.235425,0.234646,0.233815,0.232933,0.232003,0.231027,0.230006,0.228944,0.227841,0.2267,0.225521,0.224307,0.223057,0.221773,0.220455,0.219101,0.217711,0.21628,0.214803,0.213273,0.211683,0.21002,0.208274,0.206428,0.204466,0.202369,0.200116,0.197684,0.195046,0.192176,0.189044,0.185619,0.181865,0.177747,0.173226,0.168262,0.16281,0.156828,0.150269,0.143089,0.135243,0.126695,0.117415,0.107394,0.0966438,0.0852312,0.0732649,0.0609837,0.0486719,0.0368107,0.0255031,0.014512,0.00202915,-0.00909334,0
0,0.00392469,0.0043718,0.00132049,-0.00302337,-0.00709552,-0.010423,-0.0129346,-0.0146757,-0.0157656,-0.0163406,-0.0165583,-0.0165269,-0.0162302,-0.0154727,-0.0138845,-0.0110105,-0.00647113,-9.05772e-05,0.00799424,0.0173399,0.0276872,0.0387073,0.050044,0.0614717,0.0728105,0.0839217,0.0947005,0.10507,0.114972,0.12437,0.133239,0.141569,0.149361,0.156624,0.163373,0.169632,0.175423,0.180774,0.185714,0.190268,0.194466,0.198332,0.201891,0.205166,0.208177,0.210943,0.213481,0.215806,0.217932,0.219871,0.221633,0.223227,0.224662,0.225945,0.227083,0.228082,0.228947,0.229684,0.230299,0.230795,0.231177,0.231451,0.231621,0.231691,0.231666,0.231551,0.231349,0.231065,0.230703,0.230267,0.22976,0.229186,0.228547,0.227847,0.227089,0.226274,0.225405,0.224485,0.223516,0.2225,0.22144,0.220336,0.219192,0.21801,0.216793,0.215543,0.214262,0.212952,0.211613,0.210244,0.208842,0.207404,0.205925,0.204397,0.202812,0.201158,0.199421,0.197588,0.195639,0.193558,0.191322,0.188909,0.186294,0.18345,0.180348,0.176956,0.173242,0.169169,0.164698,0.159787,0.154392,0.148467,0.141964,0.134834,0.127031,0.118516,0.109257,0.0992502,0.0885156,0.077135,0.065252,0.0531355,0.0411377,0.0297567,0.0191536,0.00899867,-0.00248534,-0.0113298,0
