-0.00316213,-0.00316212,-0.00027338,0.000511429,0.000863916,0.0010461,0.00115238,0.00122088,0.00126615,0.00129702,0.00132072,0.00134304,0.00136108,0.00137193,0.00137691,0.00137954,0.00138304,0.00138634,0.00138614,0.00138171,0.00137677,0.00137264,0.00136686,0.00135778,0.00134649,0.00133505,0.00132456,0.00131279,0.00129657,0.00127665,0.00125596,0.00123851,0.00122226,0.00120304,0.00117849,0.0011522,0.00112649,0.00110063,0.00107337,0.00104281,0.0010095,0.000974883,0.000939618,0.000904985,0.00086994,0.00083113,0.000787433,0.000743859,0.000700943,0.000655342,0.000604226,0.000552426,0.000501436,0.000449611,0.000392196,0.00032976,0.000268751,0.000210715,0.000148778,8.02255e-05,8.9684e-06,-5.9124e-05,-0.000129626,-0.000205674,-0.000286139,-0.000364935,-0.000443797,-0.000526542,-0.000614025,-0.000699691,-0.000783451,-0.000870154,-0.000961787,-0.00105466,-0.00114612,-0.00123645,-0.0013275,-0.00141999,-0.0015117,-0.0016038,-0.00169557,-0.00178525,-0.00187307,-0.00195924,-0.00204438,-0.0021278,-0.00220662,-0.00228263,-0.00235586,-0.00242598,-0.00249179,-0.0025535,-0.00261014,-0.00266228,-0.00270942,-0.00275221,-0.00278945,-0.00282133,-0.00284761,-0.00286891,-0.00288356,-0.00289266,-0.00289698,-0.00289564,-0.00288811,-0.00287502,-0.00285615,-0.00283383,-0.00280586,-0.00277357,-0.00273725,-0.00269811,-0.00265585,-0.00261034,-0.00256101,-0.00250638,-0.0024396,-0.00235195,-0.00221048,-0.00196861,-0.00149734,-0.000561544,0.00135232,0.0052305,0.013128,0.0288897,0.0597382,0.117085,0.214418,0.334391,0.334391
-0.00316212,-0.00316133,-0.00027284,0.000511014,0.000863427,0.00104672,0.00115351,0.00122066,0.00126462,0.00129645,0.00132255,0.00134581,0.00136196,0.00137045,0.00137532,0.00137987,0.00138466,0.00138692,0.00138518,0.0013811,0.00137782,0.00137404,0.00136684,0.00135689,0.0013463,0.00133638,0.00132622,0.00131277,0.00129454,0.00127448,0.00125643,0.00124113,0.00122402,0.00120244,0.00117743,0.00115228,0.00112744,0.0011014,0.00107344,0.00104214,0.00100819,0.00097407,0.000940696,0.000907074,0.000870715,0.000830081,0.000786798,0.000744968,0.000701809,0.000654086,0.000602833,0.00055343,0.00050341,0.000448998,0.000389506,0.000329012,0.000271457,0.000213049,0.000148063,7.87174e-05,1.03091e-05,-5.66816e-05,-0.000129786,-0.000207965,-0.000286695,-0.000363711,-0.000443755,-0.000528393,-0.000614325,-0.000697454,-0.000781776,-0.000870992,-0.000963228,-0.0010547,-0.00114529,-0.00123578,-0.0013273,-0.00141994,-0.00151192,-0.00160422,-0.00169533,-0.0017845,-0.00187273,-0.00195979,-0.00204507,-0.00212758,-0.00220605,-0.00228258,-0.0023561,-0.00242603,-0.00249152,-0.00255322,-0.00260995,-0.00266207,-0.00270924,-0.00275201,-0.00278931,-0.00282125,-0.00284756,-0.00286872,-0.00288337,-0.00289263,-0.00289717,-0.00289584,-0.00288798,-0.00287501,-0.00285644,-0.00283408,-0.00280596,-0.00277374,-0.0027376,-0.0026985,-0.00265602,-0.00261056,-0.00256126,-0.00250671,-0.00244019,-0.0023526,-0.00221124,-0.00196917,-0.00149797,-0.000562404,0.0013516,0.00522987,0.0131276,0.0288893,0.0597382,0.117086,0.214418,0.334391,0.334391
0.000299555,0.000300157,-0.00114406,-0.000397535,0.000127017,0.000441296,0.000640838,0.000777148,0.000877742,0.00095621,0.00101693,0.00106667,0.00110376,0.00113344,0.00115939,0.00118123,0.00119751,0.00120875,0.00121776,0.00122565,0.00123104,0.00123257,0.00123117,0.00122888,0.00122611,0.00122168,0.0012139,0.00120212,0.00118886,0.00117693,0.00116562,0.00115111,0.00113296,0.00111355,0.00109431,0.00107341,0.0010505,0.00102584,0.000999035,0.000969352,0.000938537,0.000908763,0.000878306,0.000843992,0.000806315,0.00076802,0.000729747,0.000688647,0.000643667,0.000597305,0.000551519,0.000504187,0.000451388,0.000395066,0.000339919,0.000285907,0.000228243,0.00016494,9.96879e-05,3.59782e-05,-2.92849e-05,-0.000100378,-0.00017574,-0.000250238,-0.000324099,-0.000402128,-0.000484579,-0.000567047,-0.000648326,-0.00073208,-0.000819866,-0.000909729,-0.000998664,-0.00108763,-0.00117851,-0.00126971,-0.00136137,-0.00145375,-0.00154549,-0.00163645,-0.00172628,-0.00181597,-0.00190501,-0.00199166,-0.00207522,-0.00215667,-0.00223618,-0.00231275,-0.00238562,-0.00245445,-0.00251974,-0.00258132,-0.0026377,-0.00268945,-0.00273651,-0.00277857,-0.0028157,-0.00284714,-0.0028727,-0.00289321,-0.00290799,-0.00291701,-0.00292072,-0.00291841,-0.00291013,-0.00289672,-0.00287792,-0.0028545,-0.0028257,-0.00279292,-0.00275616,-0.00271674,-0.00267353,-0.00262885,-0.00257992,-0.00252914,-0.00246865,-0.00239684,-0.0022873,-0.00211619,-0.0017915,-0.00117731,0.000106309,0.00268995,0.00801987,0.0186843,0.0396745,0.0781228,0.141536,0.217175,0.217175
-0.000213994,-0.000214113,-0.000592723,9.78624e-05,0.000408282,0.000591173,0.000717981,0.000814976,0.000893884,0.000957895,0.00100725,0.0010457,0.00107765,0.00110634,0.00113117,0.00114978,0.00116261,0.00117311,0.00118323,0.00119097,0.00119427,0.00119443,0.00119409,0.00119357,0.00119122,0.0011851,0.00117498,0.00116355,0.00115408,0.00114522,0.0011325,0.0011149,0.0010965,0.00107947,0.00106151,0.00104057,0.00101759,0.000992672,0.000965004,0.000936169,0.000908512,0.000880487,0.000848002,0.000811529,0.000775118,0.000739374,0.000700678,0.00065759,0.000613355,0.000570358,0.000525563,0.00047501,0.000420402,0.000367479,0.000316547,0.000261607,0.000199888,0.000136306,7.50711e-05,1.2783e-05,-5.58569e-05,-0.000129652,-0.000202376,-0.000273191,-0.000347818,-0.000428218,-0.000509451,-0.000588667,-0.000669998,-0.000756666,-0.000845714,-0.000933395,-0.00102056,-0.00110988,-0.0012013,-0.00129292,-0.00138488,-0.00147695,-0.00156783,-0.00165799,-0.00174868,-0.0018392,-0.00192745,-0.00201273,-0.00209611,-0.0021782,-0.00225787,-0.00233364,-0.00240581,-0.00247473,-0.00254005,-0.00260097,-0.002657,-0.00270867,-0.0027553,-0.00279691,-0.00283327,-0.00286421,-0.00288941,-0.00290951,-0.00292402,-0.00293236,-0.00293496,-0.00293194,-0.00292346,-0.00290949,-0.00288993,-0.0028655,-0.00283635,-0.00280288,-0.0027655,-0.00272551,-0.00268225,-0.00263748,-0.00258985,-0.00254164,-0.00248789,-0.00242891,-0.00234949,-0.0022385,-0.00204302,-0.00169549,-0.00098241,0.000449598,0.00344416,0.00950164,0.0216311,0.043992,0.0804249,0.120443,0.120443
0.000298569,0.000298258,0.000176378,0.000308907,0.000485842,0.000629513,0.000741098,0.000831454,0.000905362,0.000963552,0.0010081,0.00104429,0.00107643,0.00110481,0.00112717,0.00114309,0.00115561,0.00116725,0.00117689,0.00118232,0.00118416,0.0011849,0.00118559,0.00118485,0.00118052,0.0011719,0.00116149,0.00115287,0.00114548,0.00113463,0.0011186,0.00110089,0.00108449,0.00106775,0.00104859,0.0010273,0.00100392,0.000977601,0.000949911,0.000923712,0.000897508,0.000866976,0.000832011,0.00079679,0.000762381,0.000725392,0.000684307,0.000641985,0.000600581,0.000557571,0.000509398,0.000457209,0.000405785,0.000356261,0.000303698,0.000244765,0.000183036,0.000122998,6.25842e-05,-3.34081e-06,-7.47641e-05,-0.000146289,-0.000215542,-0.000287139,-0.000364701,-0.000444574,-0.000522695,-0.000601704,-0.000686065,-0.000774096,-0.000861161,-0.00094708,-0.0010349,-0.00112538,-0.00121695,-0.00130861,-0.00140039,-0.00149153,-0.00158214,-0.00167329,-0.00176471,-0.00185416,-0.00194098,-0.00202625,-0.00211046,-0.00219242,-0.00227083,-0.00234599,-0.0024183,-0.00248713,-0.00255164,-0.00261175,-0.0026674,-0.00271855,-0.00276458,-0.00280526,-0.00284075,-0.002871,-0.00289588,-0.00291519,-0.00292857,-0.00293601,-0.0029379,-0.00293441,-0.0029253,-0.00291051,-0.00289031,-0.00286533,-0.00283578,-0.00280197,-0.00276451,-0.00272417,-0.00268108,-0.00263654,-0.00259042,-0.00254385,-0.00249505,-0.00244387,-0.00238337,-0.00230701,-0.00218825,-0.00199185,-0.00161465,-0.000865904,0.000698351,0.00388273,0.0103672,0.0225248,0.0424285,0.0631537,0.063154
0.000439966,0.000440182,0.000417387,0.000488125,0.000593426,0.000692744,0.000780953,0.000857245,0.000920213,0.000970237,0.00101089,0.00104632,0.00107764,0.00110339,0.00112295,0.0011385,0.00115235,0.00116397,0.00117159,0.00117562,0.00117816,0.0011802,0.00118081,0.00117831,0.00117179,0.00116296,0.0011552,0.00114868,0.00113946,0.00112541,0.00110936,0.00109397,0.00107806,0.00106003,0.00104037,0.00101874,0.00099388,0.000967317,0.000942272,0.000917685,0.000889,0.000855789,0.000822151,0.000789125,0.000753394,0.000713873,0.000673505,0.000633828,0.000592226,0.000545922,0.00049623,0.000446843,0.000398511,0.000347545,0.000291225,0.000232102,0.000173629,0.000114489,5.06753e-05,-1.81744e-05,-8.79153e-05,-0.000155898,-0.000225338,-0.00030013,-0.000378096,-0.000455006,-0.000532319,-0.000614344,-0.000700576,-0.000786593,-0.00087141,-0.000957981,-0.00104751,-0.00113842,-0.00122951,-0.00132072,-0.00141186,-0.00150282,-0.00159436,-0.00168615,-0.00177637,-0.00186425,-0.00195112,-0.00203719,-0.002121,-0.00220156,-0.00227924,-0.0023545,-0.00242656,-0.00249428,-0.00255772,-0.00261721,-0.00267225,-0.00272228,-0.00276715,-0.00280692,-0.00284167,-0.00287114,-0.002895,-0.00291303,-0.0029253,-0.00293216,-0.00293365,-0.00292951,-0.00291965,-0.00290431,-0.00288392,-0.00285889,-0.00282936,-0.00279571,-0.00275846,-0.00271834,-0.00267598,-0.00263227,-0.00258753,-0.00254255,-0.00249709,-0.00245089,-0.00240105,-0.00234359,-0.00226644,-0.00214966,-0.00194376,-0.00155153,-0.000749025,0.000878462,0.00422742,0.0106381,0.0212936,0.032079,0.0320792
0.00059515,0.000595932,0.00058811,0.000621873,0.000683126,0.000754007,0.000823547,0.000885396,0.000937275,0.000980753,0.00101866,0.00105211,0.00108022,0.00110256,0.00112085,0.00113708,0.00115079,0.00116049,0.0011666,0.00117106,0.00117468,0.00117663,0.00117567,0.00117114,0.00116425,0.00115772,0.00115201,0.00114399,0.00113171,0.00111751,0.00110365,0.00108893,0.00107197,0.00105355,0.00103352,0.00101025,0.000984914,0.000960956,0.000937792,0.000910867,0.000879392,0.000847413,0.000816087,0.00078186,0.00074366,0.000704839,0.000666927,0.000626944,0.00058233,0.000534698,0.000487347,0.000440553,0.000391139,0.000337025,0.000280339,0.000223815,0.000166222,0.000104306,3.77774e-05,-3.0004e-05,-9.65774e-05,-0.000164186,-0.000236505,-0.000312422,-0.000387946,-0.000463669,-0.00054368,-0.000628017,-0.000712571,-0.000796014,-0.000881285,-0.000969954,-0.00106014,-0.00115033,-0.00124078,-0.00133169,-0.00142287,-0.00151462,-0.00160668,-0.00169735,-0.00178613,-0.00187425,-0.00196191,-0.0020474,-0.00212976,-0.00220973,-0.00228767,-0.00236253,-0.00243327,-0.00249981,-0.00256273,-0.00262148,-0.00267528,-0.00272403,-0.00276794,-0.00280699,-0.00284083,-0.00286911,-0.00289165,-0.00290863,-0.00292038,-0.00292687,-0.00292775,-0.00292295,-0.00291266,-0.00289734,-0.00287713,-0.00285233,-0.00282302,-0.00278966,-0.0027529,-0.00271344,-0.00267194,-0.00262906,-0.00258543,-0.00254185,-0.00249855,-0.00245555,-0.00241186,-0.00236554,-0.00231082,-0.00223674,-0.00211975,-0.00190953,-0.00149555,-0.000666078,0.0010459,0.00439435,0.0100657,0.0158133,0.0158137
0.000704486,0.000705121,0.000698199,0.000718157,0.000759665,0.000811886,0.000865059,0.00091364,0.000956642,0.000995193,0.00102968,0.00105926,0.00108348,0.00110375,0.00112187,0.00113756,0.00114931,0.0011574,0.00116367,0.00116892,0.00117228,0.00117272,0.00116996,0.001165,0.00115993,0.00115516,0.00114819,0.00113743,0.0011249,0.00111261,0.00109935,0.00108373,0.00106659,0.00104794,0.00102617,0.00100214,0.00097926,0.000957378,0.000932117,0.000902332,0.000871906,0.000842258,0.000809835,0.000773193,0.000735727,0.000699296,0.000661008,0.000618221,0.000572476,0.000526833,0.000481511,0.000433835,0.000381952,0.00032749,0.000272771,0.000216865,0.000157031,9.28086e-05,2.68969e-05,-3.8302e-05,-0.000104167,-0.000174109,-0.000247924,-0.000322079,-0.000396311,-0.00047437,-0.00055691,-0.000639958,-0.000721904,-0.000805748,-0.00089345,-0.000982911,-0.00107212,-0.00116171,-0.00125231,-0.00134358,-0.00143542,-0.00152757,-0.00161869,-0.0017083,-0.00179756,-0.00188658,-0.00197365,-0.00205783,-0.00213993,-0.00222041,-0.00229804,-0.00237157,-0.00244115,-0.00250741,-0.00256979,-0.00262729,-0.00267982,-0.00272776,-0.00277104,-0.00280919,-0.0028418,-0.00286878,-0.00289038,-0.00290699,-0.00291839,-0.00292417,-0.00292436,-0.00291926,-0.00290907,-0.00289395,-0.00287398,-0.00284926,-0.00282007,-0.00278704,-0.00275078,-0.00271185,-0.00267079,-0.00262836,-0.00258539,-0.00254253,-0.00250036,-0.00245929,-0.00241933,-0.00237972,-0.0023376,-0.00228774,-0.00221889,-0.002104,-0.00188846,-0.00146234,-0.000583413,0.00116636,0.00426953,0.00737472,0.00737506
0.000789249,0.000789182,0.000782327,0.000795395,0.000824957,0.000863152,0.000903182,0.000941843,0.000978339,0.00101207,0.00104188,0.00106705,0.00108852,0.0011078,0.00112491,0.00113846,0.0011484,0.00115637,0.0011631,0.00116783,0.00116966,0.00116854,0.0011654,0.0011618,0.00115803,0.00115211,0.00114281,0.00113181,0.00112092,0.0011091,0.00109498,0.00107928,0.00106205,0.00104174,0.00101901,0.000997182,0.000976462,0.000952759,0.000924645,0.000895703,0.000867586,0.000836977,0.000802117,0.000766127,0.000731048,0.000694321,0.000653426,0.000609642,0.000565576,0.000521497,0.000475448,0.000425889,0.000373696,0.00032066,0.000266322,0.000208562,0.000146761,8.28565e-05,1.89872e-05,-4.53132e-05,-0.000112939,-0.000184527,-0.000257256,-0.000330181,-0.000406368,-0.000487036,-0.000568659,-0.000649202,-0.000731586,-0.000818151,-0.000906794,-0.00099507,-0.00108372,-0.00117396,-0.0012653,-0.00135714,-0.00144929,-0.0015408,-0.00163127,-0.00172164,-0.00181193,-0.00190053,-0.00198654,-0.00207081,-0.00215376,-0.00223415,-0.00231057,-0.00238318,-0.00245278,-0.0025188,-0.00258008,-0.00263645,-0.0026884,-0.00273593,-0.00277839,-0.00281534,-0.00284676,-0.00287302,-0.0028944,-0.00291062,-0.00292124,-0.00292629,-0.00292632,-0.00292134,-0.00291132,-0.00289628,-0.00287622,-0.00285141,-0.00282238,-0.00278959,-0.00275342,-0.00271438,-0.00267317,-0.00263065,-0.00258754,-0.00254458,-0.00250263,-0.00246245,-0.00242467,-0.00238891,-0.00235437,-0.00231889,-0.00227659,-0.00221347,-0.00210092,-0.0018797,-0.00142276,-0.000487756,0.00128743,0.00301054,0.00301116
0.000855554,0.000855067,0.000849429,0.00085874,0.000879872,0.000907728,0.000938563,0.000970212,0.00100103,0.00102945,0.00105446,0.00107629,0.00109601,0.00111377,0.00112854,0.00114003,0.0011495,0.00115758,0.00116353,0.00116664,0.00116709,0.00116569,0.00116352,0.00116074,0.00115587,0.00114798,0.00113847,0.00112886,0.00111831,0.00110565,0.00109143,0.00107569,0.00105688,0.00103555,0.00101483,0.000995178,0.000972903,0.000946426,0.000918923,0.000892201,0.000863307,0.0008303,0.00079589,0.000762183,0.000726969,0.000687933,0.000646133,0.000603668,0.000560789,0.000516199,0.00046882,0.000418929,0.000367619,0.000314783,0.000258992,0.000199584,0.000137766,7.53744e-05,1.25359e-05,-5.29168e-05,-0.000122173,-0.000193337,-0.00026505,-0.000339541,-0.000418276,-0.000498398,-0.00057767,-0.000658656,-0.000744003,-0.000831707,-0.000919037,-0.00100675,-0.00109655,-0.00118788,-0.00127969,-0.00137177,-0.00146365,-0.00155495,-0.00164642,-0.00173798,-0.00182809,-0.00191594,-0.00200243,-0.00208785,-0.00217098,-0.0022504,-0.00232619,-0.00239917,-0.00246894,-0.00253412,-0.00259445,-0.0026505,-0.00270238,-0.00274923,-0.00279054,-0.00282652,-0.00285746,-0.00288367,-0.00290471,-0.00292001,-0.00292997,-0.00293508,-0.00293533,-0.00293045,-0.00292036,-0.00290514,-0.00288494,-0.00286021,-0.00283123,-0.00279815,-0.0027614,-0.00272166,-0.00267973,-0.00263627,-0.00259207,-0.00254814,-0.0025056,-0.00246554,-0.00242842,-0.00239464,-0.00236463,-0.00233747,-0.00231026,-0.00227573,-0.00221758,-0.00210238,-0.00186119,-0.00131882,-0.000264318,0.000747425,0.00074801
