0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0856683,-0.0856683,-0.0552007,-0.0410375,-0.0331624,-0.0280325,-0.0243872,-0.0216484,-0.0195018,-0.0177728,-0.0163378,-0.0151264,-0.0140875,-0.0131833,-0.0123892,-0.0116854,-0.0110547,-0.010488,-0.00997411,-0.00950611,-0.00907781,-0.00868427,-0.00832048,-0.00798452,-0.00767187,-0.00738068,-0.00710946,-0.00685397,-0.00661516,-0.00639133,-0.00617981,-0.00597992,-0.00579111,-0.00561229,-0.00544354,-0.00528178,-0.00512871,-0.00498318,-0.00484494,-0.00471227,-0.00458498,-0.00446424,-0.0043486,-0.00423806,-0.0041319,-0.00403006,-0.00393247,-0.00383859,-0.00374824,-0.00366167,-0.00357762,-0.00349697,-0.00341929,-0.00334471,-0.00327216,-0.00320292,-0.00313599,-0.00307161,-0.00300898,-0.00294851,-0.0028891,-0.00283247,-0.00277883,-0.00272597,-0.00267427,-0.0026247,-0.00257753,-0.00253092,-0.00248504,-0.00244132,-0.00239975,-0.00235829,-0.0023189,-0.00228033,-0.00224347,-0.00220763,-0.00217198,-0.00213743,-0.00210499,-0.00207273,-0.00204079,-0.00201029,-0.00198132,-0.00195309,-0.00192462,-0.00189648,-0.00187011,-0.00184361,-0.00181894,-0.00179308,-0.00176895,-0.00174417,-0.00171992,-0.00169543,-0.00167086,-0.00164752,-0.00162303,-0.00159851,-0.00157373,-0.00154869,-0.00152215,-0.00149642,-0.00146851,-0.00144206,-0.0014119,-0.00138552,-0.00135314,-0.00132692,-0.00129118,-0.00126802,-0.00122724,-0.00121001,-0.00116202,-0.00115645,-0.00109362,-0.00110734,-0.00101094,-0.00104462,-0.000858385,-0.000865962,-0.000374071,-2.82158e-05,0.00170565,0.00401194,0.0106562,0.0217239,0.0476689,0.0940374,0.197299,0.386329,-0.386329
0.00932975,-0.00932964,-0.0610054,-0.0512676,-0.0432802,-0.037706,-0.0336781,-0.0306069,-0.0281677,-0.0261792,-0.0245216,-0.0230477,-0.0217728,-0.0206546,-0.0196677,-0.0187835,-0.0179839,-0.0172565,-0.0165912,-0.0159793,-0.0154142,-0.0148903,-0.0144027,-0.0139467,-0.01352,-0.0131192,-0.0127421,-0.0123857,-0.0120484,-0.0117292,-0.0114268,-0.0111393,-0.0108654,-0.0106039,-0.0103548,-0.0101166,-0.00988851,-0.00966992,-0.00946019,-0.00925922,-0.00906603,-0.00888024,-0.00870148,-0.00852937,-0.00836364,-0.00820331,-0.00804947,-0.00790049,-0.00775688,-0.00761763,-0.00748255,-0.00735163,-0.0072252,-0.00710288,-0.00698423,-0.00686941,-0.00675815,-0.00665039,-0.0065456,-0.00644403,-0.0063451,-0.00624904,-0.00615657,-0.00606651,-0.00597857,-0.00589332,-0.00581071,-0.0057302,-0.00565135,-0.00557533,-0.00550139,-0.00542956,-0.00535991,-0.00529194,-0.00522623,-0.00516202,-0.00509941,-0.00503833,-0.00497918,-0.00492133,-0.00486482,-0.00480981,-0.00475659,-0.00470463,-0.00465354,-0.00460317,-0.00455404,-0.00450572,-0.00445852,-0.00441169,-0.00436549,-0.00431966,-0.00427342,-0.00422689,-0.00418064,-0.00413344,-0.00408575,-0.00403746,-0.00398745,-0.00393624,-0.00388263,-0.00382841,-0.00377099,-0.0037133,-0.00365067,-0.00359,-0.00352194,-0.00345933,-0.00338536,-0.00332414,-0.00324302,-0.00318828,-0.00309725,-0.00305781,-0.00294815,-0.00293411,-0.00277902,-0.00279321,-0.00250333,-0.00247192,-0.00170516,-0.00112167,0.00156265,0.00547042,0.0163094,0.0352565,0.0788193,0.156562,0.318258,0.56201,-0.562011
0.0264425,-0.0264424,-0.0449591,-0.0418999,-0.0378976,-0.0346541,-0.0319872,-0.0297755,-0.0279236,-0.0263553,-0.0250084,-0.0238219,-0.0227696,-0.0218319,-0.0209916,-0.0202326,-0.0195414,-0.0189079,-0.0183242,-0.017784,-0.017282,-0.016814,-0.0163769,-0.015966,-0.0155748,-0.0152061,-0.0148577,-0.0145269,-0.014212,-0.0139126,-0.0136272,-0.0133547,-0.0130937,-0.0128433,-0.0126034,-0.012373,-0.0121515,-0.0119382,-0.0117326,-0.0115345,-0.0113435,-0.011159,-0.0109806,-0.0108082,-0.0106414,-0.01048,-0.0103238,-0.0101724,-0.0100257,-0.00988313,-0.00974453,-0.0096099,-0.00947926,-0.0093524,-0.00922918,-0.00910952,-0.00899331,-0.00888041,-0.00877055,-0.00866374,-0.00855979,-0.00845874,-0.0083607,-0.00826534,-0.00817249,-0.00808221,-0.00799445,-0.00790902,-0.00782583,-0.00774508,-0.00766665,-0.00759051,-0.00751657,-0.00744473,-0.00737504,-0.00730717,-0.00724117,-0.00717698,-0.00711462,-0.00705389,-0.00699478,-0.00693713,-0.00688118,-0.00682655,-0.00677293,-0.00672025,-0.00666843,-0.00661741,-0.00656692,-0.00651669,-0.00646635,-0.0064157,-0.00636416,-0.00631137,-0.00625738,-0.00620139,-0.00614311,-0.00608226,-0.006018,-0.00595013,-0.00587775,-0.00580143,-0.00571972,-0.00563384,-0.0055415,-0.00544562,-0.00534257,-0.00523845,-0.00512527,-0.00501584,-0.00489465,-0.00478552,-0.00465783,-0.00455745,-0.00442162,-0.00433763,-0.00417579,-0.00410316,-0.0038357,-0.00367994,-0.00295982,-0.00214646,0.000593046,0.0051422,0.0174417,0.0405453,0.0938385,0.19154,0.386122,0.641386,-0.641387
0.0179953,-0.0179952,-0.035806,-0.0403041,-0.0384215,-0.0353654,-0.032583,-0.0302548,-0.0283188,-0.026691,-0.0253022,-0.0240982,-0.0230434,-0.0221114,-0.0212819,-0.0205379,-0.0198656,-0.0192539,-0.0186943,-0.0181794,-0.0177036,-0.0172621,-0.016851,-0.016466,-0.0161032,-0.0157613,-0.0154386,-0.0151331,-0.0148432,-0.0145677,-0.0143054,-0.0140551,-0.0138159,-0.0135868,-0.0133672,-0.0131565,-0.012954,-0.0127592,-0.0125716,-0.0123911,-0.0122169,-0.0120482,-0.0118853,-0.0117278,-0.0115755,-0.0114282,-0.0112856,-0.0111474,-0.0110135,-0.0108836,-0.0107575,-0.010635,-0.0105163,-0.010401,-0.0102892,-0.0101808,-0.0100756,-0.0099736,-0.0098746,-0.00977854,-0.0096854,-0.00959514,-0.00950772,-0.00942306,-0.00934103,-0.00926161,-0.00918479,-0.00911047,-0.00903863,-0.00896931,-0.00890248,-0.00883809,-0.00877608,-0.00871641,-0.00865909,-0.00860391,-0.00855084,-0.00849985,-0.00845087,-0.00840377,-0.00835849,-0.00831485,-0.00827283,-0.00823222,-0.00819264,-0.00815392,-0.00811583,-0.00807809,-0.00804031,-0.00800204,-0.00796271,-0.00792183,-0.00787869,-0.00783261,-0.00778299,-0.007729,-0.00766974,-0.00760446,-0.00753208,-0.00745176,-0.00736253,-0.00726385,-0.00715468,-0.00703505,-0.00690376,-0.00676182,-0.00660829,-0.00644559,-0.00627199,-0.00609278,-0.00590456,-0.00571685,-0.0055217,-0.00533627,-0.00514155,-0.00496763,-0.00476923,-0.00459858,-0.00434071,-0.00407321,-0.00346321,-0.00253142,-0.00011402,0.00451185,0.0166768,0.0417298,0.100346,0.211143,0.424123,0.673387,-0.673388
0.0160601,-0.0160599,-0.0313511,-0.0360178,-0.0359242,-0.0341651,-0.032062,-0.0300799,-0.0283266,-0.026797,-0.0254601,-0.0242844,-0.0232437,-0.0223173,-0.0214881,-0.0207417,-0.0200661,-0.0194513,-0.0188891,-0.0183726,-0.0178962,-0.017455,-0.0170449,-0.016662,-0.0163032,-0.0159661,-0.0156488,-0.0153493,-0.0150661,-0.0147977,-0.0145429,-0.0143006,-0.0140697,-0.0138493,-0.0136387,-0.0134371,-0.0132441,-0.0130589,-0.0128811,-0.0127104,-0.0125462,-0.0123879,-0.0122354,-0.0120884,-0.0119468,-0.0118101,-0.0116783,-0.011551,-0.0114281,-0.0113094,-0.0111947,-0.0110838,-0.0109768,-0.0108734,-0.0107737,-0.0106775,-0.0105848,-0.0104955,-0.0104095,-0.0103267,-0.0102472,-0.0101708,-0.0100975,-0.0100274,-0.00996027,-0.00989621,-0.00983517,-0.00977713,-0.00972208,-0.00967004,-0.00962099,-0.00957492,-0.00953176,-0.00949155,-0.00945422,-0.00941969,-0.00938787,-0.0093587,-0.00933211,-0.00930796,-0.00928612,-0.0092664,-0.00924863,-0.00923251,-0.00921765,-0.00920369,-0.00919021,-0.00917668,-0.00916247,-0.00914686,-0.00912896,-0.00910787,-0.00908251,-0.00905167,-0.00901412,-0.00896847,-0.00891318,-0.0088467,-0.00876733,-0.00867342,-0.00856332,-0.00843558,-0.00828871,-0.0081217,-0.00793369,-0.00772452,-0.00749406,-0.00724366,-0.00697418,-0.00668885,-0.00638943,-0.00608154,-0.00576684,-0.00545368,-0.00514096,-0.00483934,-0.00453774,-0.00424622,-0.00392108,-0.00355108,-0.00296997,-0.00201652,6.22929e-05,0.00444691,0.0158112,0.0418325,0.103722,0.223806,0.446111,0.681555,-0.681556
0.013563,-0.0135628,-0.0275717,-0.0331225,-0.0340646,-0.0330158,-0.0313652,-0.029672,-0.0281071,-0.0267022,-0.0254486,-0.024329,-0.0233261,-0.0224245,-0.0216108,-0.0208736,-0.0202029,-0.0195902,-0.0190282,-0.0185108,-0.0180329,-0.0175898,-0.0171777,-0.0167931,-0.0164331,-0.0160953,-0.0157775,-0.015478,-0.0151952,-0.0149276,-0.014674,-0.0144332,-0.0142042,-0.0139863,-0.0137784,-0.01358,-0.0133904,-0.0132091,-0.0130356,-0.0128693,-0.0127099,-0.0125569,-0.01241,-0.012269,-0.0121335,-0.0120034,-0.0118785,-0.0117584,-0.0116431,-0.0115323,-0.0114259,-0.0113238,-0.0112259,-0.0111321,-0.0110423,-0.0109565,-0.0108746,-0.0107965,-0.0107223,-0.0106519,-0.0105852,-0.0105222,-0.010463,-0.0104075,-0.0103557,-0.0103076,-0.0102633,-0.0102228,-0.0101859,-0.0101529,-0.0101237,-0.0100984,-0.0100769,-0.0100592,-0.0100452,-0.010035,-0.0100284,-0.0100253,-0.0100258,-0.0100295,-0.0100364,-0.0100462,-0.0100586,-0.0100732,-0.0100894,-0.0101069,-0.0101248,-0.0101423,-0.0101586,-0.0101726,-0.0101829,-0.0101881,-0.0101867,-0.0101767,-0.0101561,-0.0101228,-0.0100744,-0.0100084,-0.00992198,-0.00981257,-0.00967744,-0.00951401,-0.00931993,-0.00909312,-0.00883206,-0.00853582,-0.00820427,-0.00783827,-0.00743963,-0.00701163,-0.00655829,-0.00608549,-0.00559918,-0.00510736,-0.00461608,-0.00413334,-0.00366034,-0.00319864,-0.00272943,-0.00222386,-0.0015842,-0.000632381,0.00115375,0.00508242,0.0155549,0.0422242,0.106639,0.233523,0.460191,0.677312,-0.677312
0.0118009,-0.0118007,-0.0248467,-0.03061,-0.0321608,-0.0316951,-0.0304741,-0.0290768,-0.0277165,-0.0264553,-0.0253039,-0.0242576,-0.0233074,-0.0224437,-0.021657,-0.0209388,-0.0202814,-0.0196777,-0.0191218,-0.0186082,-0.0181325,-0.0176906,-0.0172788,-0.0168942,-0.016534,-0.0161958,-0.0158778,-0.0155781,-0.0152951,-0.0150275,-0.0147741,-0.0145337,-0.0143054,-0.0140884,-0.0138817,-0.0136848,-0.013497,-0.0133178,-0.0131466,-0.012983,-0.0128266,-0.0126769,-0.0125338,-0.0123968,-0.0122658,-0.0121405,-0.0120207,-0.0119061,-0.0117967,-0.0116923,-0.0115927,-0.0114978,-0.0114076,-0.011322,-0.0112409,-0.0111642,-0.0110921,-0.0110244,-0.010961,-0.0109021,-0.0108476,-0.0107975,-0.0107519,-0.0107107,-0.010674,-0.0106419,-0.0106144,-0.0105915,-0.0105733,-0.0105599,-0.0105513,-0.0105475,-0.0105486,-0.0105546,-0.0105655,-0.0105813,-0.0106018,-0.0106271,-0.0106569,-0.0106911,-0.0107294,-0.0107717,-0.0108174,-0.0108661,-0.0109171,-0.0109697,-0.0110229,-0.0110757,-0.0111267,-0.0111746,-0.0112174,-0.0112533,-0.01128,-0.0112948,-0.0112951,-0.0112775,-0.0112389,-0.0111754,-0.0110833,-0.0109587,-0.0107975,-0.010596,-0.0103503,-0.0100573,-0.00971428,-0.00931945,-0.00887202,-0.00837247,-0.00782273,-0.00722645,-0.00658891,-0.00591724,-0.00522,-0.00450731,-0.00378944,-0.00307689,-0.00237725,-0.00169453,-0.00102239,-0.000336992,0.000421174,0.00137728,0.00291153,0.00632674,0.0160617,0.0432913,0.110009,0.242439,0.47001,0.666654,-0.666653
0.0104343,-0.0104341,-0.0226386,-0.0284975,-0.0304554,-0.0304059,-0.0295216,-0.0283799,-0.0272118,-0.0260955,-0.0250536,-0.02409,-0.0232023,-0.0223857,-0.0216347,-0.0209434,-0.0203061,-0.0197175,-0.0191728,-0.0186677,-0.0181982,-0.0177608,-0.0173523,-0.0169702,-0.0166118,-0.0162751,-0.0159582,-0.0156594,-0.0153773,-0.0151105,-0.0148579,-0.0146185,-0.0143912,-0.0141753,-0.0139699,-0.0137745,-0.0135885,-0.0134112,-0.0132422,-0.013081,-0.0129273,-0.0127807,-0.0126409,-0.0125076,-0.0123805,-0.0122595,-0.0121444,-0.0120349,-0.0119309,-0.0118323,-0.011739,-0.0116508,-0.0115678,-0.0114899,-0.011417,-0.0113492,-0.0112863,-0.0112285,-0.0111757,-0.011128,-0.0110853,-0.0110478,-0.0110155,-0.0109885,-0.0109668,-0.0109505,-0.0109397,-0.0109346,-0.0109351,-0.0109414,-0.0109536,-0.0109718,-0.0109959,-0.0110262,-0.0110625,-0.011105,-0.0111534,-0.0112079,-0.0112682,-0.011334,-0.0114053,-0.0114815,-0.0115623,-0.0116469,-0.0117347,-0.0118246,-0.0119155,-0.0120061,-0.0120947,-0.0121794,-0.012258,-0.0123278,-0.0123861,-0.0124294,-0.0124541,-0.012456,-0.0124307,-0.0123734,-0.0122789,-0.0121419,-0.011957,-0.0117188,-0.0114221,-0.0110622,-0.010635,-0.0101375,-0.00956779,-0.00892572,-0.00821296,-0.00743331,-0.00659285,-0.00570005,-0.00476568,-0.00380248,-0.0028245,-0.00184633,-0.000881315,6.05941e-05,0.000976429,0.00187175,0.00277668,0.00376838,0.00513016,0.00809436,0.0172776,0.0450341,0.113993,0.251473,0.477254,0.652712,-0.652712
0.0093748,-0.00937465,-0.0208477,-0.026696,-0.0289147,-0.0291717,-0.0285564,-0.027632,-0.0266367,-0.0256576,-0.0247243,-0.0238463,-0.023026,-0.0222623,-0.0215527,-0.0208939,-0.020282,-0.0197134,-0.0191844,-0.0186915,-0.0182317,-0.0178019,-0.0173996,-0.0170223,-0.0166679,-0.0163344,-0.0160203,-0.0157239,-0.0154438,-0.0151789,-0.0149281,-0.0146904,-0.0144649,-0.0142507,-0.0140473,-0.0138539,-0.0136699,-0.0134949,-0.0133284,-0.0131699,-0.0130191,-0.0128757,-0.0127393,-0.0126097,-0.0124866,-0.01237,-0.0122595,-0.012155,-0.0120564,-0.0119636,-0.0118764,-0.011795,-0.011719,-0.0116487,-0.0115839,-0.0115246,-0.011471,-0.0114229,-0.0113805,-0.0113438,-0.0113129,-0.0112878,-0.0112687,-0.0112557,-0.0112488,-0.0112483,-0.0112542,-0.0112667,-0.0112859,-0.011312,-0.011345,-0.0113851,-0.0114325,-0.0114871,-0.0115491,-0.0116185,-0.0116953,-0.0117793,-0.0118706,-0.0119687,-0.0120736,-0.0121847,-0.0123015,-0.0124233,-0.0125492,-0.0126781,-0.0128085,-0.012939,-0.0130675,-0.0131916,-0.0133088,-0.0134159,-0.0135093,-0.013585,-0.0136383,-0.0136642,-0.0136571,-0.0136109,-0.0135191,-0.0133749,-0.0131711,-0.0129008,-0.012557,-0.0121331,-0.0116235,-0.0110235,-0.0103298,-0.00954133,-0.00865897,-0.00768647,-0.00663042,-0.00550062,-0.0043099,-0.00307399,-0.00181097,-0.000540354,0.000718236,0.0019462,0.00312963,0.00426,0.005342,0.00641212,0.00767928,0.0102998,0.0190668,0.0473245,0.118829,0.260574,0.482875,0.637092,-0.637091
