0,1.91154,1.858,1.81872,1.78666,1.75948,1.73582,1.71482,1.6959,1.67868,1.66285,1.64822,1.63462,1.62192,1.61003,1.59886,1.58835,1.57845,1.56911,1.56029,1.55197,1.5441,1.53666,1.52963,1.52299,1.51669,1.51071,1.50502,1.49957,1.49433,1.48927,1.48433,1.4795,1.47472,1.46998,1.46525,1.46052,1.45575,1.45095,1.44608,1.44116,1.43618,1.43113,1.42601,1.42084,1.41562,1.41035,1.40506,1.39975,1.39443,1.38913,1.38386,1.37862,1.37343,1.36831,1.36325,1.35828,1.3534,1.34862,1.34394,1.33937,1.33491,1.33056,1.32634,1.32224,1.31826,1.31441,1.31069,1.3071,1.30364,1.30032,1.29712,1.29405,1.29111,1.28831,1.28563,1.28308,1.28066,1.27835,1.27618,1.27412,1.27217,1.27034,1.26862,1.26701,1.2655,1.26409,1.26277,1.26155,1.26041,1.25935,1.25836,1.25745,1.25659,1.2558,1.25505,1.25434,1.25367,1.25302,1.25239,1.25176,1.25112,1.25047,1.24979,1.24907,1.2483,1.24749,1.24663,1.24573,1.24478,1.2438,1.24279,1.24178,1.24075,1.23977,1.23878,1.2379,1.23706,1.2365,1.23611,1.23648,1.23765,1.24109,1.24764,1.26152,1.2871,1.33803,1.43313,1.62573,2
0,0.0884628,0.141997,0.181282,0.213342,0.240517,0.26418,0.285183,0.304098,0.321324,0.337146,0.351778,0.36538,0.378077,0.389969,0.401137,0.411646,0.421548,0.430888,0.439707,0.448035,0.455904,0.463339,0.470367,0.477015,0.483313,0.489292,0.494987,0.500434,0.505671,0.510738,0.515672,0.520508,0.525281,0.530021,0.534751,0.539487,0.544251,0.549058,0.553918,0.558839,0.563825,0.568875,0.573989,0.579161,0.584384,0.589648,0.594942,0.600251,0.605564,0.610865,0.616141,0.621378,0.626565,0.63169,0.636742,0.641712,0.646593,0.651377,0.656058,0.66063,0.66509,0.669433,0.673657,0.677757,0.681732,0.685581,0.689301,0.692891,0.696351,0.69968,0.702878,0.705945,0.708882,0.711688,0.714366,0.716917,0.719342,0.721643,0.723822,0.725882,0.727826,0.729656,0.731375,0.732988,0.734499,0.73591,0.737226,0.738452,0.739593,0.740654,0.741639,0.742555,0.743408,0.744204,0.744951,0.745656,0.746329,0.746976,0.74761,0.74824,0.748878,0.749532,0.750215,0.750934,0.751697,0.752506,0.753367,0.754269,0.75522,0.756196,0.757209,0.758217,0.759248,0.760233,0.761225,0.762098,0.762942,0.763504,0.763888,0.763519,0.762346,0.758913,0.752362,0.73848,0.712901,0.661969,0.56687,0.374271,0
0,-0.0926891,-0.0909923,-0.0867785,-0.080341,-0.0735629,-0.0664681,-0.0592775,-0.0520952,-0.0449994,-0.0380407,-0.0312533,-0.0246602,-0.0182741,-0.0121002,-0.00613574,-0.000375829,0.00517339,0.0105022,0.0156292,0.0205654,0.025326,0.029933,0.0344185,0.0388261,0.0432105,0.0476358,0.052172,0.0568903,0.0618595,0.0671388,0.0727759,0.0788048,0.0852492,0.092119,0.0993801,0.106995,0.11497,0.12327,0.131857,0.140692,0.149737,0.15895,0.168291,0.177717,0.187185,0.196654,0.206083,0.215437,0.224682,0.233789,0.242732,0.251492,0.260051,0.268397,0.27652,0.284414,0.292075,0.299498,0.306684,0.313632,0.320341,0.326815,0.333053,0.339058,0.344832,0.350376,0.355693,0.360785,0.365655,0.370305,0.374737,0.378954,0.38296,0.386757,0.390349,0.393739,0.396931,0.399928,0.402735,0.405357,0.407798,0.410063,0.412157,0.414086,0.415855,0.417471,0.41894,0.420268,0.421462,0.42253,0.423478,0.424315,0.42505,0.425692,0.426252,0.426739,0.427167,0.427549,0.427899,0.428235,0.428572,0.428928,0.42932,0.429762,0.430268,0.430846,0.4315,0.43223,0.433031,0.433891,0.4348,0.435739,0.436697,0.437648,0.43858,0.439451,0.440242,0.440851,0.441216,0.44106,0.440115,0.437531,0.432253,0.421548,0.40152,0.363381,0.295073,0.172722,0
0,0.0179785,-0.0112171,-0.0361166,-0.0540932,-0.0653583,-0.0730579,-0.0784639,-0.0823792,-0.085255,-0.0873846,-0.0889519,-0.090072,-0.0908113,-0.0912061,-0.0912746,-0.0910266,-0.0904604,-0.0895724,-0.088373,-0.0868541,-0.0849967,-0.0827679,-0.0801235,-0.077012,-0.0733806,-0.0691805,-0.0643717,-0.0589275,-0.0528368,-0.0461041,-0.0387483,-0.030802,-0.0223096,-0.0133234,-0.00388234,0.0059453,0.0160503,0.0263836,0.0368997,0.0475502,0.0582847,0.0690514,0.0797983,0.0904747,0.101032,0.111424,0.12161,0.131554,0.141228,0.150606,0.159673,0.168416,0.176828,0.184906,0.192649,0.20006,0.207142,0.2139,0.220341,0.226469,0.232291,0.237811,0.243035,0.247967,0.252613,0.256977,0.261062,0.264873,0.268413,0.271685,0.274694,0.277442,0.279935,0.282175,0.284168,0.285916,0.287425,0.2887,0.289746,0.290569,0.291174,0.291568,0.291756,0.291747,0.291548,0.291166,0.290608,0.289884,0.289001,0.28797,0.286799,0.285499,0.284082,0.282557,0.280935,0.279234,0.277472,0.27567,0.273852,0.272046,0.270281,0.268588,0.266995,0.265535,0.264224,0.263073,0.262084,0.26126,0.260581,0.260037,0.25959,0.259226,0.258895,0.258596,0.258264,0.257921,0.257461,0.256922,0.256095,0.254963,0.253173,0.250426,0.245747,0.23779,0.223639,0.198474,0.154555,0.0815503,0
0,-0.00990251,-0.0265989,-0.0349684,-0.0435877,-0.0522468,-0.0598117,-0.0662466,-0.0716913,-0.0763408,-0.0803479,-0.0838189,-0.0868128,-0.0893544,-0.091446,-0.0930807,-0.0942502,-0.0949455,-0.0951597,-0.0948914,-0.0941304,-0.0928526,-0.0910208,-0.0885888,-0.0855078,-0.0817331,-0.0772312,-0.0719841,-0.0659912,-0.0592694,-0.0518533,-0.0437926,-0.0351496,-0.0259945,-0.0163991,-0.00642644,0.00388266,0.0143937,0.0250606,0.0358382,0.0466796,0.0575365,0.0683599,0.0791005,0.0897099,0.100142,0.110353,0.120305,0.129965,0.139308,0.148314,0.15697,0.165267,0.173203,0.180777,0.187992,0.194854,0.201368,0.20754,0.213376,0.218883,0.224066,0.228931,0.23348,0.237718,0.241648,0.245273,0.248594,0.251615,0.254335,0.256757,0.258882,0.260711,0.262247,0.26349,0.264442,0.265105,0.265482,0.265575,0.265387,0.264922,0.264183,0.263174,0.261901,0.260368,0.25858,0.256544,0.254265,0.251749,0.249002,0.246032,0.242849,0.239462,0.23588,0.232123,0.228205,0.224145,0.219964,0.215688,0.211348,0.206984,0.202639,0.198366,0.19422,0.190249,0.186506,0.18304,0.179872,0.177001,0.1744,0.172031,0.169831,0.167754,0.165739,0.163769,0.161789,0.159815,0.157778,0.155697,0.153456,0.1511,0.148303,0.145031,0.140534,0.1343,0.124259,0.107904,0.0798079,0.0362196,0
0,-0.00658353,-0.0172917,-0.026484,-0.0346498,-0.0422526,-0.0490661,-0.0550492,-0.0602635,-0.0648176,-0.0688175,-0.0723435,-0.0754424,-0.0781304,-0.0804019,-0.0822398,-0.0836249,-0.0845405,-0.0849743,-0.0849173,-0.0843542,-0.0832575,-0.081587,-0.0792936,-0.0763262,-0.0726407,-0.0682065,-0.0630103,-0.0570573,-0.0503712,-0.0429942,-0.0349849,-0.0264135,-0.0173568,-0.00788718,0.00192596,0.0119342,0.0221464,0.0325018,0.0429466,0.053434,0.0639188,0.074356,0.0847,0.0949052,0.104927,0.114726,0.124264,0.133511,0.142445,0.151048,0.159309,0.167224,0.174791,0.182013,0.188893,0.195437,0.201653,0.207546,0.213121,0.218384,0.22334,0.227992,0.232342,0.236393,0.240147,0.243603,0.246763,0.249626,0.252192,0.254461,0.256431,0.258102,0.259473,0.260543,0.261311,0.261777,0.26194,0.261799,0.261354,0.260605,0.259551,0.258193,0.256532,0.254567,0.252298,0.249726,0.246852,0.24368,0.240211,0.236447,0.23239,0.228042,0.223406,0.218485,0.213287,0.207821,0.202101,0.19615,0.189996,0.183684,0.17727,0.170826,0.164437,0.158197,0.152193,0.146503,0.141178,0.136236,0.131653,0.127383,0.123362,0.119543,0.115886,0.112384,0.109013,0.10578,0.102633,0.0995737,0.0964759,0.0933346,0.0899157,0.0862547,0.081876,0.0766861,0.0692597,0.0581706,0.0393541,0.0125193,0
0,-0.00418978,-0.0117357,-0.0194766,-0.0266973,-0.033357,-0.0393914,-0.0447896,-0.0495652,-0.0537761,-0.0574939,-0.0607834,-0.0636914,-0.0662399,-0.0684285,-0.0702399,-0.0716475,-0.0726241,-0.0731458,-0.0731913,-0.0727365,-0.0717483,-0.0701826,-0.067987,-0.0651091,-0.0615052,-0.0571461,-0.0520215,-0.0461407,-0.0395327,-0.0322448,-0.0243405,-0.0158975,-0.00699846,0.00228189,0.0117678,0.0214638,0.0313248,0.0412925,0.0513186,0.061361,0.0713798,0.0813349,0.0911846,0.100887,0.110399,0.119683,0.128706,0.137441,0.145868,0.153973,0.161752,0.169201,0.176324,0.183124,0.189608,0.195783,0.201656,0.207232,0.212517,0.217515,0.22223,0.226664,0.230818,0.234693,0.23829,0.241607,0.244645,0.247403,0.249878,0.252071,0.25398,0.255603,0.256939,0.257987,0.258744,0.259211,0.259385,0.259264,0.258849,0.258137,0.257125,0.255815,0.254201,0.25228,0.250052,0.247514,0.244663,0.241493,0.238002,0.234184,0.230035,0.225546,0.220712,0.215525,0.209976,0.204061,0.197775,0.191123,0.184116,0.17678,0.169163,0.161334,0.153394,0.145467,0.137691,0.130199,0.123093,0.116429,0.110211,0.10441,0.0989857,0.0939104,0.089162,0.0847249,0.0805631,0.076634,0.0728597,0.0691805,0.065489,0.0617471,0.057825,0.0537804,0.0494041,0.0447832,0.0389168,0.0307802,0.0170386,-0.000327994,0
0,-0.00249417,-0.00782753,-0.0138921,-0.019844,-0.0255087,-0.0307897,-0.0355612,-0.039802,-0.0435572,-0.0468676,-0.049784,-0.0523507,-0.0545972,-0.0565333,-0.0581479,-0.0594135,-0.0602933,-0.0607485,-0.0607428,-0.0602407,-0.059204,-0.0575884,-0.0553452,-0.0524276,-0.0487976,-0.0444316,-0.0393234,-0.0334863,-0.0269507,-0.0197671,-0.0119982,-0.00372798,0.00496433,0.0138825,0.0230397,0.0323706,0.0418137,0.0513189,0.0608462,0.070361,0.0798306,0.0892204,0.0984932,0.10761,0.116531,0.125223,0.133655,0.141806,0.149661,0.157212,0.164457,0.171399,0.178042,0.184393,0.190461,0.196252,0.201771,0.207024,0.212014,0.216744,0.221214,0.225425,0.229376,0.233066,0.236494,0.239656,0.242553,0.24518,0.247536,0.249621,0.25143,0.252964,0.254221,0.255199,0.255897,0.256316,0.256453,0.25631,0.255884,0.255176,0.254186,0.252911,0.251351,0.249504,0.247368,0.244941,0.242219,0.239197,0.235868,0.232227,0.228262,0.223964,0.219317,0.214306,0.208912,0.203114,0.196891,0.190223,0.183098,0.175512,0.167484,0.159059,0.15032,0.141395,0.13245,0.123668,0.115216,0.107215,0.099732,0.0927888,0.0863825,0.0804986,0.075107,0.0701558,0.0655633,0.0612312,0.057048,0.0529211,0.0487621,0.0445354,0.0401979,0.0358311,0.0314213,0.0271053,0.022112,0.0154681,0.00461631,-0.00753603,0
0,-0.00123704,-0.00485245,-0.00945003,-0.0142025,-0.01882,-0.0231916,-0.0272558,-0.0309424,-0.034183,-0.0370049,-0.0394528,-0.0415642,-0.0433729,-0.0448996,-0.0461463,-0.0470931,-0.0477017,-0.0479229,-0.0477066,-0.0470068,-0.0457824,-0.0439939,-0.0416028,-0.0385732,-0.0348766,-0.030495,-0.0254251,-0.0196782,-0.0132796,-0.00627971,0.00126933,0.00924685,0.0175233,0.0260942,0.034861,0.0437497,0.0527036,0.0616799,0.0706463,0.0795758,0.088442,0.0972148,0.10586,0.114341,0.122623,0.130675,0.138473,0.146002,0.153252,0.160224,0.166919,0.173345,0.179509,0.185422,0.191088,0.196515,0.201706,0.206665,0.211392,0.215885,0.220144,0.224166,0.227947,0.231483,0.234771,0.237806,0.240585,0.243103,0.245359,0.247348,0.249067,0.250515,0.251689,0.252589,0.253212,0.253558,0.253626,0.253418,0.252932,0.252171,0.251133,0.249822,0.248238,0.246383,0.244256,0.241859,0.23919,0.236248,0.23303,0.22953,0.225742,0.221655,0.217255,0.212523,0.207437,0.201968,0.196083,0.189746,0.18292,0.175573,0.167687,0.159268,0.150363,0.141071,0.131551,0.122009,0.112667,0.103722,0.0953211,0.0875526,0.0804547,0.0740213,0.0682017,0.0629033,0.0579996,0.0533517,0.0488277,0.0443275,0.0397838,0.0351785,0.0305215,0.0259144,0.0214592,0.0172941,0.0127816,0.0068925,-0.0027436,-0.0115468,0
0,-0.000296594,-0.00250938,-0.00582917,-0.00949087,-0.0131424,-0.0166488,-0.0199354,-0.0229398,-0.0256211,-0.027926,-0.0298506,-0.0314349,-0.0327117,-0.0337098,-0.0344463,-0.0349167,-0.0350925,-0.0349256,-0.0343596,-0.0333412,-0.031827,-0.0297838,-0.0271845,-0.0240057,-0.0202283,-0.0158382,-0.0108342,-0.00522328,0.000980847,0.00771835,0.0148849,0.0224503,0.0303542,0.0384926,0.046781,0.0551504,0.0635487,0.0719398,0.0802987,0.0886045,0.096834,0.104959,0.112947,0.120763,0.128377,0.135763,0.142903,0.149791,0.156426,0.162814,0.168962,0.174884,0.180587,0.186081,0.191372,0.196464,0.201358,0.206053,0.210546,0.214833,0.21891,0.222769,0.226406,0.229814,0.232987,0.235919,0.238605,0.241039,0.243218,0.245136,0.24679,0.248177,0.249293,0.250137,0.250705,0.250997,0.251011,0.250747,0.250205,0.249386,0.248289,0.246919,0.245277,0.243367,0.24119,0.238752,0.236055,0.233102,0.229896,0.226436,0.222723,0.218751,0.214513,0.209995,0.205178,0.200035,0.19453,0.188619,0.182252,0.175375,0.167937,0.159904,0.151276,0.142103,0.13251,0.12269,0.112892,0.103372,0.0943521,0.0859914,0.0783734,0.0715055,0.0653256,0.0597145,0.0545175,0.0495735,0.0447421,0.039926,0.0350746,0.0301841,0.0252889,0.0204997,0.0159718,0.0118294,0.0075023,0.0019193,-0.00720515,-0.0138061,0
