0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905233,-0.0905229,-0.0529613,-0.0382349,-0.0313856,-0.0263978,-0.022942,-0.0202792,-0.0182115,-0.0165318,-0.0151384,-0.0139469,-0.0128996,-0.0119499,-0.0110655,-0.0102272,-0.00942995,-0.00868432,-0.00800823,-0.00742718,-0.00695823,-0.00662082,-0.00640659,-0.00631764,-0.00634288,-0.00645739,-0.00664258,-0.00686156,-0.00710077,-0.00733122,-0.00753295,-0.00769411,-0.00780869,-0.00787438,-0.00789277,-0.00786697,-0.00780248,-0.00770503,-0.0075806,-0.00743491,-0.00727351,-0.00710105,-0.00692108,-0.00673676,-0.00655062,-0.00636496,-0.00618095,-0.00599931,-0.00582103,-0.00564662,-0.00547564,-0.00530889,-0.00514549,-0.00498596,-0.00482984,-0.00467659,-0.00452661,-0.00437904,-0.00423385,-0.00409099,-0.00395025,-0.00381171,-0.00367527,-0.00354047,-0.00340746,-0.00327623,-0.00314729,-0.00302009,-0.00289502,-0.00277229,-0.00265169,-0.00253407,-0.00241903,-0.00230661,-0.00219705,-0.00209087,-0.00198797,-0.00188874,-0.00179292,-0.00170062,-0.00161187,-0.00152686,-0.00144569,-0.00136817,-0.00129422,-0.00122406,-0.00115684,-0.00109382,-0.00103354,-0.000976557,-0.00092263,-0.000871533,-0.000822926,-0.000777215,-0.000733848,-0.000692478,-0.000653201,-0.000616111,-0.000580338,-0.000547035,-0.000514486,-0.000484677,-0.000454736,-0.000427538,-0.000399826,-0.000376159,-0.000349824,-0.000330147,-0.000303625,-0.000287849,-0.000257799,-0.000245802,-0.000205047,-0.000194019,-0.000126119,-0.000105078,3.2771e-05,0.000106681,0.000428126,0.0006873,0.00150947,0.00241191,0.00473639,0.00790852,0.0151311,0.0265275,0.0511094,0.0939648,0.189383,0.368864,-0.368865
-0.0178259,0.0178245,-0.0556281,-0.0412932,-0.0377794,-0.0325866,-0.0296846,-0.0269923,-0.0249447,-0.0231339,-0.0215617,-0.0201039,-0.0187122,-0.0173378,-0.0159729,-0.0146496,-0.0134477,-0.0124834,-0.0118794,-0.0117284,-0.0120581,-0.0128263,-0.0139127,-0.015147,-0.0164564,-0.0177213,-0.0188736,-0.0198386,-0.0206201,-0.0211563,-0.0214681,-0.0215835,-0.0215283,-0.0213279,-0.0210082,-0.020594,-0.0201083,-0.0195724,-0.0190036,-0.0184166,-0.0178235,-0.0172332,-0.0166528,-0.0160868,-0.0155384,-0.0150094,-0.0145006,-0.0140119,-0.0135427,-0.0130919,-0.0126585,-0.0122409,-0.0118375,-0.011447,-0.0110688,-0.0107006,-0.0103412,-0.00998977,-0.00964531,-0.00930728,-0.00897509,-0.00864821,-0.00832597,-0.00800826,-0.00769481,-0.00738578,-0.00708107,-0.00678098,-0.00648579,-0.00619559,-0.00591084,-0.00563184,-0.00535904,-0.00509276,-0.00483335,-0.00458125,-0.00433704,-0.00410102,-0.00387298,-0.00365352,-0.00344244,-0.00324033,-0.00304688,-0.00286215,-0.00268608,-0.00251844,-0.00235911,-0.00220807,-0.00206446,-0.00192832,-0.00179949,-0.00167742,-0.00156178,-0.00145227,-0.00134837,-0.00124958,-0.00115544,-0.00106628,-0.000981011,-0.000900273,-0.000822389,-0.000748999,-0.000677558,-0.000610847,-0.000544745,-0.00048497,-0.000423402,-0.000370595,-0.000311149,-0.000264598,-0.000202074,-0.000159159,-8.1428e-05,-3.20518e-05,9.21535e-05,0.000179203,0.00042497,0.000631207,0.0011951,0.0017898,0.00324566,0.0050961,0.00922095,0.0152737,0.0279953,0.0486184,0.0907541,0.162648,0.310346,0.53877,-0.53877
-0.00748485,0.00748187,-0.0134098,-0.0152894,-0.0204356,-0.0221043,-0.0223029,-0.0218969,-0.0212076,-0.0204059,-0.0195314,-0.0186203,-0.0176903,-0.0167859,-0.0159776,-0.0153757,-0.0151189,-0.0153534,-0.0161923,-0.0176766,-0.0197486,-0.0222601,-0.0249935,-0.0277273,-0.0302851,-0.0325233,-0.0343781,-0.0358432,-0.0366272,-0.0369869,-0.0369862,-0.0366687,-0.0360853,-0.0352893,-0.0343325,-0.0332618,-0.0321185,-0.0309369,-0.0297447,-0.0285635,-0.0274093,-0.0262934,-0.025223,-0.024202,-0.0232317,-0.0223118,-0.0214404,-0.0206146,-0.0198311,-0.0190861,-0.0183757,-0.0176962,-0.0170439,-0.0164155,-0.0158078,-0.0152179,-0.014643,-0.014081,-0.0135301,-0.0129888,-0.0124561,-0.0119305,-0.0114116,-0.0108987,-0.0103921,-0.00989131,-0.00939673,-0.00890865,-0.00842788,-0.00795469,-0.00748988,-0.00703436,-0.00658875,-0.00615398,-0.00573074,-0.00532009,-0.0049227,-0.00453904,-0.00416966,-0.0038151,-0.00347563,-0.00315141,-0.00284264,-0.00254911,-0.0022708,-0.00200731,-0.00175862,-0.00152419,-0.0013032,-0.00109526,-0.00089972,-0.0007161,-0.000543435,-0.000381156,-0.000228309,-8.41639e-05,5.30278e-05,0.000183005,0.000306441,0.000423453,0.000535019,0.000640708,0.000741949,0.000837688,0.00093031,0.00101669,0.00110174,0.00117959,0.00125925,0.00133078,0.00141165,0.00148378,0.00158162,0.00167291,0.00182727,0.00198614,0.00229864,0.00266368,0.0034027,0.00436594,0.00628775,0.00903453,0.0144284,0.0227822,0.0390932,0.0660384,0.118749,0.208314,0.383537,0.619461,-0.619461
-0.0132468,0.0132441,0.00800772,-0.000766145,-0.00836164,-0.0124717,-0.0147265,-0.0158824,-0.016382,-0.0164725,-0.0163026,-0.0159866,-0.0156356,-0.0153787,-0.0153688,-0.0157799,-0.0167892,-0.0185446,-0.0211204,-0.0244792,-0.0284544,-0.0327867,-0.0371505,-0.0412733,-0.0449337,-0.0479633,-0.0502895,-0.0516969,-0.0524115,-0.0525193,-0.0521026,-0.0512485,-0.0500453,-0.0485777,-0.0469234,-0.0451502,-0.0433153,-0.0414644,-0.0396338,-0.0378502,-0.0361322,-0.0344919,-0.0329356,-0.0314656,-0.0300809,-0.0287778,-0.0275518,-0.0263967,-0.025306,-0.0242727,-0.0232908,-0.0223536,-0.0214548,-0.0205892,-0.0197519,-0.0189382,-0.0181442,-0.0173664,-0.016602,-0.0158486,-0.0151043,-0.0143677,-0.0136376,-0.0129137,-0.0121955,-0.011483,-0.010777,-0.0100778,-0.00938642,-0.00870392,-0.00803144,-0.00737027,-0.00672196,-0.0060878,-0.00546929,-0.00486775,-0.00428445,-0.00372065,-0.00317713,-0.00265503,-0.00215486,-0.00167695,-0.00122199,-0.000789632,-0.000379717,7.54064e-06,0.000373047,0.000717321,0.00104085,0.00134427,0.00162846,0.0018942,0.00214307,0.00237603,0.00259437,0.00279917,0.00299151,0.00317253,0.00334338,0.00350495,0.00365834,0.00380406,0.00394303,0.00407529,0.0042021,0.00432237,0.00443851,0.00454834,0.00465651,0.00475965,0.00486727,0.00497425,0.00510109,0.00523996,0.00543613,0.00567933,0.00607189,0.00660836,0.00752676,0.00885915,0.0111964,0.014747,0.0210989,0.0312007,0.0497449,0.0806674,0.139149,0.239075,0.428292,0.656117,-0.656117
-0.0189841,0.0189815,0.020492,0.0109596,0.001691,-0.00447905,-0.00836187,-0.0108814,-0.0124855,-0.0134514,-0.0139652,-0.0141942,-0.0143252,-0.0145788,-0.015202,-0.0164502,-0.0185577,-0.0216955,-0.0259167,-0.0311122,-0.0369842,-0.0431479,-0.0491329,-0.0545888,-0.0592817,-0.0628556,-0.0653556,-0.0668678,-0.0674596,-0.0672464,-0.066359,-0.0649292,-0.0630826,-0.0609347,-0.0585876,-0.0561277,-0.0536259,-0.0511384,-0.0487072,-0.0463627,-0.0441246,-0.0420043,-0.0400063,-0.0381305,-0.0363727,-0.0347262,-0.0331827,-0.0317328,-0.0303669,-0.0290753,-0.0278486,-0.026678,-0.0255552,-0.0244728,-0.0234239,-0.0224026,-0.0214035,-0.0204219,-0.0194542,-0.0184971,-0.0175479,-0.0166052,-0.0156673,-0.0147336,-0.0138035,-0.0128775,-0.011956,-0.0110401,-0.0101308,-0.00922988,-0.00833871,-0.00745928,-0.0065937,-0.00574375,-0.00491174,-0.00409933,-0.00330867,-0.0025414,-0.00179929,-0.00108357,-0.000394889,0.000266259,0.000899283,0.00150303,0.00207753,0.00262272,0.00313868,0.00362638,0.00408654,0.00452003,0.00492808,0.00531173,0.00567243,0.00601189,0.00633153,0.006633,0.00691782,0.0071877,0.00744412,0.00768841,0.00792198,0.00814584,0.00836124,0.00856865,0.00876904,0.0089624,0.00915011,0.0093318,0.00951002,0.00968471,0.00986196,0.0100433,0.010243,0.0104671,0.0107495,0.0111091,0.0116259,0.0123526,0.0134839,0.0151664,0.0178986,0.0221091,0.0291798,0.0404746,0.0602722,0.0934319,0.154796,0.260925,0.45678,0.669808,-0.669808
-0.0223868,0.0223845,0.0287552,0.0201124,0.0100401,0.00244686,-0.00293389,-0.00669564,-0.00941547,-0.0113432,-0.0126377,-0.0134619,-0.0140403,-0.0146787,-0.0157417,-0.0176061,-0.0206079,-0.0249811,-0.0307746,-0.0378048,-0.045582,-0.053566,-0.061112,-0.0677764,-0.0731148,-0.0771481,-0.0798636,-0.0813138,-0.0816317,-0.0809838,-0.0795453,-0.0774872,-0.0749692,-0.0721339,-0.0691047,-0.0659836,-0.0628529,-0.0597756,-0.0567977,-0.0539504,-0.0512527,-0.0487136,-0.0463348,-0.0441124,-0.0420385,-0.0401025,-0.0382925,-0.0365955,-0.0349989,-0.0334901,-0.032057,-0.0306883,-0.029374,-0.0281047,-0.0268719,-0.025668,-0.0244869,-0.0233229,-0.0221712,-0.0210282,-0.0198907,-0.0187566,-0.0176241,-0.0164925,-0.0153616,-0.0142314,-0.0131029,-0.0119773,-0.0108563,-0.00974164,-0.00863582,-0.00754098,-0.0064597,-0.00539468,-0.00434813,-0.00332336,-0.00232233,-0.00134755,-0.00040146,0.000516284,0.0014035,0.00225826,0.00307978,0.00386728,0.00462034,0.00533885,0.00602344,0.00667406,0.00729191,0.00787835,0.00843406,0.00896106,0.00946096,0.0099356,0.0103869,0.0108169,0.0112276,0.0116211,0.0119996,0.0123649,0.0127187,0.0130626,0.013398,0.013726,0.0140478,0.0143638,0.0146752,0.0149824,0.0152873,0.0155912,0.0158988,0.0162147,0.0165511,0.0169206,0.0173535,0.0178827,0.0185811,0.0195303,0.0209071,0.0229152,0.0260018,0.0307016,0.0382483,0.050214,0.0705357,0.104735,0.167437,0.27754,0.475929,0.671076,-0.671075
-0.0234805,0.0234787,0.0340866,0.02721,0.0169932,0.00842783,0.00191581,-0.00306932,-0.00689758,-0.00987085,-0.0120768,-0.0136195,-0.0147097,-0.0157115,-0.0171165,-0.0194628,-0.0232389,-0.0287845,-0.0361375,-0.0450194,-0.0546622,-0.064359,-0.0731473,-0.0806494,-0.0866114,-0.0909142,-0.0935932,-0.0947861,-0.0946812,-0.0934905,-0.0914293,-0.0887044,-0.0855042,-0.0819946,-0.0783158,-0.074582,-0.0708828,-0.067285,-0.0638351,-0.0605626,-0.0574833,-0.0546026,-0.0519175,-0.0494196,-0.0470965,-0.0449335,-0.0429146,-0.0410241,-0.0392455,-0.0375637,-0.0359646,-0.0344347,-0.0329622,-0.0315358,-0.0301458,-0.0287842,-0.0274432,-0.0261166,-0.0247989,-0.0234861,-0.0221747,-0.0208621,-0.0195468,-0.018228,-0.0169054,-0.0155798,-0.0142519,-0.0129238,-0.0115972,-0.0102749,-0.00895945,-0.00765406,-0.00636178,-0.00508528,-0.00382908,-0.00259474,-0.00138676,-0.0002076,0.000942771,0.00206037,0.00314354,0.00419062,0.00520028,0.00617184,0.00710474,0.00799901,0.00885497,0.00967315,0.0104546,0.0112003,0.0119126,0.012593,0.0132435,0.0138666,0.0144646,0.0150401,0.0155957,0.0161341,0.016658,0.0171698,0.0176718,0.0181662,0.0186552,0.0191401,0.0196225,0.0201037,0.0205846,0.0210664,0.0215509,0.0220398,0.0225377,0.0230501,0.0235884,0.0241681,0.0248177,0.0255762,0.026513,0.0277213,0.0293678,0.0316764,0.0350591,0.0400831,0.047871,0.060071,0.0803895,0.114865,0.178151,0.29104,0.489735,0.665329,-0.665328
-0.0227,0.0226987,0.0369114,0.0324711,0.0227495,0.0136156,0.00619161,0.000177336,-0.00475571,-0.00879942,-0.011998,-0.0143678,-0.0160663,-0.0174848,-0.0192393,-0.0220588,-0.0266245,-0.0334165,-0.0424056,-0.05316,-0.0645058,-0.0754854,-0.0853123,-0.0934665,-0.0996852,-0.103939,-0.106342,-0.10709,-0.106422,-0.104592,-0.101852,-0.0984399,-0.0945678,-0.0904189,-0.0861461,-0.0818708,-0.0776857,-0.0736569,-0.069828,-0.0662243,-0.0628559,-0.0597225,-0.0568153,-0.0541205,-0.0516207,-0.0492971,-0.0471298,-0.0450995,-0.0431876,-0.0413762,-0.0396496,-0.0379926,-0.0363915,-0.0348346,-0.0333113,-0.0318122,-0.0303291,-0.0288553,-0.0273851,-0.025914,-0.0244385,-0.0229561,-0.0214652,-0.0199652,-0.0184564,-0.0169394,-0.015416,-0.0138884,-0.0123592,-0.0108317,-0.00930891,-0.00779515,-0.00629355,-0.00480909,-0.00334449,-0.00190405,-0.000492518,0.000890423,0.00223992,0.00355332,0.00482826,0.00606325,0.00725668,0.00840786,0.0095164,0.0105821,0.0116055,0.0125873,0.0135292,0.0144326,0.0152996,0.0161326,0.0169341,0.0177071,0.0184548,0.0191803,0.0198869,0.0205781,0.0212571,0.0219273,0.0225918,0.0232537,0.0239154,0.0245796,0.0252482,0.0259231,0.026606,0.0272985,0.0280025,0.0287204,0.0294564,0.0302165,0.0310114,0.0318569,0.0327802,0.0338206,0.0350438,0.0365436,0.0384754,0.0410615,0.0446809,0.0498908,0.0577224,0.069831,0.0897895,0.124091,0.187657,0.302709,0.500231,0.655592,-0.655592
-0.0205011,0.0205003,0.0374206,0.0358989,0.027324,0.0180366,0.00992495,0.00302527,-0.00293304,-0.00800631,-0.0121963,-0.015428,-0.0177912,-0.019692,-0.0218768,-0.0252931,-0.030834,-0.0391148,-0.049896,-0.0623245,-0.0751537,-0.0872204,-0.0976666,-0.106021,-0.112128,-0.116038,-0.11793,-0.118056,-0.116701,-0.114159,-0.110711,-0.106619,-0.102112,-0.0973861,-0.0926006,-0.0878792,-0.0833122,-0.0789608,-0.0748622,-0.0710339,-0.0674784,-0.0641879,-0.0611467,-0.0583351,-0.0557306,-0.0533102,-0.0510507,-0.0489302,-0.0469278,-0.0450242,-0.0432019,-0.0414452,-0.0397391,-0.0380717,-0.0364316,-0.0348088,-0.0331954,-0.031584,-0.0299691,-0.0283458,-0.0267109,-0.0250622,-0.0233982,-0.0217187,-0.0200242,-0.0183161,-0.0165969,-0.0148691,-0.0131363,-0.0114022,-0.00967142,-0.00794809,-0.0062371,-0.00454349,-0.00287055,-0.00122554,0.000391223,0.00197435,0.00352043,0.00502629,0.00648946,0.00790799,0.0092803,0.0106056,0.0118834,0.0131141,0.014298,0.015437,0.0165319,0.017586,0.0186007,0.0195797,0.020526,0.0214435,0.0223359,0.0232073,0.0240619,0.0249041,0.0257381,0.0265681,0.0273983,0.0282326,0.0290748,0.0299279,0.0307952,0.0316793,0.0325827,0.0335076,0.0344565,0.0354322,0.0364389,0.0374824,0.0385729,0.0397249,0.0409635,0.0423252,0.0438697,0.0456845,0.0479103,0.0507548,0.0545611,0.0598549,0.0675862,0.079386,0.0987654,0.132646,0.196364,0.31345,0.508429,0.643579,-0.643579
