0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0863373,-0.0863373,-0.0546843,-0.0403154,-0.0325409,-0.0275201,-0.0239638,-0.0212958,-0.0192135,-0.0175381,-0.016163,-0.015003,-0.0140191,-0.0131703,-0.0124317,-0.0117841,-0.0112094,-0.0106978,-0.0102396,-0.00982562,-0.0094491,-0.00910416,-0.00878622,-0.00849082,-0.00821515,-0.00795598,-0.00771086,-0.00747758,-0.00725459,-0.00704097,-0.00683501,-0.00663636,-0.00644413,-0.00625748,-0.0060765,-0.00590045,-0.00572954,-0.00556343,-0.00540196,-0.00524496,-0.00509236,-0.00494421,-0.00480078,-0.00466172,-0.00452675,-0.00439613,-0.00426991,-0.00414804,-0.00403,-0.00391632,-0.00380656,-0.00370125,-0.00359899,-0.00350071,-0.0034061,-0.00331471,-0.00322702,-0.00314364,-0.00306138,-0.00298406,-0.00290857,-0.00283673,-0.00276671,-0.00270013,-0.00263493,-0.00257352,-0.00251439,-0.00245604,-0.00240094,-0.00234828,-0.00229613,-0.00224656,-0.00219899,-0.00215284,-0.00210823,-0.00206568,-0.00202408,-0.00198429,-0.00194667,-0.00190988,-0.00187432,-0.00184104,-0.00180774,-0.00177532,-0.0017449,-0.00171621,-0.0016873,-0.00166081,-0.00163513,-0.00161072,-0.00158722,-0.00156491,-0.00154451,-0.00152586,-0.00150787,-0.00149036,-0.00147286,-0.00145603,-0.00143825,-0.00141974,-0.00139881,-0.00137689,-0.00135068,-0.00132533,-0.00129544,-0.00126725,-0.00123318,-0.00120586,-0.00117236,-0.00115274,-0.00112124,-0.00111444,-0.0010845,-0.00109994,-0.00106616,-0.00110204,-0.00103219,-0.00106636,-0.000870855,-0.0008037,-0.000202039,0.000402061,0.00246424,0.00533756,0.0125806,0.0243934,0.0505333,0.0963435,0.19686,0.381916,-0.381917
0.00612239,-0.00612201,-0.0592326,-0.0489956,-0.0419008,-0.0369344,-0.0333475,-0.0305979,-0.0284139,-0.0266369,-0.0251703,-0.0239128,-0.0227885,-0.0218222,-0.0209854,-0.0202444,-0.0195757,-0.0189776,-0.0184315,-0.0179267,-0.0174558,-0.0170124,-0.0165911,-0.016187,-0.0157967,-0.0154173,-0.0150463,-0.014682,-0.0143233,-0.0139695,-0.0136203,-0.0132752,-0.0129345,-0.0125982,-0.0122667,-0.0119405,-0.01162,-0.0113055,-0.0109974,-0.0106962,-0.0104022,-0.0101157,-0.00983718,-0.00956654,-0.00930406,-0.00904988,-0.00880413,-0.00856667,-0.00833746,-0.00811668,-0.00790399,-0.00769933,-0.00750224,-0.00731271,-0.00713101,-0.0069561,-0.00678851,-0.0066277,-0.00647284,-0.0063246,-0.00618211,-0.00604552,-0.00591402,-0.00578797,-0.00566653,-0.00555041,-0.005439,-0.00533125,-0.00522797,-0.00512891,-0.00503305,-0.00494072,-0.0048522,-0.00476677,-0.00468452,-0.00460553,-0.00452931,-0.00445625,-0.00438596,-0.00431839,-0.00425324,-0.00419088,-0.00413055,-0.00407239,-0.00401693,-0.00396396,-0.00391295,-0.00386454,-0.00381858,-0.00377526,-0.00373417,-0.00369589,-0.00366105,-0.00362949,-0.00360033,-0.00357319,-0.00354696,-0.00352097,-0.00349272,-0.00346173,-0.00342529,-0.00338433,-0.00333594,-0.0032846,-0.00322535,-0.00316483,-0.00309612,-0.0030338,-0.00296446,-0.00291349,-0.00285281,-0.00282673,-0.00277999,-0.00279304,-0.00275348,-0.00280379,-0.00272019,-0.00275651,-0.00246947,-0.0023022,-0.00133308,-0.000223902,0.00317205,0.0083233,0.0206441,0.0415357,0.0861576,0.163407,0.320475,0.558056,-0.558057
0.023447,-0.0234467,-0.0404482,-0.0366974,-0.0342764,-0.0329375,-0.0317064,-0.0305179,-0.0294294,-0.0284646,-0.0276215,-0.0268777,-0.0262072,-0.0256072,-0.0250703,-0.0245828,-0.0241337,-0.0236977,-0.0232799,-0.0228741,-0.0224732,-0.0220718,-0.0216662,-0.0212536,-0.0208324,-0.0204016,-0.0199609,-0.019511,-0.0190529,-0.0185879,-0.0181177,-0.0176439,-0.0171684,-0.0166932,-0.0162203,-0.0157515,-0.0152883,-0.0148322,-0.0143848,-0.0139474,-0.0135209,-0.0131063,-0.0127043,-0.0123154,-0.0119402,-0.011579,-0.0112318,-0.0108987,-0.0105797,-0.0102748,-0.00998335,-0.00970549,-0.00944036,-0.00918779,-0.00894769,-0.00871921,-0.00850189,-0.00829539,-0.00809911,-0.0079126,-0.0077352,-0.00756658,-0.0074062,-0.00725362,-0.00710845,-0.00697045,-0.00683907,-0.00671377,-0.00659442,-0.00648068,-0.00637202,-0.00626834,-0.00616948,-0.00607506,-0.00598493,-0.00589896,-0.005817,-0.00573904,-0.00566475,-0.005594,-0.0055267,-0.0054629,-0.0054023,-0.00534495,-0.00529104,-0.00524046,-0.00519317,-0.00514951,-0.00510954,-0.0050736,-0.00504196,-0.00501529,-0.00499449,-0.00498003,-0.00497164,-0.00496839,-0.00496794,-0.00496714,-0.00496171,-0.00494796,-0.00492195,-0.00488222,-0.00482625,-0.00475599,-0.0046699,-0.00457202,-0.00445976,-0.00434462,-0.00422539,-0.00412033,-0.00401988,-0.00395262,-0.00389263,-0.00388912,-0.0038784,-0.00393857,-0.00391815,-0.00395525,-0.00371425,-0.00345226,-0.00239552,-0.000924959,0.00299673,0.0095074,0.0244786,0.0510792,0.106825,0.203996,0.392312,0.640048,-0.640048
0.0143376,-0.0143372,-0.029387,-0.0338726,-0.0336058,-0.0327398,-0.0319818,-0.0313275,-0.0307598,-0.030271,-0.029852,-0.0294884,-0.0291658,-0.0288755,-0.0286085,-0.0283539,-0.0280985,-0.0278234,-0.0275327,-0.0272211,-0.0268829,-0.0265139,-0.0261119,-0.0256755,-0.0252049,-0.0247014,-0.024167,-0.0236049,-0.0230184,-0.022411,-0.0217868,-0.0211499,-0.0205043,-0.0198542,-0.019203,-0.0185544,-0.0179116,-0.0172775,-0.016655,-0.0160464,-0.0154535,-0.0148781,-0.0143216,-0.0137852,-0.0132698,-0.0127759,-0.0123038,-0.0118538,-0.0114257,-0.0110195,-0.0106346,-0.0102707,-0.00992716,-0.00960324,-0.00929834,-0.00901154,-0.0087421,-0.0084892,-0.00825198,-0.00802955,-0.00782102,-0.00762567,-0.00744263,-0.00727109,-0.00711041,-0.00696007,-0.00681921,-0.00668724,-0.00656357,-0.00644774,-0.0063391,-0.00623735,-0.00614214,-0.00605301,-0.00596968,-0.00589197,-0.00581967,-0.00575255,-0.00569044,-0.00563316,-0.00558069,-0.00553301,-0.00549011,-0.00545198,-0.0054188,-0.00539075,-0.00536806,-0.00535119,-0.00534071,-0.00533749,-0.00534284,-0.00535872,-0.00538789,-0.00543305,-0.00549496,-0.00557138,-0.00565503,-0.005735,-0.0057983,-0.00583235,-0.00582799,-0.00578015,-0.00568496,-0.00554506,-0.00536556,-0.00514868,-0.0048963,-0.00462545,-0.00435216,-0.00409766,-0.00387311,-0.00370334,-0.00359328,-0.00357999,-0.00365069,-0.00382802,-0.00402664,-0.00424828,-0.00426895,-0.00409055,-0.0031878,-0.00154992,0.00239375,0.00956609,0.0256236,0.0557474,0.118224,0.228369,0.433879,0.675144,-0.675144
0.0113757,-0.0113749,-0.0234818,-0.0284158,-0.0302843,-0.0310546,-0.0314043,-0.0315845,-0.0316944,-0.0317766,-0.0318485,-0.0319142,-0.0319711,-0.0320149,-0.0320391,-0.0320363,-0.0319872,-0.0318862,-0.0317339,-0.0315251,-0.0312555,-0.0309224,-0.0305248,-0.0300632,-0.0295398,-0.0289582,-0.0283231,-0.0276399,-0.0269141,-0.0261522,-0.0253606,-0.0245458,-0.0237141,-0.0228714,-0.0220234,-0.0211754,-0.0203324,-0.0194989,-0.0186788,-0.0178756,-0.0170923,-0.0163316,-0.0155959,-0.0148867,-0.0142054,-0.0135531,-0.0129306,-0.0123382,-0.0117758,-0.0112436,-0.010741,-0.0102676,-0.00982262,-0.00940512,-0.00901418,-0.00864879,-0.00830789,-0.00799033,-0.00769481,-0.00742024,-0.00716539,-0.00692914,-0.00671029,-0.00650775,-0.0063205,-0.00614765,-0.00598819,-0.00584118,-0.0057058,-0.00558127,-0.00546696,-0.00536212,-0.00526632,-0.00517901,-0.00509977,-0.00502831,-0.00496434,-0.0049076,-0.00485799,-0.0048154,-0.00477981,-0.00475145,-0.0047304,-0.00471698,-0.00471162,-0.00471492,-0.00472772,-0.00475122,-0.00478708,-0.00483767,-0.00490694,-0.00500116,-0.00512836,-0.00529507,-0.00550054,-0.00573144,-0.00596123,-0.00615589,-0.00628229,-0.00631459,-0.00624095,-0.00605915,-0.00576794,-0.00538258,-0.00492318,-0.00439106,-0.00379111,-0.00316627,-0.00256707,-0.00204261,-0.0016398,-0.00141154,-0.00140022,-0.00167003,-0.00223447,-0.00306395,-0.00402571,-0.00495228,-0.00555944,-0.00562699,-0.00478669,-0.00281941,0.00123338,0.00886861,0.0253441,0.0578634,0.12484,0.244066,0.458595,0.685993,-0.685993
0.00839088,-0.00838993,-0.0187776,-0.0244798,-0.0275856,-0.0294338,-0.0306854,-0.03163,-0.0323987,-0.0330558,-0.0336342,-0.0341491,-0.0346058,-0.0350045,-0.035341,-0.0356074,-0.0357838,-0.0358748,-0.0358763,-0.0357836,-0.0355935,-0.0353047,-0.0349177,-0.0344352,-0.0338619,-0.0332039,-0.0324682,-0.0316628,-0.0307964,-0.0298778,-0.0289162,-0.0279204,-0.026899,-0.0258599,-0.0248109,-0.0237592,-0.0227112,-0.021673,-0.0206497,-0.0196459,-0.0186658,-0.0177129,-0.0167902,-0.0159001,-0.0150443,-0.0142246,-0.0134418,-0.0126966,-0.0119892,-0.0113196,-0.0106875,-0.0100925,-0.00953341,-0.00900942,-0.0085194,-0.00806211,-0.00763627,-0.00724038,-0.00687297,-0.00653262,-0.00621792,-0.00592725,-0.00565924,-0.00541251,-0.00518574,-0.00497771,-0.00478711,-0.00461281,-0.00445373,-0.00430891,-0.00417748,-0.00405864,-0.00395157,-0.00385574,-0.00377064,-0.0036959,-0.00363111,-0.00357619,-0.00353104,-0.0034957,-0.0034704,-0.00345551,-0.00345162,-0.0034595,-0.00348024,-0.00351535,-0.00356679,-0.00363725,-0.00373055,-0.00385247,-0.00401272,-0.00422555,-0.00450594,-0.00485924,-0.00526816,-0.00568685,-0.00604885,-0.00628603,-0.00634673,-0.00620199,-0.00585065,-0.0053064,-0.00457496,-0.00369186,-0.00270516,-0.00163026,-0.000472035,0.000673152,0.00162987,0.00226197,0.00244397,0.00207952,0.00115885,-0.000265306,-0.00211426,-0.00419657,-0.00621899,-0.00786997,-0.00877715,-0.00863117,-0.00718427,-0.00431708,0.000422038,0.00860375,0.0252459,0.0593906,0.12957,0.25551,0.474296,0.683892,-0.683891
0.00616953,-0.00616854,-0.0152772,-0.0212234,-0.0251116,-0.0278273,-0.0298825,-0.0315438,-0.0329503,-0.0341776,-0.0352676,-0.0362428,-0.0371138,-0.0378834,-0.0385496,-0.0390968,-0.0395191,-0.039817,-0.0399852,-0.0400194,-0.0399173,-0.0396787,-0.0393062,-0.038805,-0.0381823,-0.0374467,-0.0366081,-0.0356778,-0.0346673,-0.0335887,-0.0324534,-0.031273,-0.0300582,-0.0288194,-0.0275664,-0.0263081,-0.0250528,-0.0238074,-0.0225787,-0.0213725,-0.0201939,-0.0190473,-0.0179361,-0.0168636,-0.0158319,-0.0148431,-0.0138985,-0.0129986,-0.0121441,-0.011335,-0.0105709,-0.00985113,-0.0091747,-0.00854058,-0.00794747,-0.00739391,-0.00687826,-0.00639886,-0.00595401,-0.00554201,-0.00516102,-0.0048093,-0.00448516,-0.00418696,-0.00391311,-0.003662,-0.00343217,-0.00322221,-0.00303091,-0.0028571,-0.00269963,-0.00255753,-0.00242992,-0.00231617,-0.00221568,-0.00212794,-0.00205272,-0.00198991,-0.00193951,-0.00190179,-0.00187733,-0.00186687,-0.00187154,-0.00189289,-0.00193304,-0.00199474,-0.00208179,-0.00219924,-0.00235421,-0.00255809,-0.00282887,-0.00318975,-0.00365769,-0.00422226,-0.00482717,-0.00537353,-0.00574636,-0.00584906,-0.00562815,-0.005069,-0.0041891,-0.00303477,-0.001625,9.45818e-06,0.00174896,0.00345199,0.00501422,0.00622922,0.00687497,0.0067877,0.0058913,0.00420512,0.00182249,-0.00108379,-0.00429721,-0.00750316,-0.0103393,-0.0123861,-0.0132103,-0.0124397,-0.00988711,-0.00564394,0.000293833,0.00921717,0.0260514,0.061316,0.133948,0.265005,0.485158,0.674779,-0.674779
0.00448656,-0.00448553,-0.0125205,-0.0185506,-0.0229865,-0.0263795,-0.029115,-0.0314201,-0.0334244,-0.0352024,-0.0367985,-0.0382375,-0.0395318,-0.0406847,-0.0416918,-0.0425359,-0.0432203,-0.0437387,-0.0440853,-0.0442555,-0.0442477,-0.0440632,-0.0437071,-0.0431869,-0.0425125,-0.0416957,-0.0407499,-0.0396899,-0.0385304,-0.0372862,-0.0359719,-0.0346015,-0.0331887,-0.0317459,-0.030285,-0.0288166,-0.0273505,-0.0258953,-0.024459,-0.0230486,-0.0216701,-0.0203286,-0.0190282,-0.0177728,-0.0165652,-0.0154074,-0.0143011,-0.0132472,-0.0122462,-0.0112982,-0.0104026,-0.00955881,-0.00876572,-0.00802196,-0.00732609,-0.00667629,-0.00607077,-0.00550752,-0.00498466,-0.00449998,-0.00405146,-0.00363711,-0.00325495,-0.00290304,-0.00257936,-0.00228214,-0.00200967,-0.00176037,-0.00153274,-0.00132531,-0.00113685,-0.000966195,-0.000812434,-0.000674697,-0.00055224,-0.00044466,-0.000351632,-0.000273155,-0.000209385,-0.000160812,-0.000128284,-0.00011306,-0.000116913,-0.000142297,-0.000192488,-0.000271849,-0.000386321,-0.000543897,-0.000755963,-0.00104024,-0.00142354,-0.00193466,-0.00258169,-0.00332025,-0.0040361,-0.00456844,-0.00476189,-0.0045093,-0.00377428,-0.00257754,-0.000948375,0.00103527,0.00323784,0.00552785,0.00775668,0.00965593,0.0109842,0.0115624,0.0112223,0.00988614,0.00758822,0.00445318,0.000670541,-0.0035172,-0.00779737,-0.011836,-0.0152395,-0.017547,-0.0182236,-0.0167637,-0.0129583,-0.00707323,0.000446426,0.0104386,0.0277221,0.063875,0.138497,0.274063,0.493008,0.661931,-0.66193
0.00320074,-0.00319958,-0.0103341,-0.0163612,-0.0211906,-0.0251244,-0.0284401,-0.0313215,-0.0338805,-0.0361849,-0.0382759,-0.0401772,-0.0418998,-0.0434463,-0.0448007,-0.0459604,-0.0469201,-0.0476709,-0.048205,-0.0485177,-0.0486079,-0.0484788,-0.0481376,-0.0475945,-0.0468629,-0.0459585,-0.0448987,-0.0437016,-0.0423855,-0.0409685,-0.0394683,-0.0379019,-0.0362853,-0.0346333,-0.0329597,-0.031277,-0.0295966,-0.0279285,-0.0262822,-0.0246656,-0.0230854,-0.0215477,-0.0200575,-0.018619,-0.0172353,-0.015909,-0.0146417,-0.0134347,-0.0122885,-0.011203,-0.0101776,-0.00921149,-0.00830348,-0.00745202,-0.0066552,-0.00591101,-0.00521737,-0.00457207,-0.00397258,-0.0034166,-0.00290175,-0.00242584,-0.00198638,-0.00158107,-0.00120778,-0.000864387,-0.000548944,-0.000259568,5.55376e-06,0.000247994,0.000469299,0.000670694,0.00085335,0.00101829,0.00116623,0.00129774,0.00141317,0.00151254,0.00159554,0.00166152,0.00170932,0.00173731,0.00174306,0.00172328,0.00167356,0.00158794,0.00145836,0.00127397,0.00101915,0.000669913,0.000193574,-0.000438078,-0.00121194,-0.00203414,-0.0027229,-0.00305971,-0.00286853,-0.00205802,-0.000615068,0.00138133,0.00379222,0.006476,0.00926495,0.0118905,0.0140733,0.0155827,0.0161851,0.0157348,0.014166,0.0115155,0.0079115,0.00354527,-0.00135327,-0.00651433,-0.0116269,-0.0163509,-0.020269,-0.0228681,-0.0235362,-0.0215843,-0.0166286,-0.00901557,0.000370441,0.011813,0.0299272,0.0669872,0.143554,0.283003,0.498965,0.647088,-0.647086
