0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858531,-0.0858531,-0.0550055,-0.0407969,-0.0329951,-0.0279344,-0.0243361,-0.0216273,-0.0194988,-0.0177815,-0.0163519,-0.0151447,-0.014107,-0.013203,-0.0124084,-0.0117031,-0.0110719,-0.0105028,-0.00998713,-0.00951731,-0.00908673,-0.00869088,-0.00832556,-0.00798691,-0.00767213,-0.00737891,-0.00710448,-0.00684746,-0.00660616,-0.00637976,-0.00616587,-0.00596332,-0.00577242,-0.00559133,-0.00541871,-0.00525585,-0.00510039,-0.00495259,-0.00481191,-0.00467732,-0.00454934,-0.00442707,-0.00431035,-0.00419905,-0.00409269,-0.00399102,-0.00389377,-0.00380097,-0.00371248,-0.00362813,-0.00354754,-0.00347083,-0.00339794,-0.00332831,-0.00326257,-0.00320012,-0.00314056,-0.00308405,-0.00303074,-0.00297992,-0.00293169,-0.00288566,-0.00284206,-0.00280057,-0.00276049,-0.00272192,-0.00268485,-0.00264897,-0.00261343,-0.0025787,-0.00254426,-0.00251009,-0.0024763,-0.0024421,-0.0024071,-0.00237207,-0.00233669,-0.00230126,-0.00226455,-0.00222728,-0.00218993,-0.00215166,-0.00211363,-0.00207512,-0.00203617,-0.00199722,-0.00195825,-0.00191973,-0.00188124,-0.00184323,-0.00180567,-0.00176894,-0.00173304,-0.00169734,-0.00166277,-0.0016292,-0.00159642,-0.00156502,-0.00153404,-0.00150466,-0.00147548,-0.00144851,-0.00142101,-0.00139654,-0.00136999,-0.00134811,-0.00132207,-0.00130365,-0.00127655,-0.00126246,-0.00123159,-0.00122337,-0.00118456,-0.00118492,-0.00112643,-0.00113564,-0.00103095,-0.00103703,-0.000808923,-0.000731437,-0.00011816,0.000445343,0.00243763,0.00512243,0.0120928,0.0234262,0.0491184,0.0945658,0.195704,0.382196,-0.382196
0.00834251,-0.00834244,-0.0605195,-0.0507818,-0.0431989,-0.0378447,-0.0339164,-0.030877,-0.0284387,-0.0264386,-0.0247647,-0.0232713,-0.0219754,-0.0208413,-0.0198388,-0.01894,-0.0181274,-0.0173883,-0.0167122,-0.0160908,-0.0155161,-0.0149825,-0.0144863,-0.0140223,-0.0135873,-0.013179,-0.0127945,-0.0124316,-0.0120883,-0.0117631,-0.0114547,-0.0111613,-0.0108823,-0.0106163,-0.0103625,-0.0101205,-0.00988911,-0.00966778,-0.00945619,-0.00925366,-0.00906002,-0.00887471,-0.00869737,-0.00852789,-0.00836591,-0.00821127,-0.00806358,-0.00792268,-0.00778861,-0.00766115,-0.00754004,-0.00742526,-0.00731665,-0.00721401,-0.00711719,-0.00702601,-0.00693999,-0.00685901,-0.00678273,-0.00671088,-0.00664293,-0.0065784,-0.00651697,-0.00645838,-0.00640164,-0.00634623,-0.00629185,-0.00623801,-0.00618389,-0.00612901,-0.00607294,-0.00601533,-0.00595608,-0.00589423,-0.00582974,-0.00576266,-0.00569299,-0.00562062,-0.00554542,-0.00546759,-0.00538719,-0.00530463,-0.00522038,-0.00513441,-0.00504714,-0.0049588,-0.00487009,-0.00478119,-0.00469232,-0.00460404,-0.0045167,-0.00443067,-0.00434609,-0.00426307,-0.00418174,-0.00410264,-0.00402557,-0.00395097,-0.00387822,-0.00380843,-0.00374048,-0.00367585,-0.00361225,-0.00355286,-0.00349275,-0.00343839,-0.00338102,-0.00333263,-0.00327618,-0.00323404,-0.00317449,-0.00314012,-0.00307092,-0.00304549,-0.00294945,-0.00292892,-0.00276357,-0.0027179,-0.00235434,-0.00213106,-0.00113077,-5.22479e-05,0.00323944,0.00807887,0.0198525,0.0397366,0.0832072,0.159396,0.317153,0.556804,-0.556804
0.0255056,-0.0255056,-0.0436086,-0.0406906,-0.037524,-0.0349846,-0.0326738,-0.0305847,-0.028741,-0.0271338,-0.0257327,-0.02449,-0.0233845,-0.0223992,-0.0215167,-0.02072,-0.0199956,-0.0193331,-0.0187239,-0.0181616,-0.0176402,-0.0171518,-0.0166928,-0.0162621,-0.0158578,-0.0154769,-0.0151167,-0.0147751,-0.0144509,-0.0141431,-0.0138505,-0.0135718,-0.013306,-0.0130525,-0.0128105,-0.0125794,-0.0123587,-0.0121479,-0.0119469,-0.0117552,-0.0115725,-0.0113985,-0.0112332,-0.0110764,-0.010928,-0.0107878,-0.0106556,-0.0105313,-0.0104149,-0.0103062,-0.010205,-0.0101113,-0.0100247,-0.00994487,-0.00987156,-0.00980441,-0.00974279,-0.00968615,-0.00963389,-0.00958532,-0.00953961,-0.00949585,-0.00945325,-0.00941089,-0.00936774,-0.00932278,-0.00927511,-0.00922382,-0.0091679,-0.00910703,-0.00904,-0.00896642,-0.00888598,-0.00879828,-0.00870306,-0.00860055,-0.0084909,-0.00837439,-0.00825152,-0.0081226,-0.00798829,-0.00784937,-0.0077067,-0.00756093,-0.0074129,-0.00726352,-0.00711363,-0.00696394,-0.00681523,-0.00666819,-0.00652354,-0.0063819,-0.00624368,-0.00610919,-0.00597885,-0.00585297,-0.00573164,-0.00561521,-0.00550331,-0.00539667,-0.00529454,-0.00519767,-0.00510475,-0.00501711,-0.00493242,-0.0048534,-0.00477558,-0.00470481,-0.00463204,-0.0045684,-0.00449682,-0.00443887,-0.00436149,-0.00430593,-0.00420463,-0.00413779,-0.00396363,-0.00383283,-0.00343067,-0.00302316,-0.0018591,-0.000316336,0.00357411,0.00983625,0.0241112,0.0492541,0.102942,0.198252,0.387086,0.63703,-0.637031
0.0168772,-0.0168772,-0.0339389,-0.0388335,-0.0378856,-0.0357142,-0.0334976,-0.031446,-0.0296066,-0.0279812,-0.0265515,-0.0252897,-0.0241729,-0.023181,-0.0222957,-0.0215009,-0.020783,-0.0201305,-0.0195343,-0.0189869,-0.0184821,-0.0180134,-0.0175764,-0.0171685,-0.0167872,-0.0164298,-0.0160938,-0.0157772,-0.015478,-0.0151952,-0.0149285,-0.0146766,-0.0144382,-0.0142127,-0.0139993,-0.0137975,-0.013607,-0.0134274,-0.0132586,-0.0131002,-0.0129518,-0.0128136,-0.0126853,-0.0125669,-0.0124582,-0.0123591,-0.0122695,-0.0121891,-0.0121179,-0.0120557,-0.012002,-0.0119565,-0.0119187,-0.0118881,-0.0118639,-0.0118454,-0.0118315,-0.0118212,-0.0118134,-0.0118068,-0.0117999,-0.0117913,-0.0117795,-0.0117631,-0.0117404,-0.0117098,-0.01167,-0.0116197,-0.0115577,-0.0114831,-0.011395,-0.0112927,-0.0111761,-0.0110451,-0.0108997,-0.0107404,-0.0105681,-0.0103835,-0.0101878,-0.00998218,-0.00976798,-0.00954669,-0.00931986,-0.00908913,-0.00885604,-0.00862212,-0.00838886,-0.00815766,-0.00792981,-0.00770657,-0.00748893,-0.00727782,-0.00707402,-0.00687813,-0.00669068,-0.00651196,-0.00634221,-0.00618162,-0.00603007,-0.00588772,-0.00575411,-0.00562928,-0.00551259,-0.00540407,-0.00530252,-0.00520847,-0.00512008,-0.00503862,-0.00496045,-0.00488836,-0.00481604,-0.00474925,-0.00467432,-0.00460317,-0.00450633,-0.00440565,-0.00423329,-0.00402462,-0.00360819,-0.00302,-0.00178337,0.000182492,0.00435905,0.0115956,0.0270675,0.0553734,0.114669,0.221939,0.427488,0.670761,-0.670762
0.0146791,-0.0146791,-0.0291157,-0.0342869,-0.0352946,-0.0345916,-0.0332113,-0.0316253,-0.0300454,-0.0285618,-0.0272062,-0.025982,-0.024882,-0.0238945,-0.023007,-0.022207,-0.0214828,-0.0208243,-0.0202232,-0.0196723,-0.0191654,-0.018697,-0.0182627,-0.0178593,-0.017484,-0.0171342,-0.0168076,-0.0165021,-0.0162161,-0.0159482,-0.0156976,-0.0154636,-0.0152449,-0.0150408,-0.0148507,-0.014674,-0.0145107,-0.0143603,-0.0142225,-0.0140971,-0.013984,-0.0138831,-0.0137944,-0.0137176,-0.0136526,-0.0135994,-0.0135576,-0.013527,-0.0135073,-0.0134981,-0.0134988,-0.0135086,-0.0135268,-0.0135523,-0.0135841,-0.0136206,-0.0136605,-0.0137019,-0.0137431,-0.013782,-0.0138165,-0.0138444,-0.0138635,-0.0138714,-0.0138661,-0.0138452,-0.0138068,-0.0137493,-0.0136709,-0.0135706,-0.0134474,-0.0133008,-0.0131305,-0.0129369,-0.0127204,-0.0124823,-0.0122237,-0.0119463,-0.0116522,-0.0113433,-0.011022,-0.0106909,-0.0103524,-0.0100091,-0.00966356,-0.00931817,-0.00897531,-0.00863717,-0.00830576,-0.00798296,-0.00767029,-0.00736915,-0.00708081,-0.006806,-0.00654553,-0.00629999,-0.00606948,-0.00585418,-0.00565408,-0.00546894,-0.00529845,-0.0051421,-0.00499932,-0.00486948,-0.00475165,-0.00464524,-0.0045489,-0.0044621,-0.0043828,-0.00431045,-0.00424175,-0.00417609,-0.00410676,-0.00403252,-0.00393833,-0.00381931,-0.0036377,-0.00337281,-0.00291945,-0.00219113,-0.000864284,0.00142,0.00578951,0.0136824,0.0297322,0.0600146,0.122568,0.237809,0.451698,0.680781,-0.680782
0.0120759,-0.0120759,-0.0251049,-0.0311498,-0.0333052,-0.0334798,-0.0327153,-0.0315423,-0.0302315,-0.0289198,-0.0276725,-0.0265166,-0.0254593,-0.0244983,-0.0236267,-0.0228358,-0.0221163,-0.0214603,-0.0208605,-0.0203105,-0.0198045,-0.0193377,-0.0189061,-0.0185065,-0.018136,-0.0177921,-0.0174728,-0.0171761,-0.0169004,-0.0166446,-0.0164077,-0.0161889,-0.0159873,-0.015802,-0.0156328,-0.0154792,-0.015341,-0.0152179,-0.0151096,-0.0150161,-0.0149372,-0.0148731,-0.0148234,-0.0147881,-0.0147672,-0.0147602,-0.014767,-0.0147872,-0.0148204,-0.0148657,-0.0149224,-0.0149894,-0.0150655,-0.0151494,-0.0152392,-0.015333,-0.0154286,-0.0155237,-0.0156156,-0.0157016,-0.0157785,-0.0158435,-0.0158934,-0.0159252,-0.0159358,-0.0159223,-0.0158823,-0.0158133,-0.0157134,-0.015581,-0.0154151,-0.0152152,-0.0149812,-0.0147135,-0.0144134,-0.0140825,-0.0137226,-0.0133362,-0.0129263,-0.012496,-0.0120485,-0.0115876,-0.0111168,-0.0106398,-0.0101602,-0.00968138,-0.00920679,-0.00873958,-0.00828257,-0.00783827,-0.00740911,-0.00699707,-0.00660364,-0.00623042,-0.00587819,-0.00554781,-0.00523965,-0.00495396,-0.00469069,-0.00444952,-0.00422995,-0.0040314,-0.00385296,-0.00369371,-0.00355252,-0.00342819,-0.00331924,-0.00322416,-0.00314091,-0.00306749,-0.00300075,-0.00293744,-0.00287175,-0.00279727,-0.00270138,-0.0025689,-0.00236843,-0.00205868,-0.0015526,-0.000723995,0.000723243,0.00317594,0.00766612,0.0159316,0.032286,0.0639372,0.128767,0.249805,0.467341,0.678267,-0.678267
0.0102081,-0.010208,-0.022191,-0.0284758,-0.0313265,-0.0322124,-0.0320142,-0.0312506,-0.030224,-0.0291055,-0.0279887,-0.0269211,-0.0259241,-0.0250046,-0.0241617,-0.0233905,-0.0226853,-0.0220398,-0.021448,-0.0209045,-0.0204041,-0.0199429,-0.0195172,-0.0191238,-0.0187601,-0.0184239,-0.0181132,-0.0178262,-0.0175615,-0.0173183,-0.0170954,-0.016892,-0.0167073,-0.0165409,-0.0163925,-0.0162617,-0.0161483,-0.0160521,-0.015973,-0.0159111,-0.0158664,-0.0158388,-0.0158281,-0.0158344,-0.0158575,-0.0158971,-0.015953,-0.0160246,-0.0161113,-0.0162121,-0.016326,-0.0164516,-0.0165873,-0.0167313,-0.0168811,-0.0170344,-0.0171882,-0.0173394,-0.0174846,-0.0176201,-0.0177421,-0.0178466,-0.0179297,-0.0179872,-0.0180155,-0.0180107,-0.0179696,-0.0178892,-0.017767,-0.0176011,-0.0173903,-0.0171339,-0.0168319,-0.0164853,-0.0160955,-0.0156646,-0.0151954,-0.0146912,-0.0141558,-0.0135934,-0.0130084,-0.0124055,-0.0117895,-0.0111653,-0.0105375,-0.00991073,-0.00928941,-0.00867764,-0.00807922,-0.00749754,-0.00693567,-0.00639637,-0.00588164,-0.00539352,-0.00493331,-0.00450215,-0.00410067,-0.00372921,-0.00338772,-0.00307598,-0.00279344,-0.0025394,-0.00231268,-0.00211215,-0.00193638,-0.00178381,-0.00165256,-0.00154054,-0.00144519,-0.00136358,-0.0012919,-0.00122534,-0.00115709,-0.00107812,-0.000974489,-0.00082639,-0.000601907,-0.000252383,0.000308171,0.00121263,0.00270223,0.00522139,0.00973545,0.0181444,0.034703,0.0674756,0.134311,0.2599,0.478347,0.669014,-0.669014
0.00877418,-0.00877401,-0.0198558,-0.0262441,-0.0295709,-0.0309848,-0.0312455,-0.0308424,-0.0300843,-0.0291606,-0.0281833,-0.0272156,-0.0262907,-0.0254235,-0.0246189,-0.0238765,-0.0231933,-0.022565,-0.021987,-0.0214548,-0.0209646,-0.0205127,-0.0200958,-0.0197113,-0.0193568,-0.0190302,-0.0187296,-0.0184537,-0.0182014,-0.0179715,-0.0177632,-0.0175756,-0.0174085,-0.0172614,-0.017134,-0.0170261,-0.0169375,-0.0168683,-0.0168185,-0.0167883,-0.0167776,-0.0167864,-0.0168148,-0.0168627,-0.0169302,-0.0170168,-0.0171222,-0.0172459,-0.017387,-0.0175444,-0.0177169,-0.0179028,-0.0181,-0.0183063,-0.0185188,-0.0187343,-0.0189494,-0.0191602,-0.0193622,-0.0195511,-0.019722,-0.0198699,-0.01999,-0.020077,-0.0201263,-0.0201332,-0.0200936,-0.0200038,-0.0198608,-0.0196622,-0.0194063,-0.0190925,-0.018721,-0.0182928,-0.0178099,-0.0172749,-0.0166915,-0.0160637,-0.0153964,-0.014695,-0.0139649,-0.0132121,-0.0124425,-0.0116622,-0.0108771,-0.0100929,-0.00931515,-0.00854883,-0.00779882,-0.00706941,-0.00636426,-0.00568673,-0.00503984,-0.00442576,-0.00384631,-0.00330292,-0.00279652,-0.00232758,-0.0018962,-0.00150212,-0.00114477,-0.000823483,-0.000536751,-0.000283316,-6.15182e-05,0.000130639,0.000295344,0.000435121,0.000553078,0.000652885,0.000739209,0.000818073,0.000897526,0.000988695,0.0011072,0.00127531,0.00152602,0.00190832,0.00249868,0.00342412,0.0049091,0.0073929,0.0118249,0.020225,0.0369716,0.0707915,0.139599,0.269425,0.486404,0.656166,-0.656167
0.00766764,-0.00766749,-0.0179771,-0.0243677,-0.0280145,-0.029829,-0.0304646,-0.0303735,-0.02986,-0.0291222,-0.0282844,-0.0274212,-0.0265745,-0.0257664,-0.0250071,-0.0243001,-0.0236449,-0.0230391,-0.0224795,-0.0219632,-0.0214868,-0.0210473,-0.0206421,-0.0202689,-0.0199255,-0.0196101,-0.0193213,-0.0190579,-0.0188189,-0.0186031,-0.0184099,-0.0182389,-0.0180898,-0.0179622,-0.017856,-0.017771,-0.0177072,-0.0176651,-0.0176446,-0.0176458,-0.017669,-0.0177142,-0.0177818,-0.0178716,-0.0179836,-0.0181176,-0.0182731,-0.0184496,-0.0186462,-0.0188617,-0.0190944,-0.0193426,-0.0196037,-0.019875,-0.0201533,-0.0204347,-0.020715,-0.0209895,-0.021253,-0.0215,-0.0217248,-0.0219211,-0.022083,-0.0222044,-0.0222793,-0.022302,-0.0222676,-0.0221715,-0.0220099,-0.0217799,-0.0214796,-0.0211082,-0.0206659,-0.020154,-0.0195749,-0.0189321,-0.0182298,-0.0174732,-0.0166683,-0.0158215,-0.0149396,-0.0140299,-0.0130996,-0.012156,-0.0112064,-0.0102574,-0.00931594,-0.00838795,-0.0074792,-0.00659485,-0.00573959,-0.00491714,-0.00413099,-0.00338394,-0.00267825,-0.00201564,-0.00139695,-0.000823231,-0.00029424,0.000190036,0.000630235,0.00102757,0.00138298,0.00169822,0.00197521,0.00221615,0.00242365,0.00260073,0.00275093,0.00287857,0.00298906,0.0030893,0.00318837,0.00329856,0.00343662,0.00362554,0.00389772,0.00429938,0.00489973,0.005811,0.00723748,0.00960315,0.0138676,0.0221744,0.0391332,0.0740225,0.14496,0.278706,0.492552,0.641375,-0.641375
