0,1.91425,1.85917,1.81827,1.78519,1.75719,1.73281,1.71114,1.69162,1.67381,1.65744,1.64228,1.62816,1.61494,1.60252,1.5908,1.57971,1.56919,1.55918,1.54964,1.54053,1.53182,1.52346,1.51545,1.50774,1.50033,1.49319,1.48631,1.47966,1.47324,1.46702,1.46101,1.45519,1.44955,1.44407,1.43876,1.4336,1.42858,1.42371,1.41896,1.41435,1.40985,1.40547,1.40119,1.39703,1.39296,1.389,1.38512,1.38134,1.37764,1.37403,1.37049,1.36704,1.36365,1.36034,1.3571,1.35392,1.35081,1.34776,1.34478,1.34185,1.33897,1.33615,1.33339,1.33067,1.32801,1.32539,1.32283,1.3203,1.31783,1.31539,1.313,1.31066,1.30835,1.30608,1.30385,1.30166,1.29951,1.29739,1.29531,1.29327,1.29126,1.28928,1.28734,1.28543,1.28356,1.28172,1.27991,1.27813,1.27638,1.27466,1.27297,1.27131,1.26968,1.26808,1.2665,1.26495,1.26343,1.26193,1.26046,1.25901,1.25758,1.25618,1.2548,1.25344,1.25211,1.2508,1.2495,1.24823,1.24698,1.24575,1.24453,1.24335,1.24217,1.24104,1.23989,1.23884,1.23777,1.23689,1.23605,1.23575,1.23591,1.23793,1.24245,1.2538,1.27636,1.32477,1.41913,1.6157,2
0,0.0857536,0.140828,0.181727,0.214808,0.242808,0.267194,0.288858,0.308384,0.326187,0.342557,0.357718,0.37184,0.385058,0.397482,0.409201,0.42029,0.430811,0.440819,0.450358,0.459468,0.468184,0.476537,0.484553,0.492256,0.499668,0.506808,0.513694,0.520342,0.526764,0.532975,0.538986,0.544809,0.550453,0.555927,0.56124,0.5664,0.571415,0.576292,0.581036,0.585654,0.590152,0.594534,0.598806,0.602971,0.607036,0.611003,0.614876,0.61866,0.622358,0.625972,0.629507,0.632964,0.636347,0.639659,0.642901,0.646076,0.649188,0.652236,0.655224,0.658155,0.661028,0.663847,0.666612,0.669326,0.671991,0.674606,0.677174,0.679697,0.682173,0.684606,0.686997,0.689345,0.691653,0.693921,0.69615,0.698341,0.700493,0.70261,0.704689,0.706733,0.708743,0.710718,0.712659,0.714566,0.71644,0.718282,0.720093,0.721873,0.723621,0.725339,0.727027,0.728686,0.730317,0.731921,0.733497,0.735047,0.736571,0.738069,0.739543,0.740991,0.742417,0.743818,0.745199,0.746555,0.747892,0.749204,0.750499,0.751769,0.753024,0.75425,0.755469,0.75665,0.757833,0.758962,0.760106,0.761157,0.762232,0.763108,0.76395,0.764249,0.764092,0.762071,0.757547,0.746204,0.723639,0.675228,0.580868,0.384298,0
0,-0.0769723,-0.0712743,-0.0610729,-0.0507774,-0.0408523,-0.0313014,-0.0221014,-0.0132163,-0.00461126,0.00375707,0.0118408,0.0196751,0.0272878,0.0346999,0.0419249,0.0489742,0.0558587,0.062588,0.0691701,0.0756122,0.0819212,0.0881042,0.0941659,0.100111,0.105945,0.111672,0.117296,0.122822,0.128253,0.133593,0.138845,0.144013,0.149098,0.154103,0.159033,0.163887,0.168669,0.173382,0.178027,0.182606,0.187122,0.191576,0.195969,0.200304,0.204582,0.208805,0.212974,0.217091,0.221157,0.225174,0.229142,0.233062,0.236937,0.240766,0.244551,0.248294,0.251994,0.255654,0.259273,0.262853,0.266394,0.269897,0.273363,0.276793,0.280185,0.283542,0.286864,0.290151,0.293405,0.296624,0.29981,0.302963,0.306081,0.309167,0.31222,0.315241,0.318229,0.321183,0.324105,0.326995,0.329851,0.332675,0.335466,0.338224,0.340949,0.343641,0.346299,0.348925,0.351518,0.354079,0.356608,0.359103,0.361568,0.364,0.366401,0.36877,0.371108,0.373416,0.375694,0.377942,0.38016,0.382348,0.384508,0.386638,0.38874,0.390812,0.392857,0.394872,0.396859,0.398817,0.400748,0.402648,0.404524,0.406363,0.408181,0.409943,0.411679,0.413299,0.414839,0.416048,0.416887,0.416606,0.414444,0.407774,0.392876,0.360257,0.296535,0.175238,0
0,0.0171274,0.000624744,-0.00903282,-0.0143848,-0.0171112,-0.0183532,-0.0187185,-0.0185214,-0.0179404,-0.0170838,-0.0159629,-0.0146417,-0.013162,-0.0115516,-0.00982943,-0.00801069,-0.00610789,-0.00413141,-0.00208928,1.19598e-05,0.00216409,0.0043583,0.00659034,0.00885681,0.011154,0.0134788,0.015828,0.0181988,0.0205891,0.022996,0.0254187,0.0278543,0.0303021,0.0327603,0.0352275,0.0377031,0.0401853,0.0426733,0.0451665,0.0476641,0.0501653,0.0526693,0.0551756,0.0576836,0.0601927,0.0627027,0.0652127,0.0677226,0.0702318,0.07274,0.075247,0.077752,0.0802553,0.0827561,0.0852541,0.0877489,0.0902398,0.0927272,0.0952105,0.0976884,0.100161,0.102628,0.10509,0.107544,0.109992,0.112431,0.114862,0.117283,0.119695,0.122095,0.124484,0.126861,0.129225,0.131573,0.133907,0.136225,0.138524,0.140806,0.143069,0.145311,0.147531,0.149728,0.151903,0.154053,0.156177,0.158275,0.160346,0.162389,0.164405,0.166391,0.168347,0.170274,0.172171,0.174037,0.175873,0.177679,0.179454,0.181199,0.182913,0.184597,0.186249,0.187872,0.189463,0.191025,0.192556,0.194059,0.19553,0.196976,0.19839,0.199784,0.201145,0.202493,0.203806,0.205116,0.206384,0.207659,0.208871,0.210094,0.211194,0.212251,0.213006,0.21343,0.212819,0.210211,0.202886,0.185596,0.148743,0.0798445,0
0,-0.00850873,-0.0178743,-0.0195295,-0.0189754,-0.0180957,-0.0171982,-0.0163348,-0.0155187,-0.0147517,-0.0140287,-0.0133293,-0.0126406,-0.0119554,-0.0112683,-0.0105742,-0.00986857,-0.00914786,-0.00840937,-0.00765123,-0.00687262,-0.0060714,-0.00524519,-0.00439386,-0.00351734,-0.00261577,-0.00168908,-0.000737321,0.000239707,0.00124157,0.00226709,0.00331632,0.00438887,0.00548476,0.00660356,0.00774484,0.00890828,0.0100934,0.0112998,0.0125271,0.0137747,0.0150424,0.0163298,0.0176366,0.0189622,0.0203062,0.0216681,0.0230476,0.0244441,0.0258573,0.0272865,0.0287314,0.0301915,0.0316664,0.0331554,0.0346578,0.0361729,0.0377,0.0392386,0.0407878,0.0423465,0.0439141,0.0454896,0.0470719,0.04866,0.0502526,0.0518485,0.0534462,0.0550445,0.056642,0.0582369,0.0598276,0.0614123,0.0629892,0.0645564,0.0661122,0.0676545,0.0691813,0.0706904,0.0721798,0.0736473,0.0750911,0.0765092,0.0778995,0.0792601,0.0805891,0.0818851,0.0831463,0.0843713,0.0855587,0.0867077,0.0878174,0.0888868,0.0899151,0.0909023,0.091848,0.0927526,0.0936161,0.0944389,0.0952214,0.0959647,0.0966694,0.0973374,0.0979694,0.0985686,0.0991362,0.0996766,0.100191,0.100687,0.101163,0.101632,0.102088,0.102551,0.103007,0.103485,0.103955,0.104467,0.104953,0.105502,0.105965,0.106509,0.10681,0.107139,0.106884,0.105981,0.102438,0.093463,0.0719716,0.0328446,0
0,-0.00202941,-0.00659831,-0.0109239,-0.0133507,-0.0143624,-0.0145942,-0.0144139,-0.0140156,-0.0135036,-0.0129339,-0.0123341,-0.0117202,-0.0111015,-0.0104832,-0.00986804,-0.00925659,-0.00864865,-0.0080434,-0.00743978,-0.00683669,-0.00623242,-0.00562498,-0.00501287,-0.00439488,-0.00376999,-0.00313727,-0.00249579,-0.00184478,-0.00118316,-0.00050975,0.000176164,0.000874954,0.0015872,0.00231345,0.00305419,0.00380994,0.00458115,0.00536811,0.00617108,0.00699031,0.00782612,0.00867875,0.00954837,0.0104351,0.0113389,0.0122598,0.0131977,0.0141527,0.0151246,0.0161133,0.0171184,0.0181399,0.0191774,0.0202304,0.0212985,0.0223811,0.0234775,0.024587,0.0257088,0.026842,0.0279855,0.0291381,0.0302988,0.0314662,0.0326387,0.0338147,0.0349925,0.0361702,0.037346,0.0385175,0.0396826,0.0408389,0.0419838,0.0431147,0.044229,0.0453239,0.0463965,0.0474438,0.0484626,0.0494501,0.0504034,0.0513195,0.0521953,0.0530279,0.0538149,0.0545539,0.0552421,0.0558775,0.0564582,0.0569826,0.0574496,0.0578581,0.0582074,0.0584975,0.0587286,0.0589015,0.0590175,0.0590781,0.0590855,0.0590425,0.0589524,0.0588193,0.0586476,0.0584428,0.0582103,0.0579574,0.0576899,0.0574167,0.0571437,0.0568808,0.0566325,0.0564105,0.0562145,0.0560593,0.055934,0.0558597,0.055803,0.055799,0.0557651,0.0557729,0.0556273,0.0554945,0.0549414,0.0541744,0.0517478,0.046159,0.0320316,0.00903561,0
0,-0.00250097,-0.00631943,-0.00924359,-0.0110515,-0.0120358,-0.0124643,-0.012534,-0.0123772,-0.0120778,-0.0116879,-0.0112389,-0.010751,-0.0102376,-0.00970768,-0.00916728,-0.00862035,-0.00806935,-0.00751576,-0.00696037,-0.00640353,-0.00584504,-0.00528432,-0.00472075,-0.00415378,-0.00358293,-0.0030076,-0.0024271,-0.00184073,-0.00124781,-0.000647535,-3.92283e-05,0.000577975,0.00120461,0.00184118,0.00248831,0.00314665,0.00381675,0.00449902,0.00519393,0.00590195,0.00662352,0.00735907,0.00810897,0.00887345,0.00965273,0.010447,0.0112564,0.0120812,0.0129213,0.0137766,0.0146471,0.0155328,0.0164333,0.0173484,0.0182777,0.0192206,0.0201764,0.0211446,0.0221243,0.0231146,0.0241142,0.0251222,0.026137,0.0271573,0.0281814,0.0292074,0.0302335,0.0312573,0.0322767,0.0332891,0.0342918,0.0352823,0.0362572,0.0372135,0.0381481,0.0390575,0.039938,0.0407861,0.041598,0.04237,0.0430984,0.0437791,0.0444085,0.0449829,0.0454989,0.0459532,0.0463425,0.0466637,0.0469146,0.047093,0.0471972,0.0472259,0.0471784,0.0470548,0.0468559,0.046583,0.0462383,0.0458247,0.0453462,0.0448072,0.0442135,0.0435712,0.0428874,0.04217,0.0414272,0.0406679,0.039901,0.0391358,0.0383807,0.037645,0.0369356,0.0362607,0.0356239,0.0350317,0.0344812,0.0339762,0.0335012,0.0330575,0.032606,0.0321537,0.0316142,0.0310339,0.0301528,0.0290761,0.026714,0.0220849,0.0113186,-0.00345213,0
0,-0.00176014,-0.00448961,-0.00698043,-0.00880404,-0.00995785,-0.010594,-0.0108681,-0.0108975,-0.0107624,-0.0105153,-0.0101903,-0.00981022,-0.0093905,-0.00894209,-0.00847272,-0.00798782,-0.00749122,-0.00698554,-0.00647265,-0.00595374,-0.00542938,-0.00489977,-0.00436501,-0.00382509,-0.00327986,-0.00272901,-0.00217213,-0.00160888,-0.00103883,-0.000461418,0.000123927,0.000717772,0.00132056,0.00193281,0.00255511,0.00318797,0.00383184,0.00448714,0.00515436,0.00583396,0.0065264,0.00723209,0.00795137,0.0086845,0.00943177,0.0101934,0.0109698,0.0117608,0.0125667,0.0133873,0.0142228,0.015073,0.0159378,0.0168168,0.0177097,0.0186159,0.0195349,0.020466,0.0214084,0.0223612,0.0233231,0.024293,0.0252695,0.026251,0.0272358,0.0282221,0.0292077,0.0301902,0.0311673,0.0321362,0.0330942,0.0340382,0.0349648,0.0358707,0.0367522,0.0376057,0.0384269,0.039212,0.0399567,0.0406568,0.0413078,0.0419052,0.0424448,0.0429224,0.0433337,0.0436745,0.0439411,0.0441299,0.0442378,0.0442621,0.0442006,0.0440515,0.043814,0.0434881,0.0430745,0.0425748,0.0419917,0.041329,0.0405913,0.0397845,0.0389152,0.0379912,0.0370208,0.0360131,0.0349775,0.0339235,0.0328606,0.0317982,0.0307448,0.0297084,0.0286958,0.0277129,0.0267635,0.0258503,0.0249722,0.0241273,0.0233073,0.022506,0.0217078,0.0209122,0.0200964,0.0192615,0.0182419,0.0169214,0.014382,0.0097845,0.000311653,-0.0100252,0
0,-0.00134177,-0.00351605,-0.00557928,-0.00718903,-0.00830875,-0.00901389,-0.00940186,-0.00955801,-0.00954712,-0.00941532,-0.00919485,-0.0089083,-0.00857188,-0.00819744,-0.00779366,-0.00736697,-0.00692207,-0.00646246,-0.00599071,-0.00550858,-0.00501728,-0.00451757,-0.00401006,-0.00349506,-0.00297264,-0.00244277,-0.00190532,-0.00136016,-0.000807017,-0.000245458,0.000324903,0.000904386,0.00149342,0.00209251,0.00270213,0.00332267,0.00395448,0.00459804,0.00525378,0.00592212,0.00660351,0.00729829,0.00800677,0.00872923,0.00946601,0.0102174,0.0109835,0.0117645,0.0125605,0.0133715,0.0141976,0.0150386,0.0158944,0.0167647,0.0176491,0.0185472,0.0194585,0.0203822,0.0213176,0.0222636,0.0232192,0.0241832,0.0251543,0.0261307,0.0271108,0.0280927,0.0290741,0.0300528,0.0310262,0.0319917,0.0329462,0.0338865,0.0348093,0.0357111,0.0365879,0.0374358,0.0382505,0.0390279,0.0397634,0.0404522,0.0410897,0.0416711,0.0421917,0.0426467,0.0430312,0.0433408,0.0435711,0.0437181,0.043778,0.0437476,0.043624,0.0434054,0.0430903,0.0426783,0.0421701,0.0415671,0.040872,0.0400889,0.0392227,0.0382797,0.0372672,0.0361934,0.0350674,0.0338986,0.0326968,0.0314717,0.0302326,0.0289883,0.0277466,0.0265144,0.0252974,0.0241,0.0229249,0.0217734,0.0206446,0.0195367,0.018446,0.017371,0.0163136,0.0152897,0.0143161,0.01339,0.0123645,0.010931,0.00822248,0.00341852,-0.00586521,-0.0134561,0
0,-0.00102229,-0.00275325,-0.00447655,-0.00590106,-0.00695875,-0.00768059,-0.00812908,-0.0083665,-0.00844403,-0.00840035,-0.00826391,-0.00805562,-0.00779108,-0.00748206,-0.00713751,-0.00676429,-0.00636764,-0.00595158,-0.00551912,-0.00507251,-0.00461342,-0.0041431,-0.00366243,-0.00317198,-0.00267206,-0.0021629,-0.00164464,-0.00111724,-0.000580499,-3.42184e-05,0.000521815,0.00108786,0.00166434,0.00225167,0.00285015,0.0034601,0.00408192,0.00471605,0.00536287,0.0060228,0.00669619,0.00738337,0.00808462,0.00880029,0.00953073,0.0102761,0.0110367,0.0118125,0.0126037,0.0134105,0.0142327,0.0150704,0.0159233,0.0167913,0.0176739,0.0185708,0.0194815,0.0204052,0.0213412,0.0222886,0.0232464,0.0242133,0.0251879,0.0261688,0.0271541,0.028142,0.0291303,0.0301166,0.0310986,0.0320733,0.0330378,0.0339888,0.0349229,0.0358365,0.0367255,0.0375859,0.0384134,0.0392035,0.0399514,0.0406521,0.0413009,0.0418926,0.0424223,0.0428845,0.0432742,0.0435867,0.0438169,0.0439606,0.0440132,0.0439712,0.0438313,0.043591,0.0432487,0.0428033,0.0422552,0.0416056,0.0408571,0.0400135,0.03908,0.0380629,0.0369699,0.0358096,0.0345914,0.0333252,0.0320209,0.0306884,0.029337,0.0279751,0.0266098,0.0252472,0.0238918,0.0225468,0.021214,0.019894,0.0185864,0.0172906,0.0160074,0.0147423,0.013511,0.0123451,0.0112918,0.0103491,0.00936053,0.00789117,0.00505371,-0.000205985,-0.00941988,-0.0152595,0
